단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8,1993,24500,2015,11,4,49.72,4,중계동,362-1,11350,,,
청구3,1996,57800,2015,11,4,84.77,12,중계동,360-2,11350,,,
태강아파트(아이파크),1999,25500,2015,11,4,49.6,9,공릉동,81,11350,,,
하계1청구,1997,51500,2015,11,4,84.6,14,하계동,251,11350,,,
하계2현대,1997,52000,2015,11,4,84.896,9,하계동,288,11350,,,
한신4차,1995,30400,2015,11,4,84.84,4,상계동,995,11350,,,
한진한화그랑빌,2002,32500,2015,11,4,59.94,2,월계동,18,11350,,,
현대2(4차),1993,37000,2015,11,4,84.78,7,중계동,578,11350,,,
건영3,1995,53000,2015,11,5,84.9,3,중계동,360-15,11350,,,
대림,1988,47000,2015,11,5,93.13,4,상계동,695,11350,,,
두산,1994,35900,2015,11,5,84.09,11,상계동,1110,11350,,,
보람아파트,1988,24450,2015,11,5,54.59,4,상계동,639,11350,,,
삼호3,1986,31000,2015,11,5,59.22,12,월계동,13,11350,,,
상계주공14(고층),1989,18400,2015,11,5,45.55,9,상계동,626,11350,,,
상계주공4(고층),1988,29900,2015,11,5,62.1,21,상계동,749-5,11350,,,
성원1,1996,36800,2015,11,5,59.75,7,중계동,580,11350,,,
성원상떼빌,1999,31500,2015,11,5,84.99,14,상계동,1283,11350,,,
은빛1단지,1998,28500,2015,11,5,59.95,8,상계동,1255,11350,,,
은빛2단지,1998,17750,2015,11,5,39.7,7,상계동,1256,11350,,,
은빛2단지,1998,28000,2015,11,5,59.95,11,상계동,1256,11350,,,
장미(시영6),1989,23500,2015,11,5,54.02,6,하계동,273,11350,,,
주공2,1992,17950,2015,11,5,44.52,10,중계동,369,11350,,,
중계그린1단지,1990,19200,2015,11,5,39.91,3,중계동,502-1,11350,,,
중계무지개,1991,25500,2015,11,5,49.54,12,중계동,512,11350,,,
청구,1988,35000,2015,11,5,70.69,2,하계동,284,11350,,,
청백3,1998,20800,2015,11,5,49.77,14,월계동,780,11350,,,
청솔(시영7),1989,22800,2015,11,5,49.5,5,하계동,274,11350,,,
청솔(시영7),1989,17500,2015,11,5,39.92,9,하계동,274,11350,,,
하계1청구,1997,47800,2015,11,5,84.6,4,하계동,251,11350,,,
한진한화그랑빌,2002,41750,2015,11,5,84.97,6,월계동,18,11350,,,
현대2차,1993,28000,2015,11,5,82.68,6,상계동,1078,11350,,,
화랑해링턴플레이스아파트,1999,40000,2015,11,5,126.78,19,공릉동,746,11350,,,
건영,1988,37750,2015,11,6,74.58,3,하계동,271-3,11350,,,
공릉우성아파트,1995,24400,2015,11,6,59.26,1,공릉동,738,11350,,,
동양엔파트,2003,49700,2015,11,6,84.88,11,상계동,1305,11350,,,
미라보(성림),2006,27000,2015,11,6,82.88,3,상계동,1320,11350,,,
보람아파트,1988,30500,2015,11,6,79.25,10,상계동,639,11350,,,
보람아파트,1988,30000,2015,11,6,68.99,11,상계동,639,11350,,,
보람아파트,1988,23000,2015,11,6,54.59,2,상계동,639,11350,,,
보람아파트,1988,30000,2015,11,6,68.99,11,상계동,639,11350,,,
비선아파트,1999,26000,2015,11,6,48.6,6,공릉동,109,11350,,,
상계1차중앙하이츠,1997,31000,2015,11,6,59.82,12,상계동,1279,11350,,,
상계주공1(고층),1988,15000,2015,11,6,32.39,2,상계동,765,11350,,,
상계주공14(고층),1989,25500,2015,11,6,59.39,9,상계동,626,11350,,,
상계주공16(고층),1988,23750,2015,11,6,59.39,15,상계동,624,11350,,,
수락산벨리체,2000,50700,2015,11,6,134.94,15,상계동,1265,11350,,,
양우,2002,45400,2015,11,6,110.5345,23,상계동,1299,11350,,,
양지마을(대림)1,1998,48500,2015,11,6,84.9,4,중계동,587,11350,,,
우남(저층),1984,30000,2015,11,6,82.13,3,월계동,492-1,11350,,,
장미(시영6),1989,21600,2015,11,6,54.02,1,하계동,273,11350,,,
장미(시영6),1989,19990,2015,11,6,43.41,12,하계동,273,11350,,,
주공7,1993,18200,2015,11,6,44.1,11,중계동,363-1,11350,,,
중계무지개,1991,19500,2015,11,6,39.96,8,중계동,512,11350,,,
중앙하이츠,1998,28100,2015,11,6,59.46,8,중계동,161-1,11350,,,
한신1,1988,15000,2015,11,6,27,14,하계동,284,11350,,,
현대4차,1995,28000,2015,11,6,84.99,10,상계동,1271,11350,,,
현대성우아파트,2000,26000,2015,11,6,59.98,10,공릉동,741,11350,,,
현대아파트,1984,39000,2015,11,6,86,2,공릉동,230,11350,,,
건영3,1995,53000,2015,11,7,84.9,15,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,20000,2015,11,7,59.4,15,공릉동,743,11350,,,
노원현대,1997,38000,2015,11,7,84.78,13,상계동,359,11350,,,
두산힐스빌아파트,2000,32000,2015,11,7,59.76,12,공릉동,747,11350,,,
미라보(성림),2006,23500,2015,11,7,60,12,상계동,1320,11350,,,
비선아파트,1999,24900,2015,11,7,48.6,14,공릉동,109,11350,,,
상계주공1(고층),1988,30900,2015,11,7,68.86,14,상계동,765,11350,,,
상계주공14(고층),1989,18900,2015,11,7,45.55,9,상계동,626,11350,,,
상계주공14(고층),1989,18000,2015,11,7,45.9,4,상계동,626,11350,,,
상계주공7(고층),1988,29100,2015,11,7,49.94,5,상계동,691,11350,,,
성원(사슴4),1995,24900,2015,11,7,59.94,15,월계동,322-1,11350,,,
수락한신,1997,25000,2015,11,7,59.95,10,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,17300,2015,11,7,39.6,15,공릉동,715,11350,,,
염광,1996,41700,2015,11,7,84.31,10,중계동,445,11350,,,
은빛1단지,1998,22800,2015,11,7,49.77,2,상계동,1255,11350,,,
은빛1단지,1998,21800,2015,11,7,49.77,2,상계동,1255,11350,,,
장미(시영6),1989,17800,2015,11,7,43.41,2,하계동,273,11350,,,
장미(시영6),1989,23500,2015,11,7,54.29,5,하계동,273,11350,,,
주공2,1992,18500,2015,11,7,44.52,9,중계동,369,11350,,,
주공2,1992,17800,2015,11,7,44.52,10,중계동,369,11350,,,
주공2,1992,16000,2015,11,7,44.52,4,월계동,556,11350,,,
주공2,1992,29700,2015,11,7,84.815,15,월계동,556,11350,,,
주공5,1992,41000,2015,11,7,76.51,11,중계동,359-1,11350,,,
주공5,1992,20300,2015,11,7,44.94,12,중계동,359-1,11350,,,
주공8,1993,22500,2015,11,7,49.72,1,중계동,362-1,11350,,,
주공8,1993,26000,2015,11,7,49.72,7,중계동,362-1,11350,,,
주공8,1993,25000,2015,11,7,49.72,11,중계동,362-1,11350,,,
중계3우성,1999,41500,2015,11,7,84.87,19,중계동,585,11350,,,
중계그린1단지,1990,24800,2015,11,7,44.1,5,중계동,502-1,11350,,,
중계무지개,1991,19500,2015,11,7,39.82,5,중계동,512,11350,,,
진로유통조합대림,1992,33800,2015,11,7,84.94,13,중계동,78,11350,,,
풍림아이원,2005,33600,2015,11,7,59.149,5,월계동,944,11350,,,
하계1청구,1997,47000,2015,11,7,84.6,10,하계동,251,11350,,,
학여울청구,1999,46800,2015,11,7,113.51,15,하계동,354,11350,,,
한신1,1988,14950,2015,11,7,27,9,하계동,284,11350,,,
한신2차,1988,33370,2015,11,7,84.92,11,상계동,451,11350,,,
한신동성,1993,53500,2015,11,7,138.29,4,하계동,256-5,11350,,,
한진한화그랑빌,2002,48800,2015,11,7,114.97,12,월계동,18,11350,,,
현대,1988,36700,2015,11,7,71.68,1,하계동,270,11350,,,
현대,1988,36000,2015,11,7,71.68,3,하계동,270,11350,,,
현대성우아파트,2000,33400,2015,11,7,84.96,16,공릉동,741,11350,,,
화랑해링턴플레이스아파트,1999,29000,2015,11,7,59.84,15,공릉동,746,11350,,,
길성그랑프리텔아파트,2003,36000,2015,11,8,80.9407,4,공릉동,753,11350,,,
상계주공12(고층),1988,26300,2015,11,8,58.01,1,상계동,647,11350,,,
초안2,1997,19300,2015,11,8,49.6,4,월계동,924,11350,,,
건영,1988,25000,2015,11,9,53.14,6,하계동,271-3,11350,,,
건영3,1995,51000,2015,11,9,84.9,2,중계동,360-15,11350,,,
건영3,1995,57000,2015,11,9,84.9,13,중계동,360-15,11350,,,
공릉우성아파트,1995,34000,2015,11,9,84.97,6,공릉동,738,11350,,,
극동,1996,24900,2015,11,9,80.28,13,월계동,803-1,11350,,,
대동아파트2,1999,36000,2015,11,9,84.81,10,공릉동,380-1,11350,,,
동부아파트,1996,24400,2015,11,9,59.34,3,공릉동,705,11350,,,
동신아파트,1999,38900,2015,11,9,84.97,7,공릉동,745,11350,,,
동아불암,1999,38400,2015,11,9,84.9,17,상계동,1285,11350,,,
롯데(505),1989,27500,2015,11,9,54.48,14,중계동,505,11350,,,
벽산,1988,26950,2015,11,9,57.71,2,하계동,271-3,11350,,,
사슴3,1995,17300,2015,11,9,39.6,9,월계동,320-11,11350,,,
사슴3,1995,13700,2015,11,9,33.18,3,월계동,320-11,11350,,,
상계우방유쉘,2000,37900,2015,11,9,116.46,1,상계동,1295,11350,,,
상계주공1(고층),1988,19700,2015,11,9,41.3,11,상계동,765,11350,,,
상계주공11(고층),1988,31000,2015,11,9,68.86,1,상계동,652,11350,,,
상계주공11(고층),1988,34750,2015,11,9,68.86,11,상계동,652,11350,,,
상계주공2(고층),1987,17300,2015,11,9,38,9,상계동,740,11350,,,
상계주공2(고층),1987,33500,2015,11,9,68.86,5,상계동,740,11350,,,
상계주공2(고층),1987,16800,2015,11,9,32.39,10,상계동,740,11350,,,
상계주공3(고층),1987,22000,2015,11,9,41.3,13,상계동,730-2,11350,,,
상계주공4(고층),1988,21000,2015,11,9,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,25300,2015,11,9,49.94,9,상계동,749-5,11350,,,
상계주공6(고층),1988,21600,2015,11,9,41.3,9,상계동,720,11350,,,
상계주공7(고층),1988,23300,2015,11,9,45.9,12,상계동,691,11350,,,
수락파크빌,2001,55000,2015,11,9,114.82,4,상계동,1269,11350,,,
수락한신,1997,23000,2015,11,9,59.95,1,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,24300,2015,11,9,49.5,14,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,24500,2015,11,9,49.5,6,공릉동,715,11350,,,
신도1차아파트,2002,40000,2015,11,9,81.2768,4,공릉동,748,11350,,,
염광,1996,27000,2015,11,9,59.34,20,중계동,445,11350,,,
우성2차아파트101동,2005,28800,2015,11,9,84.75,7,공릉동,569-26,11350,,,
은빛1단지,1998,23300,2015,11,9,49.77,2,상계동,1255,11350,,,
은빛2단지,1998,25000,2015,11,9,49.77,13,상계동,1256,11350,,,
주공2,1992,17250,2015,11,9,44.94,12,월계동,556,11350,,,
주공4,1991,26500,2015,11,9,59.39,4,중계동,358-2,11350,,,
중계3벽산,1999,29000,2015,11,9,59.88,18,중계동,592,11350,,,
중계그린1단지,1990,24500,2015,11,9,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,22700,2015,11,9,44.1,14,중계동,502-1,11350,,,
초안산쌍용스윗닷홈,2006,35300,2015,11,9,84.69,1,월계동,945,11350,,,
학여울청구,1999,48200,2015,11,9,113.51,4,하계동,354,11350,,,
현대,1988,44900,2015,11,9,84.95,11,하계동,270,11350,,,
현대성우아파트,2000,32500,2015,11,9,84.96,1,공릉동,741,11350,,,
화랑해링턴플레이스아파트,1999,30500,2015,11,9,59.84,13,공릉동,746,11350,,,
희락,1997,27000,2015,11,9,84.9,4,상계동,1280,11350,,,
롯데(505),1989,34800,2015,11,10,72.49,1,중계동,505,11350,,,
삼익2차아파트,2004,25850,2015,11,10,54.74,1,공릉동,754,11350,,,
상계주공16(고층),1988,24900,2015,11,10,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,17000,2015,11,10,32.39,8,상계동,740,11350,,,
상계주공9(고층),1988,18800,2015,11,10,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,19000,2015,11,10,45.9,5,상계동,670,11350,,,
상계현대3차,1999,32791,2015,11,10,84.96,10,상계동,1063,11350,,,
신안,1999,33000,2015,11,10,59.97,1,중계동,590,11350,,,
주공5,1992,16400,2015,11,10,38.64,5,중계동,359-1,11350,,,
주공8,1993,25750,2015,11,10,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,24800,2015,11,10,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,17625,2015,11,10,39.78,1,중계동,502-1,11350,,,
학여울청구,1999,41500,2015,11,10,84.77,7,하계동,354,11350,,,
학여울청구,1999,32000,2015,11,10,59.4,7,하계동,354,11350,,,
한진한화그랑빌,2002,48200,2015,11,10,114.97,17,월계동,18,11350,,,
현대(6차),2018,25400,2015,11,10,59.84,1,중계동,34-5,11350,,,
건영3,1995,55000,2015,11,11,84.9,9,중계동,360-15,11350,,,
경남아너스빌,2002,38000,2015,11,11,79.098,14,중계동,597,11350,,,
동진신안,1993,74000,2015,11,11,134.74,6,중계동,364,11350,,,
두산,1994,26500,2015,11,11,59.97,15,상계동,1110,11350,,,
롯데우성,1993,68500,2015,11,11,115.26,10,중계동,361-1,11350,,,
미라보(성림),2006,23300,2015,11,11,60,4,상계동,1320,11350,,,
보람아파트,1988,27800,2015,11,11,68.99,2,상계동,639,11350,,,
사슴3,1995,22100,2015,11,11,49.5,14,월계동,320-11,11350,,,
사슴3,1995,13600,2015,11,11,33.18,6,월계동,320-11,11350,,,
상계1차현대아파트,1993,27300,2015,11,11,83.92,1,상계동,1055,11350,,,
상계주공12(고층),1988,17900,2015,11,11,41.3,2,상계동,647,11350,,,
상계주공16(고층),1988,37200,2015,11,11,79.07,11,상계동,624,11350,,,
상계주공7(고층),1988,28300,2015,11,11,49.94,10,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,16000,2015,11,11,34.44,13,공릉동,707,11350,,,
염광,1996,49800,2015,11,11,131.25,13,중계동,445,11350,,,
주공2,1992,16500,2015,11,11,44.94,7,월계동,556,11350,,,
주공6,1993,19850,2015,11,11,44.1,2,중계동,364-12,11350,,,
주공7,1993,18000,2015,11,11,44.1,3,중계동,363-1,11350,,,
청암2단지,2001,29700,2015,11,11,59.96,9,상계동,1276,11350,,,
초안2,1997,16000,2015,11,11,39.6,10,월계동,924,11350,,,
태강아파트(아이파크),1999,25300,2015,11,11,49.6,9,공릉동,81,11350,,,
하계2현대,1997,38500,2015,11,11,75.35,3,하계동,288,11350,,,
한신1차,1987,22850,2015,11,11,53.96,8,상계동,135,11350,,,
현대2차,1993,29550,2015,11,11,82.68,15,상계동,1078,11350,,,
공릉해링턴플레이스,2000,54000,2015,11,12,99.917,13,공릉동,106,11350,,,
대동,1997,24800,2015,11,12,59.76,6,월계동,925,11350,,,
롯데우성,1993,67500,2015,11,12,115.26,10,중계동,361-1,11350,,,
미도,1988,30000,2015,11,12,87.57,4,상계동,766-1,11350,,,
벽산,1989,17700,2015,11,12,46.8,7,상계동,173-1,11350,,,
보람아파트,1988,29900,2015,11,12,68.99,7,상계동,639,11350,,,
삼익포레스트아파트,1995,41900,2015,11,12,114.88,6,공릉동,737,11350,,,
삼창타워주상프라자,1997,24300,2015,11,12,59.39,18,중계동,584-1,11350,,,
상계우방유쉘,2000,47250,2015,11,12,146.17,9,상계동,1295,11350,,,
상계주공2(고층),1987,31500,2015,11,12,68.86,1,상계동,740,11350,,,
수락리버시티3단지,2009,40500,2015,11,12,84.88,15,상계동,1312,11350,,,
주공2,1992,15900,2015,11,12,44.52,4,월계동,556,11350,,,
주공5,1992,31300,2015,11,12,58.46,11,중계동,359-1,11350,,,
주공6,1993,17000,2015,11,12,44.1,14,중계동,364-12,11350,,,
중계무지개,1991,16700,2015,11,12,39.82,1,중계동,512,11350,,,
중계현대2,1991,31700,2015,11,12,71.76,2,중계동,435-1,11350,,,
청구빌아파트,2004,32000,2015,11,12,79.12,2,공릉동,269-2,11350,,,
풍림아파트A,2001,44000,2015,11,12,84.99,12,공릉동,725,11350,,,
학여울청구,1999,47500,2015,11,12,113.51,12,하계동,354,11350,,,
현대,2000,27900,2015,11,12,59.95,18,월계동,929,11350,,,
현대,2000,38300,2015,11,12,84.98,17,월계동,929,11350,,,
현대,2000,30100,2015,11,12,59.95,16,월계동,929,11350,,,
건영2,1991,35000,2015,11,13,75.02,11,중계동,515-2,11350,,,
금호타운(583),1997,37400,2015,11,13,84.98,11,중계동,583,11350,,,
보람아파트,1988,18400,2015,11,13,44.33,3,상계동,639,11350,,,
상계1차현대아파트,1993,33000,2015,11,13,83.92,11,상계동,1055,11350,,,
상계주공1(고층),1988,27400,2015,11,13,58.01,10,상계동,765,11350,,,
상계주공12(고층),1988,18500,2015,11,13,41.3,13,상계동,647,11350,,,
상계주공2(고층),1987,28000,2015,11,13,58.01,12,상계동,740,11350,,,
상계주공4(고층),1988,36800,2015,11,13,73.94,9,상계동,749-5,11350,,,
상계주공5(저층),1987,20000,2015,11,13,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,31000,2015,11,13,59.28,12,상계동,720,11350,,,
상계주공6(고층),1988,22900,2015,11,13,41.3,14,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,17500,2015,11,13,39.6,6,공릉동,707,11350,,,
양지마을(대림)2,1999,49700,2015,11,13,84.88,18,중계동,588,11350,,,
우남푸르미아,2006,32000,2015,11,13,84.97,1,월계동,946,11350,,,
월계흥화브라운빌,2004,34600,2015,11,13,84.91,10,월계동,939,11350,,,
은빛1단지,1998,18500,2015,11,13,39.7,13,상계동,1255,11350,,,
은빛2단지,1998,18000,2015,11,13,39.69,2,상계동,1256,11350,,,
장미(시영6),1989,26750,2015,11,13,64.62,6,하계동,273,11350,,,
주공2,1992,8500,2015,11,13,44.52,4,중계동,369,11350,,,
풍림아이원,2005,43975,2015,11,13,84.303,7,월계동,944,11350,,,
하계1청구,1997,48000,2015,11,13,84.6,6,하계동,251,11350,,,
하계2현대,1997,45800,2015,11,13,84.51,10,하계동,288,11350,,,
한일휴니스빌,2013,11500,2015,11,13,15.555,12,공릉동,683-14,11350,,,
현대그린,1998,36000,2015,11,13,84.99,8,중계동,49,11350,,,
건영3,1995,51500,2015,11,14,84.9,15,중계동,360-15,11350,,,
건영3,1995,49800,2015,11,14,84.9,2,중계동,360-15,11350,,,
동진신안,1993,58500,2015,11,14,101.99,15,중계동,364,11350,,,
라이프,1993,60000,2015,11,14,115.65,12,중계동,366,11350,,,
롯데(505),1989,42800,2015,11,14,84.97,15,중계동,505,11350,,,
롯데우성,1993,63000,2015,11,14,101.88,10,중계동,361-1,11350,,,
미도,1988,34900,2015,11,14,87.57,1,상계동,766-1,11350,,,
미도,1988,37400,2015,11,14,87.57,3,상계동,766-1,11350,,,
미성,1989,34700,2015,11,14,72.17,6,하계동,280,11350,,,
상계2차중앙하이츠,1998,42500,2015,11,14,84.6,12,상계동,1282,11350,,,
상계불암대림,2000,48500,2015,11,14,114.81,12,상계동,1289,11350,,,
상계신동아,1995,30150,2015,11,14,84.96,9,상계동,463,11350,,,
상계주공1(고층),1988,16000,2015,11,14,32.39,10,상계동,765,11350,,,
상계주공14(고층),1989,26900,2015,11,14,59.39,11,상계동,626,11350,,,
상계주공6(고층),1988,30000,2015,11,14,59.39,15,상계동,720,11350,,,
상계주공9(고층),1988,20000,2015,11,14,41.3,10,상계동,670,11350,,,
성원1,1996,36500,2015,11,14,59.75,15,중계동,580,11350,,,
시영3차(라이프)아파트,1994,18300,2015,11,14,39.6,8,공릉동,715,11350,,,
장미(시영6),1989,26200,2015,11,14,65.33,2,하계동,273,11350,,,
주공4,1991,34000,2015,11,14,76.51,13,중계동,358-2,11350,,,
주공5,1992,18200,2015,11,14,44.94,1,중계동,359-1,11350,,,
주공5,1992,48100,2015,11,14,84.79,8,중계동,359-1,11350,,,
중계무지개,1991,25000,2015,11,14,49.54,4,중계동,512,11350,,,
중계현대2,1991,32700,2015,11,14,84.34,2,중계동,435-1,11350,,,
진로유통조합대림,1992,36000,2015,11,14,84.94,8,중계동,78,11350,,,
청솔(시영7),1989,23200,2015,11,14,49.85,3,하계동,274,11350,,,
