단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신,1983,32900,2018,3,2,71.77,6,월계동,436,11350,,,
동원베네스트,2005,34900,2018,3,2,59.854,14,월계동,940,11350,,,
미도,1988,46500,2018,3,2,87.57,9,상계동,766-1,11350,,,
미륭,1986,36000,2018,3,2,51.48,7,월계동,13,11350,,,
사슴3,1995,19000,2018,3,2,33.18,7,월계동,320-11,11350,,,
상계주공13(고층),1989,27900,2018,3,2,49.94,6,상계동,637,11350,,,
상계주공14(고층),1989,23500,2018,3,2,45.55,10,상계동,626,11350,,,
상계주공16(고층),1988,35000,2018,3,2,59.39,11,상계동,624,11350,,,
상계주공3(고층),1987,50000,2018,3,2,75.2,12,상계동,730-2,11350,,,
상계주공3(고층),1987,45000,2018,3,2,58.01,2,상계동,730-2,11350,,,
상계주공3(고층),1987,65000,2018,3,2,84.2,14,상계동,730-2,11350,,,
상계주공4(고층),1988,23500,2018,3,2,32.39,14,상계동,749-5,11350,,,
상계주공5(저층),1987,37000,2018,3,2,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,42500,2018,3,2,58.01,3,상계동,720,11350,,,
우방아파트,2000,42000,2018,3,2,84.881,2,공릉동,108,11350,,,
우성,1988,64500,2018,3,2,127.22,15,하계동,270,11350,,,
주공10,1995,44000,2018,3,2,58.14,8,중계동,360-16,11350,,,
주공4,1991,32000,2018,3,2,59.39,1,중계동,358-2,11350,,,
중앙하이츠,1998,37500,2018,3,2,72.69,15,중계동,161-1,11350,,,
청구3,1996,71800,2018,3,2,84.77,14,중계동,360-2,11350,,,
청암3단지(582),2003,36000,2018,3,2,84.774,4,중계동,582,11350,,,
풍림아파트A,2001,47900,2018,3,2,84.99,13,공릉동,725,11350,,,
하계2현대,1997,43500,2018,3,2,75.35,13,하계동,288,11350,,,
한신1,1988,18300,2018,3,2,27,12,하계동,284,11350,,,
한신1,1988,21000,2018,3,2,35.28,1,하계동,284,11350,,,
한진한화그랑빌,2002,52500,2018,3,2,84.97,12,월계동,18,11350,,,
현대아파트,1984,35000,2018,3,2,62.27,2,공릉동,230,11350,,,
건영3,1995,58900,2018,3,3,84.9,1,중계동,360-15,11350,,,
금호타운(583),1997,44000,2018,3,3,84.98,7,중계동,583,11350,,,
꿈의숲SKVIEW,2016,54000,2018,3,3,84.96,18,월계동,949,11350,,,
대림,1988,58750,2018,3,3,93.13,4,상계동,695,11350,,,
미성,1986,35000,2018,3,3,50.14,10,월계동,13,11350,,,
보람아파트,1988,30300,2018,3,3,54.59,14,상계동,639,11350,,,
비선아파트,1999,26900,2018,3,3,48.6,2,공릉동,109,11350,,,
상계1차중앙하이츠,1997,33500,2018,3,3,59.82,13,상계동,1279,11350,,,
상계대림e편한세상,2002,40500,2018,3,3,83.87,13,상계동,1301,11350,,,
상계주공14(고층),1989,25700,2018,3,3,41.3,12,상계동,626,11350,,,
상계주공14(고층),1989,25700,2018,3,3,41.3,13,상계동,626,11350,,,
상계주공6(고층),1988,42600,2018,3,3,58.01,7,상계동,720,11350,,,
성북역신도브래뉴,2005,40500,2018,3,3,84.9565,11,월계동,941,11350,,,
성원(사슴4),1995,21700,2018,3,3,39.6,12,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,21500,2018,3,3,39.6,15,공릉동,715,11350,,,
신안,1999,43700,2018,3,3,59.97,4,중계동,590,11350,,,
은빛2단지,1998,22000,2018,3,3,39.7,8,상계동,1256,11350,,,
주공10,1995,44900,2018,3,3,58.14,4,중계동,360-16,11350,,,
주공2,1992,24500,2018,3,3,44.52,8,중계동,369,11350,,,
주공2,1992,23900,2018,3,3,44.52,13,중계동,369,11350,,,
주공2,1992,19800,2018,3,3,38.64,6,월계동,556,11350,,,
주공5,1992,59000,2018,3,3,84.79,3,중계동,359-1,11350,,,
주공6,1993,26600,2018,3,3,44.1,14,중계동,364-12,11350,,,
주공7,1993,25500,2018,3,3,44.1,8,중계동,363-1,11350,,,
중계3벽산,1999,34800,2018,3,3,59.88,11,중계동,592,11350,,,
중계그린1단지,1990,31500,2018,3,3,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,30500,2018,3,3,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,35200,2018,3,3,59.26,5,중계동,512,11350,,,
중계무지개,1991,26000,2018,3,3,39.96,8,중계동,512,11350,,,
중계센트럴파크,2016,49500,2018,3,3,84.53,8,상계동,1322,11350,,,
중계스타클래스,2005,42800,2018,3,3,84.832,5,중계동,599,11350,,,
청구3,1996,71800,2018,3,3,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,22000,2018,3,3,39.92,13,하계동,274,11350,,,
코오롱,1997,31700,2018,3,3,59.94,14,상계동,1281,11350,,,
코오롱,1997,38000,2018,3,3,73.17,9,상계동,1281,11350,,,
태강아파트(아이파크),1999,27900,2018,3,3,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,32000,2018,3,3,59.94,4,공릉동,725,11350,,,
한신2차,1988,20850,2018,3,3,45.92,9,상계동,451,11350,,,
한진한화그랑빌,2002,38800,2018,3,3,59.94,1,월계동,18,11350,,,
한진한화그랑빌,2002,43900,2018,3,3,59.94,8,월계동,18,11350,,,
한진한화그랑빌,2002,44000,2018,3,3,59.94,13,월계동,18,11350,,,
동신,1983,33000,2018,3,4,71.83,11,월계동,436,11350,,,
삼호4,1987,29250,2018,3,4,50.18,6,월계동,12,11350,,,
상계대림,1989,32000,2018,3,4,59.67,10,상계동,172,11350,,,
상계주공16(고층),1988,22940,2018,3,4,45.77,15,상계동,624,11350,,,
은빛2단지,1998,31750,2018,3,4,59.95,7,상계동,1256,11350,,,
청솔아파트8,2000,42000,2018,3,4,84.83,10,공릉동,91,11350,,,
풍림아파트A,2001,55000,2018,3,4,114.78,5,공릉동,725,11350,,,
풍림아파트A,2001,47500,2018,3,4,84.99,4,공릉동,725,11350,,,
경남,1989,34500,2018,3,5,50.97,12,중계동,505,11350,,,
대동황토방,2001,45200,2018,3,5,84.97,14,상계동,1284,11350,,,
동아불암,1999,29500,2018,3,5,59.4,4,상계동,1285,11350,,,
롯데캐슬루나,2006,50000,2018,3,5,84.9852,3,월계동,947,11350,,,
벽산,1989,23800,2018,3,5,46.8,10,상계동,173-1,11350,,,
벽산,1989,21500,2018,3,5,43.35,14,상계동,173-1,11350,,,
상계불암대림,2000,32500,2018,3,5,59.22,16,상계동,1289,11350,,,
상계주공1(고층),1988,33084,2018,3,5,59.2,2,상계동,765,11350,,,
상계주공4(고층),1988,22500,2018,3,5,32.39,9,상계동,749-5,11350,,,
상계주공6(고층),1988,40500,2018,3,5,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,36500,2018,3,5,49.94,9,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,23000,2018,3,5,39.6,3,공릉동,707,11350,,,
신안,1999,54000,2018,3,5,84.93,15,중계동,590,11350,,,
우성,1988,64700,2018,3,5,127.22,3,하계동,270,11350,,,
우성,1988,52500,2018,3,5,84.91,15,하계동,270,11350,,,
장미(시영6),1989,25700,2018,3,5,43.56,3,하계동,273,11350,,,
주공7,1993,23950,2018,3,5,44.1,5,중계동,363-1,11350,,,
진로유통조합대림,1992,36500,2018,3,5,84.94,11,중계동,78,11350,,,
청구,1988,42000,2018,3,5,70.69,3,하계동,284,11350,,,
청백4,1998,26800,2018,3,5,59.4,8,월계동,781,11350,,,
청백4,1998,18400,2018,3,5,49.77,3,월계동,781,11350,,,
한신4차,1995,30000,2018,3,5,84.84,2,상계동,995,11350,,,
한화꿈에그린,2005,46500,2018,3,5,84.902,1,중계동,598,11350,,,
현대,2000,36800,2018,3,5,59.95,27,월계동,929,11350,,,
건영2,1991,46000,2018,3,6,84.96,13,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,59900,2018,3,6,99.917,9,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,52800,2018,3,6,84.93,6,월계동,949,11350,,,
동부아파트,1996,28500,2018,3,6,59.34,3,공릉동,705,11350,,,
동아불암,1999,38500,2018,3,6,84.9,3,상계동,1285,11350,,,
두산힐스빌아파트,2000,38000,2018,3,6,60,16,공릉동,747,11350,,,
미성,1986,27900,2018,3,6,33.28,5,월계동,13,11350,,,
미성,1986,36000,2018,3,6,50.14,8,월계동,13,11350,,,
벽산,1989,34500,2018,3,6,75.03,4,상계동,173-1,11350,,,
삼호4,1987,29000,2018,3,6,50.18,14,월계동,12,11350,,,
상계2차중앙하이츠,1998,49500,2018,3,6,84.6,18,상계동,1282,11350,,,
상계대림,1989,31700,2018,3,6,59.67,14,상계동,172,11350,,,
상계주공10(고층),1988,29000,2018,3,6,59.39,13,상계동,666,11350,,,
상계주공12(고층),1988,29000,2018,3,6,41.3,3,상계동,647,11350,,,
상계주공2(고층),1987,43100,2018,3,6,68.86,3,상계동,740,11350,,,
상계주공6(고층),1988,41500,2018,3,6,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,35700,2018,3,6,45.55,12,상계동,691,11350,,,
상계주공7(고층),1988,42500,2018,3,6,49.94,3,상계동,691,11350,,,
수락리버시티4단지,2009,37000,2018,3,6,84.81,2,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,22900,2018,3,6,39.6,7,공릉동,707,11350,,,
월계역신도브래뉴,2005,38000,2018,3,6,84.5133,7,월계동,942,11350,,,
은빛1단지,1998,32800,2018,3,6,59.95,10,상계동,1255,11350,,,
장미(시영6),1989,32000,2018,3,6,54.02,12,하계동,273,11350,,,
주공4,1991,49700,2018,3,6,84.79,11,중계동,358-2,11350,,,
중계3벽산,1999,36200,2018,3,6,59.88,6,중계동,592,11350,,,
청솔(시영7),1989,25000,2018,3,6,49.85,3,하계동,274,11350,,,
청솔아파트8,2000,42000,2018,3,6,84.65,13,공릉동,91,11350,,,
청솔아파트9,2000,50000,2018,3,6,84.9,3,공릉동,90,11350,,,
태강아파트(아이파크),1999,35800,2018,3,6,59.34,6,공릉동,81,11350,,,
태릉우성아파트,1985,45400,2018,3,6,84.97,5,공릉동,254,11350,,,
학여울청구,1999,36700,2018,3,6,59.4,18,하계동,354,11350,,,
한신1,1988,18000,2018,3,6,27,14,하계동,284,11350,,,
한신1,1988,18000,2018,3,6,27,11,하계동,284,11350,,,
한신1,1988,23900,2018,3,6,35.28,9,하계동,284,11350,,,
한신동성,1993,57900,2018,3,6,112.24,6,하계동,256-5,11350,,,
한진한화그랑빌,2002,55800,2018,3,6,84.97,26,월계동,18,11350,,,
한진한화그랑빌,2002,56000,2018,3,6,84.97,9,월계동,18,11350,,,
현대,1988,56000,2018,3,6,84.95,12,하계동,270,11350,,,
현대,2000,48000,2018,3,6,114.99,20,월계동,929,11350,,,
현대,1988,55000,2018,3,6,84.95,3,하계동,270,11350,,,
건영,1988,50700,2018,3,7,84.93,8,하계동,271-3,11350,,,
금호타운(583),1997,41600,2018,3,7,84.98,14,중계동,583,11350,,,
노원프레미어스엠코,2016,52750,2018,3,7,84.0408,11,공릉동,670-20,11350,,,
대동아파트,1999,35800,2018,3,7,84.97,9,공릉동,604-11,11350,,,
대동황토방,2001,33000,2018,3,7,60,7,상계동,1284,11350,,,
대림,1988,60000,2018,3,7,93.75,7,상계동,695,11350,,,
동아불암,1999,43750,2018,3,7,84.9,17,상계동,1285,11350,,,
롯데(505),1989,33800,2018,3,7,54.48,4,중계동,505,11350,,,
삼호3,1986,40500,2018,3,7,59.22,13,월계동,13,11350,,,
삼호3,1986,41500,2018,3,7,59.22,11,월계동,13,11350,,,
삼호4,1987,30400,2018,3,7,50.18,13,월계동,12,11350,,,
상계우방유쉘,2000,50700,2018,3,7,139.16,5,상계동,1295,11350,,,
상계주공11(고층),1988,36400,2018,3,7,60.5,4,상계동,652,11350,,,
상계주공2(고층),1987,41800,2018,3,7,58.01,11,상계동,740,11350,,,
상계주공3(고층),1987,37600,2018,3,7,59.39,2,상계동,730-2,11350,,,
상계주공3(고층),1987,44300,2018,3,7,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,27900,2018,3,7,37.46,7,상계동,749-5,11350,,,
상계주공5(저층),1987,36800,2018,3,7,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,45000,2018,3,7,59.39,3,상계동,691,11350,,,
양지마을(대림)2,1999,60000,2018,3,7,114.81,6,중계동,588,11350,,,
장미(시영6),1989,32000,2018,3,7,54.02,7,하계동,273,11350,,,
주공2,1992,36900,2018,3,7,84.815,3,월계동,556,11350,,,
주공5,1992,54500,2018,3,7,76.51,11,중계동,359-1,11350,,,
중계그린1단지,1990,24000,2018,3,7,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2018,3,7,39.78,10,중계동,502-1,11350,,,
초안산쌍용스윗닷홈,2006,33900,2018,3,7,59.92,7,월계동,945,11350,,,
태강아파트(아이파크),1999,36900,2018,3,7,59.34,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2018,3,7,49.6,1,공릉동,81,11350,,,
풍림아파트A,2001,38000,2018,3,7,59.94,9,공릉동,725,11350,,,
한신3차,1990,36900,2018,3,7,84.59,3,상계동,458,11350,,,
한신3차,1990,26500,2018,3,7,60.44,6,상계동,458,11350,,,
한양,1988,47000,2018,3,7,87.49,11,상계동,757,11350,,,
공릉해링턴플레이스,2000,55700,2018,3,8,99.917,11,공릉동,106,11350,,,
대동황토방,2001,42800,2018,3,8,84.97,10,상계동,1284,11350,,,
롯데우성,1993,79500,2018,3,8,115.26,7,중계동,361-1,11350,,,
롯데우성,1993,75000,2018,3,8,115.26,14,중계동,361-1,11350,,,
벽산,1989,22500,2018,3,8,43.35,14,상계동,173-1,11350,,,
삼성,1999,47000,2018,3,8,84.75,5,중계동,593,11350,,,
삼호4,1987,29600,2018,3,8,50.18,12,월계동,12,11350,,,
상계1차중앙하이츠,1997,53400,2018,3,8,84.6,22,상계동,1279,11350,,,
상계주공1(고층),1988,29000,2018,3,8,49.94,6,상계동,765,11350,,,
상계주공13(고층),1989,29300,2018,3,8,58.01,15,상계동,637,11350,,,
상계주공14(고층),1989,25900,2018,3,8,41.3,8,상계동,626,11350,,,
상계주공6(고층),1988,37000,2018,3,8,49.94,10,상계동,720,11350,,,
상계주공6(고층),1988,41800,2018,3,8,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,39500,2018,3,8,59.28,1,상계동,720,11350,,,
상아,1989,33900,2018,3,8,51.29,14,중계동,505,11350,,,
수락리버시티3단지,2009,41800,2018,3,8,84.88,6,상계동,1312,11350,,,
수락리버시티4단지,2009,37000,2018,3,8,84.96,2,상계동,1313,11350,,,
신안,1999,43000,2018,3,8,59.97,7,중계동,590,11350,,,
장미(시영6),1989,31500,2018,3,8,49.5,3,하계동,273,11350,,,
주공2,1992,21900,2018,3,8,44.52,7,중계동,369,11350,,,
주공2,1992,17500,2018,3,8,44.52,1,중계동,369,11350,,,
주공5,1992,42000,2018,3,8,58.46,13,중계동,359-1,11350,,,
중계무지개,1991,34800,2018,3,8,59.26,2,중계동,512,11350,,,
중계무지개,1991,23300,2018,3,8,39.96,10,중계동,512,11350,,,
중계센트럴파크,2016,54000,2018,3,8,84.53,10,상계동,1322,11350,,,
청백4,1998,35000,2018,3,8,84.54,1,월계동,781,11350,,,
초안1,1998,21800,2018,3,8,59.85,1,월계동,923,11350,,,
한신1,1988,25300,2018,3,8,44.52,1,하계동,284,11350,,,
한신1차,1987,24500,2018,3,8,53.96,14,상계동,135,11350,,,
한신2,1988,24000,2018,3,8,35.28,14,하계동,284,11350,,,
한신동성,1993,59200,2018,3,8,112.24,3,하계동,256-5,11350,,,
현대2차,1993,35500,2018,3,8,82.68,12,상계동,1078,11350,,,
건영2,1991,41900,2018,3,9,84.96,1,중계동,515-2,11350,,,
동신,1983,33900,2018,3,9,71.77,9,월계동,436,11350,,,
롯데우성,1993,72500,2018,3,9,101.88,8,중계동,361-1,11350,,,
미성,1989,36000,2018,3,9,57.97,9,하계동,280,11350,,,
미성,1989,54700,2018,3,9,118.52,1,하계동,280,11350,,,
미성,1986,28500,2018,3,9,33.28,1,월계동,13,11350,,,
비선아파트,1999,35000,2018,3,9,59.87,7,공릉동,109,11350,,,
사슴3,1995,21500,2018,3,9,39.6,13,월계동,320-11,11350,,,
사슴3,1995,18500,2018,3,9,33.18,15,월계동,320-11,11350,,,
삼호4,1987,30500,2018,3,9,50.18,13,월계동,12,11350,,,
상계주공11(고층),1988,33000,2018,3,9,59.28,2,상계동,652,11350,,,
상계주공12(고층),1988,25450,2018,3,9,41.3,14,상계동,647,11350,,,
상계주공14(고층),1989,26500,2018,3,9,49.94,11,상계동,626,11350,,,
상계주공14(고층),1989,23900,2018,3,9,45.9,10,상계동,626,11350,,,
상계주공3(고층),1987,44000,2018,3,9,59.39,4,상계동,730-2,11350,,,
상계주공5(저층),1987,38000,2018,3,9,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,37000,2018,3,9,31.98,3,상계동,721,11350,,,
성원1,1996,42700,2018,3,9,59.75,8,중계동,580,11350,,,
수락리버시티3단지,2009,40000,2018,3,9,84.81,15,상계동,1312,11350,,,
수락산벨리체,2000,52000,2018,3,9,114.92,14,상계동,1265,11350,,,
신도1차아파트,2002,47000,2018,3,9,81.2768,16,공릉동,748,11350,,,
양지마을(대림)2,1999,36000,2018,3,9,59.4,9,중계동,588,11350,,,
우방아파트,2000,43000,2018,3,9,84.881,3,공릉동,108,11350,,,
우성,1988,67300,2018,3,9,127.22,6,하계동,270,11350,,,
은빛2단지,1998,23700,2018,3,9,39.7,15,상계동,1256,11350,,,
주공2,1992,20800,2018,3,9,44.52,5,월계동,556,11350,,,
중계그린1단지,1990,31000,2018,3,9,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,30500,2018,3,9,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,24100,2018,3,9,39.96,8,중계동,512,11350,,,
중계센트럴파크,2016,44900,2018,3,9,59.75,5,상계동,1322,11350,,,
태강아파트(아이파크),1999,28500,2018,3,9,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,35650,2018,3,9,59.34,2,공릉동,81,11350,,,
풍림아파트A,2001,50000,2018,3,9,84.99,10,공릉동,725,11350,,,
풍림아파트A,2001,38500,2018,3,9,59.94,10,공릉동,725,11350,,,
풍림아파트B,2001,20400,2018,3,9,31.32,12,공릉동,727,11350,,,
학여울청구,1999,52000,2018,3,9,84.77,9,하계동,354,11350,,,
한진한화그랑빌,2002,44000,2018,3,9,59.94,10,월계동,18,11350,,,
현대,1988,56300,2018,3,9,84.95,3,하계동,270,11350,,,
현대(3차),1992,34900,2018,3,9,66.47,7,중계동,576,11350,,,
경남,1989,45400,2018,3,10,74.2,5,중계동,505,11350,,,
공릉해링턴플레이스,2000,55000,2018,3,10,99.917,7,공릉동,106,11350,,,
동아불암,1999,39000,2018,3,10,84.9,19,상계동,1285,11350,,,
두산힐스빌아파트,2000,39000,2018,3,10,60,24,공릉동,747,11350,,,
두산힐스빌아파트,2000,58000,2018,3,10,114.72,8,공릉동,747,11350,,,
미성,1989,47500,2018,3,10,84.94,14,하계동,280,11350,,,
미성,1986,28000,2018,3,10,33.28,5,월계동,13,11350,,,
미성,1986,28300,2018,3,10,33.28,4,월계동,13,11350,,,
비콘아파트,2004,33700,2018,3,10,80.66,6,공릉동,755,11350,,,
삼익2차아파트,2004,30900,2018,3,10,54.74,6,공릉동,754,11350,,,
삼익포레스트아파트,1995,26500,2018,3,10,51.03,4,공릉동,737,11350,,,
삼호4,1987,36300,2018,3,10,59.49,11,월계동,12,11350,,,
삼호4,1987,29200,2018,3,10,50.18,14,월계동,12,11350,,,
삼호4,1987,29900,2018,3,10,50.18,7,월계동,12,11350,,,
상계주공11(고층),1988,40300,2018,3,10,58.01,10,상계동,652,11350,,,
상계주공11(고층),1988,42800,2018,3,10,68.86,1,상계동,652,11350,,,
상계주공11(고층),1988,31000,2018,3,10,41.3,4,상계동,652,11350,,,
상계주공14(고층),1989,29600,2018,3,10,49.94,6,상계동,626,11350,,,
상계주공2(고층),1987,21000,2018,3,10,32.39,15,상계동,740,11350,,,
상계주공2(저층),1987,32700,2018,3,10,46.04,4,상계동,740,11350,,,
상계주공3(고층),1987,48300,2018,3,10,68.86,3,상계동,730-2,11350,,,
상계주공3(고층),1987,34900,2018,3,10,41.3,10,상계동,730-2,11350,,,
상계주공4(고층),1988,40800,2018,3,10,59.28,11,상계동,749-5,11350,,,
상계주공4(고층),1988,38000,2018,3,10,59.2,12,상계동,749-5,11350,,,
상아,1989,58500,2018,3,10,114.57,4,중계동,505,11350,,,
상아,1989,43000,2018,3,10,72.73,8,중계동,505,11350,,,
수락리버시티4단지,2009,41500,2018,3,10,84.69,6,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,22700,2018,3,10,39.6,11,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,21000,2018,3,10,39.6,15,공릉동,715,11350,,,
신성미소지움아파트,2004,38000,2018,3,10,84.996,18,공릉동,756,11350,,,
씨엠아파트,2006,26000,2018,3,10,72.51,3,공릉동,568-6,11350,,,
양지마을(대림)1,1998,57900,2018,3,10,84.9,18,중계동,587,11350,,,
염광,1996,45900,2018,3,10,84.5,5,중계동,445,11350,,,
염광,1996,47000,2018,3,10,84.5,15,중계동,445,11350,,,
우방아파트,2000,46800,2018,3,10,84.881,5,공릉동,108,11350,,,
은빛1단지,1998,32000,2018,3,10,59.92,11,상계동,1255,11350,,,
장미(시영6),1989,34750,2018,3,10,64.62,15,하계동,273,11350,,,
장미(시영6),1989,28500,2018,3,10,54.29,1,하계동,273,11350,,,
주공2,1992,23000,2018,3,10,44.52,11,중계동,369,11350,,,
주공2,1992,22000,2018,3,10,44.52,15,중계동,369,11350,,,
주공6,1993,25500,2018,3,10,44.1,2,중계동,364-12,11350,,,
주공8,1993,31900,2018,3,10,49.72,10,중계동,362-1,11350,,,
주공8,1993,31800,2018,3,10,49.72,6,중계동,362-1,11350,,,
중계3벽산,1999,36700,2018,3,10,59.88,9,중계동,592,11350,,,
중계그린1단지,1990,30600,2018,3,10,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,24500,2018,3,10,39.82,7,중계동,512,11350,,,
중계무지개,1991,22000,2018,3,10,39.96,1,중계동,512,11350,,,
청구(366),1993,79000,2018,3,10,115.47,8,중계동,366,11350,,,
청구3,1996,72000,2018,3,10,84.77,10,중계동,360-2,11350,,,
태강아파트(아이파크),1999,34500,2018,3,10,59.38,9,공릉동,81,11350,,,
풍림아이원,2005,41200,2018,3,10,59.149,1,월계동,944,11350,,,
풍림아파트A,2001,46500,2018,3,10,84.99,18,공릉동,725,11350,,,
하계2현대,1997,50500,2018,3,10,84.51,7,하계동,288,11350,,,
하계2현대,1997,50000,2018,3,10,84.896,1,하계동,288,11350,,,
학여울청구,1999,57000,2018,3,10,113.51,7,하계동,354,11350,,,
한신2차,1988,18500,2018,3,10,45.92,9,상계동,451,11350,,,
한신2차,1988,35000,2018,3,10,84.92,7,상계동,451,11350,,,
한양,1988,48000,2018,3,10,87.49,8,상계동,757,11350,,,
한양,1988,48000,2018,3,10,86.62,9,상계동,757,11350,,,
한일휴니스빌,2013,13250,2018,3,10,13.62,7,공릉동,683-14,11350,,,
현대,2000,36600,2018,3,10,59.95,2,월계동,929,11350,,,
화랑타운아파트,2000,49800,2018,3,10,84.65,4,공릉동,111,11350,,,
신도1차아파트,2002,46500,2018,3,11,81.2768,9,공릉동,748,11350,,,
장미(시영6),1989,31000,2018,3,11,54.02,15,하계동,273,11350,,,
한일유앤아이,2005,60500,2018,3,11,114.882,17,상계동,1309,11350,,,
건영3,1995,70000,2018,3,12,84.9,8,중계동,360-15,11350,,,
대아아파트1차,1997,32900,2018,3,12,84.86,1,공릉동,740,11350,,,
두산힐스빌아파트,2000,48500,2018,3,12,84.9,17,공릉동,747,11350,,,
미성,1986,27800,2018,3,12,33.28,5,월계동,13,11350,,,
