단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불암현대,1999,28000,2017,3,4,59.4,22,상계동,1293,11350,,,
삼능스페이스향,2006,33500,2017,3,4,84.91,10,월계동,380-1,11350,,,
상계2차중앙하이츠,1998,31500,2017,3,4,59.82,15,상계동,1282,11350,,,
상계2차중앙하이츠,1998,29200,2017,3,4,59.82,19,상계동,1282,11350,,,
상계불암대림,2000,43250,2017,3,4,84.96,20,상계동,1289,11350,,,
상계신동아,1995,36150,2017,3,4,84.99,10,상계동,463,11350,,,
상계주공10(고층),1988,34900,2017,3,4,58.01,14,상계동,666,11350,,,
상계주공11(고층),1988,27700,2017,3,4,59.2,9,상계동,652,11350,,,
상계주공11(고층),1988,22500,2017,3,4,41.3,3,상계동,652,11350,,,
상계주공11(고층),1988,32800,2017,3,4,58.01,5,상계동,652,11350,,,
상계주공3(고층),1987,34000,2017,3,4,59.39,10,상계동,730-2,11350,,,
상계주공5(저층),1987,25600,2017,3,4,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,41000,2017,3,4,79.07,15,상계동,670,11350,,,
성원(사슴4),1995,18350,2017,3,4,39.6,7,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,19000,2017,3,4,34.44,14,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,18800,2017,3,4,39.6,4,공릉동,715,11350,,,
신동아(366),1993,63500,2017,3,4,115.35,15,중계동,366,11350,,,
양지마을(대림)2,1999,46700,2017,3,4,84.88,4,중계동,588,11350,,,
은빛1단지,1998,20000,2017,3,4,39.7,15,상계동,1255,11350,,,
장미(시영6),1989,20900,2017,3,4,39.92,5,하계동,273,11350,,,
주공2,1992,26800,2017,3,4,58.65,14,월계동,556,11350,,,
주공2,1992,18000,2017,3,4,44.94,2,월계동,556,11350,,,
주공5,1992,33350,2017,3,4,58.46,6,중계동,359-1,11350,,,
주공5,1992,21500,2017,3,4,44.94,8,중계동,359-1,11350,,,
중계3벽산,1999,45900,2017,3,4,85,9,중계동,592,11350,,,
중계그린1단지,1990,28700,2017,3,4,59.46,1,중계동,502-1,11350,,,
중계무지개,1991,22800,2017,3,4,39.82,6,중계동,512,11350,,,
중계무지개,1991,25000,2017,3,4,49.54,1,중계동,512,11350,,,
중계무지개,1991,25000,2017,3,4,49.54,2,중계동,512,11350,,,
청구,1988,40000,2017,3,4,84.97,1,하계동,284,11350,,,
청백3,1998,22500,2017,3,4,49.77,3,월계동,780,11350,,,
태강아파트(아이파크),1999,29900,2017,3,4,59.38,8,공릉동,81,11350,,,
하계1청구,1997,47500,2017,3,4,84.6,11,하계동,251,11350,,,
한신1,1988,17000,2017,3,4,27,6,하계동,284,11350,,,
한신1,1988,24000,2017,3,4,44.52,15,하계동,284,11350,,,
한화꿈에그린,2005,47900,2017,3,4,84.902,5,중계동,598,11350,,,
현대2차,1993,32800,2017,3,4,82.68,7,상계동,1078,11350,,,
공릉해링턴플레이스,2000,51700,2017,3,5,99.917,11,공릉동,106,11350,,,
상계2차중앙하이츠,1998,33000,2017,3,5,59.82,7,상계동,1282,11350,,,
상계주공2(고층),1987,34000,2017,3,5,68.86,1,상계동,740,11350,,,
동부아파트,1996,32000,2017,3,6,84.79,3,공릉동,705,11350,,,
두산힐스빌아파트,2000,39500,2017,3,6,84.9,1,공릉동,747,11350,,,
두산힐스빌아파트,2000,44750,2017,3,6,84.9,18,공릉동,747,11350,,,
벽산,1989,19450,2017,3,6,46.8,14,상계동,173-1,11350,,,
불암현대,1999,28000,2017,3,6,59.4,6,상계동,1293,11350,,,
삼호4,1987,27200,2017,3,6,50.18,11,월계동,12,11350,,,
상계대림e편한세상,2002,37300,2017,3,6,83.87,13,상계동,1301,11350,,,
상계주공14(고층),1989,21500,2017,3,6,41.3,7,상계동,626,11350,,,
상계주공2(저층),1987,29000,2017,3,6,59.18,1,상계동,740,11350,,,
상계주공2(저층),1987,31000,2017,3,6,59.18,3,상계동,740,11350,,,
상계주공3(고층),1987,31500,2017,3,6,59.2,3,상계동,730-2,11350,,,
상계주공3(고층),1987,47800,2017,3,6,84.2,14,상계동,730-2,11350,,,
상계주공3(고층),1987,35100,2017,3,6,58.01,10,상계동,730-2,11350,,,
상계주공3(고층),1987,30500,2017,3,6,59.2,5,상계동,730-2,11350,,,
상계주공3(고층),1987,37250,2017,3,6,68.86,9,상계동,730-2,11350,,,
상계주공6(고층),1988,33000,2017,3,6,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,29300,2017,3,6,49.94,6,상계동,720,11350,,,
상계주공7(고층),1988,28400,2017,3,6,45.9,7,상계동,691,11350,,,
상계주공8(저층),1988,29400,2017,3,6,38.52,3,상계동,677,11350,,,
상계주공8(저층),1988,24000,2017,3,6,38.52,5,상계동,677,11350,,,
상계주공9(고층),1988,26000,2017,3,6,49.94,1,상계동,670,11350,,,
수락산벨리체,2000,52000,2017,3,6,134.94,15,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,21500,2017,3,6,39.6,8,공릉동,715,11350,,,
은빛2단지,1998,29700,2017,3,6,59.95,13,상계동,1256,11350,,,
주공4,1991,26800,2017,3,6,59.39,4,중계동,358-2,11350,,,
중앙하이츠,1998,38500,2017,3,6,84.98,9,중계동,161-1,11350,,,
한신1,1988,17000,2017,3,6,27,8,하계동,284,11350,,,
현대아파트,1984,28900,2017,3,6,62.27,5,공릉동,230,11350,,,
금호타운(583),1997,28500,2017,3,7,59.52,2,중계동,583,11350,,,
대동황토방,2001,40000,2017,3,7,84.97,12,상계동,1284,11350,,,
동신,1983,33850,2017,3,7,91.6,12,월계동,436,11350,,,
미도,1988,34800,2017,3,7,87.57,1,상계동,766-1,11350,,,
미성,1989,32200,2017,3,7,57.97,8,하계동,280,11350,,,
사슴3,1995,17000,2017,3,7,33.18,3,월계동,320-11,11350,,,
삼익아파트,1997,26700,2017,3,7,59.89,10,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,33800,2017,3,7,84.6,15,공릉동,737,11350,,,
상계대림,1989,27500,2017,3,7,59.67,5,상계동,172,11350,,,
상계주공11(고층),1988,24970,2017,3,7,41.3,12,상계동,652,11350,,,
상계주공16(고층),1988,41000,2017,3,7,79.07,9,상계동,624,11350,,,
상계주공2(고층),1987,33000,2017,3,7,58.01,5,상계동,740,11350,,,
상계주공6(고층),1988,34000,2017,3,7,58.01,12,상계동,720,11350,,,
상계주공9(고층),1988,32100,2017,3,7,58.01,4,상계동,670,11350,,,
상계주공9(고층),1988,23000,2017,3,7,45.9,5,상계동,670,11350,,,
성원1,1996,47000,2017,3,7,84.78,10,중계동,580,11350,,,
양지마을(대림)1,1998,55000,2017,3,7,114.96,3,중계동,587,11350,,,
양지마을(대림)2,1999,33600,2017,3,7,59.4,19,중계동,588,11350,,,
염광,1996,42000,2017,3,7,84.5,11,중계동,445,11350,,,
은빛1단지,1998,29000,2017,3,7,59.95,9,상계동,1255,11350,,,
주공10,1995,36800,2017,3,7,58.14,7,중계동,360-16,11350,,,
주공2,1992,26700,2017,3,7,59.97,10,월계동,556,11350,,,
주공4,1991,27400,2017,3,7,59.39,2,중계동,358-2,11350,,,
주공5,1992,34400,2017,3,7,58.46,13,중계동,359-1,11350,,,
주공7,1993,19700,2017,3,7,44.1,9,중계동,363-1,11350,,,
중계무지개,1991,22800,2017,3,7,39.96,13,중계동,512,11350,,,
청솔아파트9,2000,43800,2017,3,7,84.9,7,공릉동,90,11350,,,
태강아파트(아이파크),1999,25200,2017,3,7,49.6,3,공릉동,81,11350,,,
건영,2003,24000,2017,3,8,59.76,7,상계동,1321,11350,,,
공릉해링턴플레이스,2000,51200,2017,3,8,99.917,6,공릉동,106,11350,,,
금호타운,1995,32000,2017,3,8,84.54,7,상계동,1270,11350,,,
동신,1983,27900,2017,3,8,71.83,6,월계동,436,11350,,,
동신,1983,31500,2017,3,8,91.91,1,월계동,436,11350,,,
동진신안,1993,76500,2017,3,8,134.74,3,중계동,364,11350,,,
라메즈아파트,2004,30400,2017,3,8,83.03,6,공릉동,575-24,11350,,,
벽산,1988,30900,2017,3,8,57.71,12,하계동,271-3,11350,,,
보람아파트,1988,30600,2017,3,8,68.99,3,상계동,639,11350,,,
불암현대,1999,29500,2017,3,8,59.4,9,상계동,1293,11350,,,
삼호4,1987,24200,2017,3,8,50.18,8,월계동,12,11350,,,
상계주공14(고층),1989,20800,2017,3,8,45.9,10,상계동,626,11350,,,
상계주공16(고층),1988,29500,2017,3,8,59.39,6,상계동,624,11350,,,
상계주공2(고층),1987,28000,2017,3,8,58.01,15,상계동,740,11350,,,
상계주공3(고층),1987,44500,2017,3,8,73.94,14,상계동,730-2,11350,,,
상계주공3(저층),1987,38500,2017,3,8,71.89,5,상계동,737,11350,,,
상계주공4(고층),1988,18500,2017,3,8,32.39,11,상계동,749-5,11350,,,
상계주공5(저층),1987,26900,2017,3,8,31.98,2,상계동,721,11350,,,
상계주공8(저층),1988,24000,2017,3,8,31.95,5,상계동,677,11350,,,
상계주공8(저층),1988,24000,2017,3,8,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,32700,2017,3,8,58.01,2,상계동,670,11350,,,
상계주공9(고층),1988,23200,2017,3,8,41.3,13,상계동,670,11350,,,
시영3차(라이프)아파트,1994,16950,2017,3,8,34.44,1,공릉동,715,11350,,,
양우,2002,46000,2017,3,8,110.5345,10,상계동,1299,11350,,,
양지마을(대림)2,1999,44100,2017,3,8,84.88,2,중계동,588,11350,,,
은빛2단지,1998,27300,2017,3,8,59.95,15,상계동,1256,11350,,,
주공4,1991,22500,2017,3,8,45.77,9,중계동,358-2,11350,,,
주공5,1992,31800,2017,3,8,58.46,15,중계동,359-1,11350,,,
주공5,1992,47000,2017,3,8,84.79,3,중계동,359-1,11350,,,
주공6,1993,21500,2017,3,8,44.1,7,중계동,364-12,11350,,,
주공8,1993,26750,2017,3,8,49.72,6,중계동,362-1,11350,,,
중계무지개,1991,20800,2017,3,8,39.82,11,중계동,512,11350,,,
청구(366),1993,62500,2017,3,8,115.47,12,중계동,366,11350,,,
학여울청구,1999,33700,2017,3,8,59.4,12,하계동,354,11350,,,
한신1차,1987,24000,2017,3,8,53.96,5,상계동,135,11350,,,
한진한화그랑빌,2002,43700,2017,3,8,84.97,18,월계동,18,11350,,,
공릉2신도브래뉴아파트,2002,40000,2017,3,9,84.48,10,공릉동,749,11350,,,
대동,1997,26700,2017,3,9,59.76,13,월계동,925,11350,,,
대동황토방,2001,32000,2017,3,9,60,4,상계동,1284,11350,,,
동양엔파트,2003,50600,2017,3,9,84.88,11,상계동,1305,11350,,,
미라보(성림),2006,32000,2017,3,9,84.5,17,상계동,1320,11350,,,
벽산,1989,19000,2017,3,9,43.35,11,상계동,173-1,11350,,,
상계대림,1989,33500,2017,3,9,84.91,15,상계동,172,11350,,,
상계주공1(고층),1988,21000,2017,3,9,41.3,11,상계동,765,11350,,,
상계주공13(고층),1989,26000,2017,3,9,58.01,8,상계동,637,11350,,,
상계주공2(저층),1987,44700,2017,3,9,84.41,4,상계동,740,11350,,,
상계주공3(고층),1987,46500,2017,3,9,84.38,2,상계동,730-2,11350,,,
상계주공7(고층),1988,28100,2017,3,9,45.77,7,상계동,691,11350,,,
양우,2002,41000,2017,3,9,79.4198,11,상계동,1299,11350,,,
양지마을(대림)2,1999,44900,2017,3,9,84.88,7,중계동,588,11350,,,
임광,1989,52000,2017,3,9,106.25,4,상계동,694,11350,,,
주공2,1992,16800,2017,3,9,38.64,9,월계동,556,11350,,,
주공5,1992,40500,2017,3,9,76.51,1,중계동,359-1,11350,,,
주공5,1992,19100,2017,3,9,38.64,6,중계동,359-1,11350,,,
주공6,1993,21000,2017,3,9,44.1,13,중계동,364-12,11350,,,
중계무지개,1991,28000,2017,3,9,49.89,13,중계동,512,11350,,,
진로유통조합대림,1992,34500,2017,3,9,84.94,3,중계동,78,11350,,,
청구(366),1993,63000,2017,3,9,115.47,6,중계동,366,11350,,,
청암2단지,2001,28500,2017,3,9,59.4,4,상계동,1276,11350,,,
한진한화그랑빌,2002,37200,2017,3,9,59.94,11,월계동,18,11350,,,
대림,1988,52500,2017,3,10,93.13,14,상계동,695,11350,,,
대림벽산(363),1993,69000,2017,3,10,114.39,14,중계동,363,11350,,,
롯데(505),1989,37700,2017,3,10,72.49,2,중계동,505,11350,,,
미성,1989,37300,2017,3,10,72.17,3,하계동,280,11350,,,
보람아파트,1988,26400,2017,3,10,54.59,13,상계동,639,11350,,,
상계대림,1989,27500,2017,3,10,59.67,6,상계동,172,11350,,,
상계주공3(고층),1987,35000,2017,3,10,68.86,7,상계동,730-2,11350,,,
상계주공3(고층),1987,39500,2017,3,10,68.86,10,상계동,730-2,11350,,,
상계주공4(고층),1988,25000,2017,3,10,41.3,13,상계동,749-5,11350,,,
상계주공6(고층),1988,29900,2017,3,10,49.94,4,상계동,720,11350,,,
상계주공7(고층),1988,34000,2017,3,10,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,33900,2017,3,10,49.94,5,상계동,691,11350,,,
상계주공7(고층),1988,28500,2017,3,10,45.9,13,상계동,691,11350,,,
성원1,1996,36400,2017,3,10,59.75,2,중계동,580,11350,,,
염광,1996,46500,2017,3,10,131.25,2,중계동,445,11350,,,
장미(시영6),1989,25000,2017,3,10,54.29,2,하계동,273,11350,,,
주공2,1992,19000,2017,3,10,44.52,14,중계동,369,11350,,,
중계그린1단지,1990,22450,2017,3,10,39.78,4,중계동,502-1,11350,,,
태강아파트(아이파크),1999,31800,2017,3,10,59.38,10,공릉동,81,11350,,,
건영3,1995,56800,2017,3,11,84.9,5,중계동,360-15,11350,,,
극동,1988,42000,2017,3,11,84.91,15,하계동,271-3,11350,,,
극동,1988,27100,2017,3,11,55.72,13,하계동,271-3,11350,,,
롯데우성,1993,67500,2017,3,11,115.26,6,중계동,361-1,11350,,,
벽산,1989,26700,2017,3,11,59.9,8,상계동,173-1,11350,,,
보람아파트,1988,35800,2017,3,11,79.25,12,상계동,639,11350,,,
보람아파트,1988,33850,2017,3,11,79.25,1,상계동,639,11350,,,
삼익선경,1993,51800,2017,3,11,107.95,4,하계동,255-1,11350,,,
상계2차중앙하이츠,1998,30900,2017,3,11,59.82,17,상계동,1282,11350,,,
상계2차중앙하이츠,1998,44700,2017,3,11,84.6,20,상계동,1282,11350,,,
상계주공1(고층),1988,17900,2017,3,11,32.39,4,상계동,765,11350,,,
상계주공10(고층),1988,33300,2017,3,11,59.39,13,상계동,666,11350,,,
상계주공11(고층),1988,22300,2017,3,11,41.3,6,상계동,652,11350,,,
상계주공12(고층),1988,21900,2017,3,11,41.3,13,상계동,647,11350,,,
상계주공12(고층),1988,35000,2017,3,11,66.56,15,상계동,647,11350,,,
상계주공16(고층),1988,28200,2017,3,11,59.39,5,상계동,624,11350,,,
상계주공3(고층),1987,26550,2017,3,11,38,4,상계동,730-2,11350,,,
상계주공4(고층),1988,24100,2017,3,11,41.3,12,상계동,749-5,11350,,,
상계주공5(저층),1987,26450,2017,3,11,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,36200,2017,3,11,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,38000,2017,3,11,59.39,7,상계동,691,11350,,,
상계주공7(고층),1988,33700,2017,3,11,49.94,11,상계동,691,11350,,,
상계주공8(저층),1988,24500,2017,3,11,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,23600,2017,3,11,45.55,7,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,20500,2017,3,11,39.6,13,공릉동,707,11350,,,
양지마을(대림)2,1999,33000,2017,3,11,59.4,5,중계동,588,11350,,,
염광,1996,29000,2017,3,11,59.34,2,중계동,445,11350,,,
염광,1996,40500,2017,3,11,84.5,17,중계동,445,11350,,,
염광,1996,31500,2017,3,11,59.34,15,중계동,445,11350,,,
은빛1단지,1998,28000,2017,3,11,59.95,3,상계동,1255,11350,,,
주공2,1992,18300,2017,3,11,44.52,15,중계동,369,11350,,,
주공4,1991,27800,2017,3,11,59.39,6,중계동,358-2,11350,,,
주공5,1992,44250,2017,3,11,76.51,7,중계동,359-1,11350,,,
중계그린1단지,1990,27800,2017,3,11,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,21800,2017,3,11,39.91,4,중계동,502-1,11350,,,
중계그린1단지,1990,21650,2017,3,11,39.92,11,중계동,502-1,11350,,,
중계그린1단지,1990,22100,2017,3,11,39.78,7,중계동,502-1,11350,,,
중계그린1단지,1990,26300,2017,3,11,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,20400,2017,3,11,39.96,10,중계동,512,11350,,,
중계무지개,1991,27900,2017,3,11,49.89,13,중계동,512,11350,,,
청구3,1996,57400,2017,3,11,84.77,3,중계동,360-2,11350,,,
청구3,1996,54400,2017,3,11,84.77,15,중계동,360-2,11350,,,
청구3,1996,60000,2017,3,11,84.77,8,중계동,360-2,11350,,,
태강아파트(아이파크),1999,25000,2017,3,11,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,32700,2017,3,11,59.34,9,공릉동,81,11350,,,
풍림아파트A,2001,45000,2017,3,11,84.99,16,공릉동,725,11350,,,
하계2현대,1997,46500,2017,3,11,84.896,15,하계동,288,11350,,,
한신동성,1993,52500,2017,3,11,138.29,2,하계동,256-5,11350,,,
한진한화그랑빌,2002,38000,2017,3,11,59.94,13,월계동,18,11350,,,
현대,2000,44400,2017,3,11,114.99,21,월계동,929,11350,,,
화랑타운아파트,2000,48600,2017,3,11,84.65,4,공릉동,111,11350,,,
미륭,1986,29200,2017,3,12,51.48,9,월계동,13,11350,,,
미성,1986,22200,2017,3,12,33.28,5,월계동,13,11350,,,
삼호3,1986,35000,2017,3,12,59.22,9,월계동,13,11350,,,
삼호3,1986,33000,2017,3,12,59.22,14,월계동,13,11350,,,
건영3,1995,57000,2017,3,13,84.9,5,중계동,360-15,11350,,,
공릉2신도브래뉴아파트,2002,40500,2017,3,13,84.65,3,공릉동,749,11350,,,
동신,1983,28700,2017,3,13,71.77,11,월계동,436,11350,,,
롯데캐슬루나,2006,45000,2017,3,13,84.9852,12,월계동,947,11350,,,
불암현대,1999,25900,2017,3,13,59.4,1,상계동,1293,11350,,,
사슴3,1995,17000,2017,3,13,33.18,4,월계동,320-11,11350,,,
상계우방유쉘,2000,53500,2017,3,13,146.17,14,상계동,1295,11350,,,
상계주공1(고층),1988,29800,2017,3,13,58.01,7,상계동,765,11350,,,
상계주공11(고층),1988,29700,2017,3,13,49.94,11,상계동,652,11350,,,
상계주공13(고층),1989,27000,2017,3,13,58.01,9,상계동,637,11350,,,
상계주공13(고층),1989,17000,2017,3,13,41.3,1,상계동,637,11350,,,
상계주공14(고층),1989,29800,2017,3,13,59.39,9,상계동,626,11350,,,
상계주공14(고층),1989,20750,2017,3,13,45.55,13,상계동,626,11350,,,
상계주공6(고층),1988,26400,2017,3,13,41.3,9,상계동,720,11350,,,
상계주공6(고층),1988,34000,2017,3,13,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,33000,2017,3,13,49.94,3,상계동,691,11350,,,
상계주공7(고층),1988,27500,2017,3,13,45.9,2,상계동,691,11350,,,
상계주공9(고층),1988,23500,2017,3,13,45.9,12,상계동,670,11350,,,
상아,1989,29200,2017,3,13,51.29,8,중계동,505,11350,,,
수락산벨리체,2000,56000,2017,3,13,134.94,5,상계동,1265,11350,,,
수락파크빌,2001,45000,2017,3,13,84.62,4,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,25800,2017,3,13,49.5,13,공릉동,715,11350,,,
유원,1998,28000,2017,3,13,84.93,5,월계동,880,11350,,,
중계그린1단지,1990,25600,2017,3,13,44.1,2,중계동,502-1,11350,,,
중계그린1단지,1990,25500,2017,3,13,44.1,12,중계동,502-1,11350,,,
중앙하이츠,1998,38500,2017,3,13,84.21,6,중계동,161-1,11350,,,
청구3,1996,55300,2017,3,13,84.77,3,중계동,360-2,11350,,,
청솔(시영7),1989,24900,2017,3,13,49.5,12,하계동,274,11350,,,
청암2단지,2001,23800,2017,3,13,49.77,4,상계동,1276,11350,,,
태강아파트(아이파크),1999,25600,2017,3,13,49.6,5,공릉동,81,11350,,,
태릉우성아파트,1985,30000,2017,3,13,66.87,1,공릉동,254,11350,,,
한일유앤아이,2005,36750,2017,3,13,59.877,7,상계동,1309,11350,,,
현대,2000,41000,2017,3,13,84.98,6,월계동,929,11350,,,
현대,1988,42300,2017,3,13,84.95,1,하계동,270,11350,,,
현대,1988,40700,2017,3,13,71.68,10,하계동,270,11350,,,
대동아파트2,1999,29600,2017,3,14,59.34,4,공릉동,380-1,11350,,,
동신아파트,1999,30000,2017,3,14,59.99,5,공릉동,745,11350,,,
라이프,1993,65000,2017,3,14,115.65,9,중계동,366,11350,,,
보람아파트,1988,26500,2017,3,14,54.59,12,상계동,639,11350,,,
보람아파트,1988,27000,2017,3,14,54.59,5,상계동,639,11350,,,
삼창,1984,23200,2017,3,14,56.59,7,월계동,448-3,11350,,,
상계주공1(고층),1988,25400,2017,3,14,49.94,6,상계동,765,11350,,,
상계주공10(고층),1988,25500,2017,3,14,45.77,15,상계동,666,11350,,,
