단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미(시영6),1989,71000,2022,5,17,49.5,12,하계동,273,11350,중개거래,,
한신1,1988,45000,2022,5,17,27,7,하계동,284,11350,중개거래,,
현대,2000,78500,2022,5,17,59.95,24,월계동,929,11350,중개거래,,
보람아파트,1988,67700,2022,5,18,54.59,12,상계동,639,11350,중개거래,,
상계주공9(고층),1988,66900,2022,5,18,49.94,3,상계동,670,11350,중개거래,,
은빛1단지,1998,45000,2022,5,18,59.95,10,상계동,1255,11350,직거래,,
대우,1998,87500,2022,5,19,134.64,19,월계동,775,11350,중개거래,,
삼익4단지아파트,1994,46500,2022,5,19,39.6,13,공릉동,714,11350,중개거래,,
상계주공2(고층),1987,53000,2022,5,19,32.39,11,상계동,740,11350,중개거래,,
상계주공6(고층),1988,73200,2022,5,19,49.94,9,상계동,720,11350,중개거래,,
시영2단지(라이프)아파트,1994,49600,2022,5,20,39.6,4,공릉동,707,11350,중개거래,,
주공10,1995,84000,2022,5,20,58.14,6,중계동,360-16,11350,중개거래,,
주공2,1992,71000,2022,5,20,59.97,6,월계동,556,11350,직거래,,
중계그린1단지,1990,63500,2022,5,20,49.5,5,중계동,502-1,11350,중개거래,,
문수해오름,2003,36000,2022,5,21,45.57,2,상계동,1303,11350,중개거래,,
미륭,1986,82500,2022,5,21,51.48,5,월계동,13,11350,중개거래,,
삼호3,1986,86000,2022,5,21,59.22,2,월계동,13,11350,중개거래,,
상계주공13(고층),1989,57500,2022,5,21,49.94,8,상계동,637,11350,중개거래,,
수락리버시티3단지,2009,75000,2022,5,21,84.81,7,상계동,1312,11350,중개거래,,
태릉우성아파트,1985,87000,2022,5,21,66.87,3,공릉동,254,11350,중개거래,,
삼성,1999,95000,2022,5,23,84.75,8,중계동,593,11350,중개거래,,
주공8,1993,42000,2022,5,23,49.72,5,중계동,362-1,11350,직거래,,
포레나노원,2020,87000,2022,5,23,59.9866,30,상계동,680,11350,직거래,,
풍림아이원,2005,78700,2022,5,23,59.149,9,월계동,944,11350,중개거래,,
풍림아파트A,2001,75700,2022,5,23,59.94,17,공릉동,725,11350,중개거래,,
한화꿈에그린TheFIRST,2014,120000,2022,5,23,121.284,17,중계동,606,11350,직거래,,
상계주공10(고층),1988,70000,2022,5,24,49.94,5,상계동,666,11350,중개거래,,
소담빌,2014,11000,2022,5,24,14.65,4,상계동,330-29,11350,직거래,,
한신2차,1988,48000,2022,5,24,45.92,12,상계동,451,11350,중개거래,,
한진한화그랑빌,2002,95300,2022,5,24,84.97,11,월계동,18,11350,중개거래,,
한일휴니스빌,2013,11500,2022,5,25,14.925,17,공릉동,683-14,11350,중개거래,,
동진,1988,34500,2022,5,26,47.61,2,중계동,103,11350,중개거래,,
우림루미아트1,2004,71000,2022,5,26,84.887,13,상계동,1306,11350,중개거래,,
중계그린1단지,1990,67000,2022,5,26,49.5,8,중계동,502-1,11350,중개거래,,
벽산,1989,55300,2022,5,28,46.8,9,상계동,173-1,11350,중개거래,,
삼호3,1986,84000,2022,5,28,59.22,1,월계동,13,11350,중개거래,,
상계주공6(고층),1988,60000,2022,5,28,37.46,9,상계동,720,11350,중개거래,,
양지마을(대림)2,1999,125000,2022,5,28,114.81,11,중계동,588,11350,중개거래,,
장미(시영6),1989,69200,2022,5,28,54.29,6,하계동,273,11350,중개거래,,
주공5,1992,53000,2022,5,28,38.64,11,중계동,359-1,11350,중개거래,,
주공5,1992,54450,2022,5,28,38.64,14,중계동,359-1,11350,중개거래,,
청구3,1996,132500,2022,5,28,84.77,11,중계동,360-2,11350,중개거래,,
태릉해링턴플레이스,2022,87500,2022,5,28,59.98,7,공릉동,758,11350,중개거래,,
상계주공3(고층),1987,83000,2022,5,30,58.01,11,상계동,730-2,11350,중개거래,,
청백4,1998,55500,2022,5,30,59.4,14,월계동,781,11350,중개거래,,
상계주공7(고층),1988,87000,2022,5,31,59.39,7,상계동,691,11350,중개거래,,
시영2단지(라이프)아파트,1994,43800,2022,5,31,34.44,15,공릉동,707,11350,중개거래,,
시영3차(라이프)아파트,1994,42000,2022,5,31,34.44,15,공릉동,715,11350,중개거래,,
장미(시영6),1989,51500,2022,5,31,43.56,15,하계동,273,11350,중개거래,,
태강아파트(아이파크),1999,59800,2022,5,31,49.6,4,공릉동,81,11350,중개거래,,
