단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계3벽산,1999,42000,2016,8,4,85,3,중계동,592,11350,,,
풍림아이원,2005,44500,2016,8,4,84.303,6,월계동,944,11350,,,
한신1차,1987,22600,2016,8,4,53.96,12,상계동,135,11350,,,
한진한화그랑빌,2002,47800,2016,8,4,114.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,52000,2016,8,4,139.08,23,월계동,18,11350,,,
한진한화그랑빌,2002,35000,2016,8,4,59.94,13,월계동,18,11350,,,
현대,2000,41000,2016,8,4,84.98,24,월계동,929,11350,,,
건영,1988,26500,2016,8,5,53.14,13,하계동,271-3,11350,,,
경남아너스빌,2002,33500,2016,8,5,79.098,1,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,27200,2016,8,5,59.4,13,공릉동,743,11350,,,
길성그랑프리텔아파트,2003,29500,2016,8,5,71.848,1,공릉동,753,11350,,,
대망드림힐1,2003,40500,2016,8,5,84.4909,7,상계동,1304,11350,,,
동신,1983,25800,2016,8,5,70.85,4,월계동,436,11350,,,
미성,1989,42500,2016,8,5,84.94,11,하계동,280,11350,,,
삼창타워주상프라자,1997,25000,2016,8,5,59.39,5,중계동,584-1,11350,,,
상계1차현대아파트,1993,29000,2016,8,5,83.56,2,상계동,1055,11350,,,
상계대림,1989,28000,2016,8,5,59.67,3,상계동,172,11350,,,
상계주공10(고층),1988,23000,2016,8,5,45.9,6,상계동,666,11350,,,
상계주공11(고층),1988,28000,2016,8,5,49.94,10,상계동,652,11350,,,
상계주공12(고층),1988,20500,2016,8,5,41.3,9,상계동,647,11350,,,
상계주공14(고층),1989,19300,2016,8,5,45.55,6,상계동,626,11350,,,
상계주공14(고층),1989,44500,2016,8,5,90.94,6,상계동,626,11350,,,
상계주공2(고층),1987,28000,2016,8,5,60.5,9,상계동,740,11350,,,
상계주공3(고층),1987,25000,2016,8,5,41.3,10,상계동,730-2,11350,,,
상계주공4(고층),1988,19200,2016,8,5,41.3,6,상계동,749-5,11350,,,
상계주공8(저층),1988,27800,2016,8,5,38.52,5,상계동,677,11350,,,
상계주공9(고층),1988,41500,2016,8,5,79.07,14,상계동,670,11350,,,
서경하누리아파트,2005,25300,2016,8,5,68.77,2,공릉동,493-20,11350,,,
성원(사슴4),1995,25400,2016,8,5,59.94,9,월계동,322-1,11350,,,
수락리버시티3단지,2009,39950,2016,8,5,84.81,8,상계동,1312,11350,,,
수락파크빌,2001,51500,2016,8,5,114.82,4,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,18900,2016,8,5,39.6,9,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,23750,2016,8,5,49.5,10,공릉동,707,11350,,,
은빛2단지,1998,30000,2016,8,5,59.95,14,상계동,1256,11350,,,
은빛2단지,1998,18700,2016,8,5,39.7,2,상계동,1256,11350,,,
주공2,1992,17500,2016,8,5,44.52,2,중계동,369,11350,,,
주공2,1992,18350,2016,8,5,44.52,3,월계동,556,11350,,,
주공4,1991,19000,2016,8,5,45.77,3,중계동,358-2,11350,,,
주공4,1991,19500,2016,8,5,45.77,2,중계동,358-2,11350,,,
주공4,1991,26000,2016,8,5,59.39,2,중계동,358-2,11350,,,
주공5,1992,18900,2016,8,5,44.52,15,중계동,359-1,11350,,,
중계그린1단지,1990,30000,2016,8,5,59.87,12,중계동,502-1,11350,,,
중계그린1단지,1990,18000,2016,8,5,39.78,1,중계동,502-1,11350,,,
중계무지개,1991,26700,2016,8,5,49.89,11,중계동,512,11350,,,
중계무지개,1991,19500,2016,8,5,39.96,10,중계동,512,11350,,,
중계무지개,1991,20000,2016,8,5,49.54,9,중계동,512,11350,,,
중계현대2,1991,34000,2016,8,5,71.76,5,중계동,435-1,11350,,,
청암1단지,2001,38000,2016,8,5,84.8,2,상계동,1275,11350,,,
풍림아이원,2005,42700,2016,8,5,84.303,4,월계동,944,11350,,,
하계1청구,1997,52000,2016,8,5,84.6,13,하계동,251,11350,,,
하계2현대,1997,46700,2016,8,5,84.896,15,하계동,288,11350,,,
한신1,1988,18100,2016,8,5,35.28,1,하계동,284,11350,,,
한신1차,1987,18500,2016,8,5,45.44,9,상계동,135,11350,,,
한화꿈에그린TheFIRST,2014,56300,2016,8,5,84.97,17,중계동,606,11350,,,
공릉해링턴플레이스,2000,51800,2016,8,6,99.917,7,공릉동,106,11350,,,
대동황토방,2001,38000,2016,8,6,84.97,3,상계동,1284,11350,,,
동아불암,1999,34000,2016,8,6,84.9,21,상계동,1285,11350,,,
라이프,1993,66000,2016,8,6,115.65,14,중계동,366,11350,,,
롯데(505),1989,30200,2016,8,6,54.48,9,중계동,505,11350,,,
롯데(505),1989,39400,2016,8,6,72.49,6,중계동,505,11350,,,
롯데(505),1989,29400,2016,8,6,54.48,12,중계동,505,11350,,,
롯데(505),1989,44000,2016,8,6,84.97,15,중계동,505,11350,,,
미성,1989,29600,2016,8,6,57.97,3,하계동,280,11350,,,
벽산,1989,29300,2016,8,6,75.03,1,상계동,173-1,11350,,,
불암현대,1999,35500,2016,8,6,84.9,14,상계동,1293,11350,,,
비콘드림힐(602),2005,37500,2016,8,6,84.986,6,중계동,602,11350,,,
삼익2차아파트,2004,26600,2016,8,6,54.74,6,공릉동,754,11350,,,
상계불암대림,2000,28000,2016,8,6,59.22,6,상계동,1289,11350,,,
상계주공1(고층),1988,26700,2016,8,6,59.39,3,상계동,765,11350,,,
상계주공11(고층),1988,29500,2016,8,6,59.39,13,상계동,652,11350,,,
상계주공11(고층),1988,24800,2016,8,6,49.94,3,상계동,652,11350,,,
상계주공12(고층),1988,21000,2016,8,6,41.3,11,상계동,647,11350,,,
상계주공14(고층),1989,18900,2016,8,6,45.9,2,상계동,626,11350,,,
상계주공14(고층),1989,17400,2016,8,6,45.9,1,상계동,626,11350,,,
상계주공14(고층),1989,20000,2016,8,6,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,19500,2016,8,6,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,20000,2016,8,6,45.77,3,상계동,624,11350,,,
상계주공6(고층),1988,19500,2016,8,6,32.39,15,상계동,720,11350,,,
상계주공7(고층),1988,34150,2016,8,6,49.94,7,상계동,691,11350,,,
상계주공9(고층),1988,30400,2016,8,6,58.01,7,상계동,670,11350,,,
상계주공9(고층),1988,40500,2016,8,6,79.07,8,상계동,670,11350,,,
상아,1989,27300,2016,8,6,51.29,11,중계동,505,11350,,,
성원(사슴4),1995,21000,2016,8,6,49.92,6,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,19430,2016,8,6,39.6,6,공릉동,715,11350,,,
신성미소지움아파트,2004,36900,2016,8,6,84.929,4,공릉동,756,11350,,,
양지마을(대림)1,1998,55700,2016,8,6,114.96,5,중계동,587,11350,,,
양지마을(대림)2,1999,32200,2016,8,6,59.4,4,중계동,588,11350,,,
은빛1단지,1998,23900,2016,8,6,49.77,14,상계동,1255,11350,,,
장미(시영6),1989,20750,2016,8,6,43.41,4,하계동,273,11350,,,
장미(시영6),1989,19700,2016,8,6,43.41,2,하계동,273,11350,,,
주공7,1993,18100,2016,8,6,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,28800,2016,8,6,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,29700,2016,8,6,59.46,6,중계동,502-1,11350,,,
중계그린1단지,1990,26650,2016,8,6,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,26200,2016,8,6,49.54,14,중계동,512,11350,,,
청솔(시영7),1989,24000,2016,8,6,49.5,10,하계동,274,11350,,,
풍림아이원,2005,42900,2016,8,6,84.303,15,월계동,944,11350,,,
하계1청구,1997,51500,2016,8,6,84.6,14,하계동,251,11350,,,
한신1,1988,21500,2016,8,6,35.28,14,하계동,284,11350,,,
한신동성,1993,52000,2016,8,6,112.24,5,하계동,256-5,11350,,,
장미(시영6),1989,26300,2016,8,7,54.29,11,하계동,273,11350,,,
중앙하이츠,1998,37000,2016,8,7,84.98,8,중계동,161-1,11350,,,
건영3,1995,56000,2016,8,8,84.9,6,중계동,360-15,11350,,,
경남아너스빌,2002,43000,2016,8,8,92.522,5,중계동,597,11350,,,
공릉2신도브래뉴아파트,2002,35000,2016,8,8,72.73,7,공릉동,749,11350,,,
동부아파트,1996,34500,2016,8,8,84.79,12,공릉동,705,11350,,,
동신,1983,37300,2016,8,8,104.36,6,월계동,436,11350,,,
미성,1986,24900,2016,8,8,50.14,1,월계동,13,11350,,,
벽산,1988,30000,2016,8,8,57.71,6,하계동,271-3,11350,,,
삼익선경,1993,64300,2016,8,8,134.19,13,하계동,255-1,11350,,,
상계주공10(저층),1988,23900,2016,8,8,47.34,5,상계동,666,11350,,,
상계주공11(고층),1988,31800,2016,8,8,58.01,10,상계동,652,11350,,,
상계주공11(고층),1988,27500,2016,8,8,49.94,5,상계동,652,11350,,,
상계주공12(고층),1988,27300,2016,8,8,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,26500,2016,8,8,49.94,10,상계동,647,11350,,,
상계주공13(고층),1989,18000,2016,8,8,41.3,1,상계동,637,11350,,,
상계주공14(고층),1989,18850,2016,8,8,41.3,15,상계동,626,11350,,,
상계주공4(고층),1988,32000,2016,8,8,59.28,4,상계동,749-5,11350,,,
상계주공6(고층),1988,20100,2016,8,8,32.39,5,상계동,720,11350,,,
상계주공7(고층),1988,24000,2016,8,8,41.3,15,상계동,691,11350,,,
상계주공8(저층),1988,33000,2016,8,8,47.25,1,상계동,677,11350,,,
상계주공9(고층),1988,26000,2016,8,8,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,27000,2016,8,8,49.94,13,상계동,670,11350,,,
상계현대3차,1999,35500,2016,8,8,84.96,14,상계동,1063,11350,,,
성원상떼빌,1999,25900,2016,8,8,59.93,3,상계동,1283,11350,,,
수락리버시티4단지,2009,32250,2016,8,8,59.9,9,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,17500,2016,8,8,34.44,6,공릉동,707,11350,,,
신동아(366),1993,62500,2016,8,8,115.35,4,중계동,366,11350,,,
은빛2단지,1998,26000,2016,8,8,49.77,7,상계동,1256,11350,,,
은빛2단지,1998,21400,2016,8,8,39.7,7,상계동,1256,11350,,,
장미(시영6),1989,20400,2016,8,8,43.56,3,하계동,273,11350,,,
장미(시영6),1989,20700,2016,8,8,43.56,12,하계동,273,11350,,,
주공2,1992,15700,2016,8,8,38.64,8,월계동,556,11350,,,
주공2,1992,17300,2016,8,8,44.52,1,중계동,369,11350,,,
주공4,1991,26000,2016,8,8,59.39,12,중계동,358-2,11350,,,
주공5,1992,34600,2016,8,8,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,27400,2016,8,8,49.5,8,중계동,502-1,11350,,,
청구3,1996,57900,2016,8,8,84.77,7,중계동,360-2,11350,,,
청솔(시영7),1989,23000,2016,8,8,49.5,5,하계동,274,11350,,,
청솔아파트8,2000,35300,2016,8,8,84.65,2,공릉동,91,11350,,,
태강아파트(아이파크),1999,29400,2016,8,8,59.38,2,공릉동,81,11350,,,
풍림아파트A,2001,44000,2016,8,8,84.99,8,공릉동,725,11350,,,
한신1,1988,26000,2016,8,8,44.52,8,하계동,284,11350,,,
한양,1988,38350,2016,8,8,86.62,1,상계동,757,11350,,,
한진한화그랑빌,2002,40500,2016,8,8,84.97,20,월계동,18,11350,,,
현대,2000,37800,2016,8,8,84.98,2,월계동,929,11350,,,
건영,1988,26700,2016,8,9,53.14,8,하계동,271-3,11350,,,
건영2,1991,35800,2016,8,9,75.02,8,중계동,515-2,11350,,,
경남,1989,39100,2016,8,9,74.2,6,중계동,505,11350,,,
공릉해링턴플레이스,2000,55000,2016,8,9,99.917,6,공릉동,106,11350,,,
동아불암,1999,35800,2016,8,9,84.9,13,상계동,1285,11350,,,
라이프,1993,65000,2016,8,9,115.65,13,중계동,366,11350,,,
미성,1986,26000,2016,8,9,50.14,6,월계동,13,11350,,,
상계주공1(고층),1988,25200,2016,8,9,58.01,4,상계동,765,11350,,,
상계주공1(고층),1988,23400,2016,8,9,41.3,6,상계동,765,11350,,,
상계주공6(고층),1988,29000,2016,8,9,49.94,11,상계동,720,11350,,,
상계주공6(고층),1988,32800,2016,8,9,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,31900,2016,8,9,49.94,7,상계동,691,11350,,,
상계주공8(저층),1988,23500,2016,8,9,31.95,4,상계동,677,11350,,,
상계주공8(저층),1988,26000,2016,8,9,38.52,1,상계동,677,11350,,,
상계주공9(고층),1988,28000,2016,8,9,49.94,7,상계동,670,11350,,,
서진프라자아파트,1997,25000,2016,8,9,92.88,3,공릉동,492-3,11350,,,
수락리버시티4단지,2009,39800,2016,8,9,84.88,11,상계동,1313,11350,,,
수락파크빌,2001,44000,2016,8,9,84.62,2,상계동,1269,11350,,,
수락한신,1997,33000,2016,8,9,84.95,8,상계동,1277,11350,,,
신도1차아파트,2002,52000,2016,8,9,131.7554,6,공릉동,748,11350,,,
신성미소지움아파트,2004,39500,2016,8,9,84.996,10,공릉동,756,11350,,,
신이모닝빌,2002,33400,2016,8,9,84.9698,2,상계동,1298,11350,,,
염광,1996,39900,2016,8,9,84.5,4,중계동,445,11350,,,
우방아파트,2000,40800,2016,8,9,84.881,3,공릉동,108,11350,,,
은빛2단지,1998,27000,2016,8,9,59.92,12,상계동,1256,11350,,,
장미(시영6),1989,28700,2016,8,9,65.33,5,하계동,273,11350,,,
장미(시영6),1989,20200,2016,8,9,43.41,4,하계동,273,11350,,,
장미(시영6),1989,28000,2016,8,9,64.62,2,하계동,273,11350,,,
주공2,1992,19000,2016,8,9,44.52,9,중계동,369,11350,,,
주공6,1993,20900,2016,8,9,44.1,10,중계동,364-12,11350,,,
주공8,1993,22500,2016,8,9,49.72,1,중계동,362-1,11350,,,
주공8,1993,23900,2016,8,9,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,27500,2016,8,9,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,26900,2016,8,9,49.5,11,중계동,502-1,11350,,,
중계무지개,1991,25900,2016,8,9,49.54,2,중계동,512,11350,,,
중계무지개,1991,19500,2016,8,9,39.96,4,중계동,512,11350,,,
중앙하이츠,1998,34500,2016,8,9,72.69,7,중계동,161-1,11350,,,
태강아파트(아이파크),1999,24400,2016,8,9,49.6,5,공릉동,81,11350,,,
학여울청구,1999,44500,2016,8,9,84.77,17,하계동,354,11350,,,
한진한화그랑빌,2002,43400,2016,8,9,84.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,42000,2016,8,9,84.97,12,월계동,18,11350,,,
현대,1988,39600,2016,8,9,71.68,7,하계동,270,11350,,,
현대,2000,30000,2016,8,9,59.95,13,월계동,929,11350,,,
건영3,1995,57000,2016,8,10,84.9,14,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,53500,2016,8,10,99.917,6,공릉동,106,11350,,,
노원현대,1997,36200,2016,8,10,84.78,1,상계동,359,11350,,,
대동아파트2,1999,28000,2016,8,10,59.34,4,공릉동,380-1,11350,,,
동신,1983,31800,2016,8,10,91.54,12,월계동,436,11350,,,
동아불암,1999,36000,2016,8,10,84.9,19,상계동,1285,11350,,,
두산,1994,34500,2016,8,10,84.09,3,상계동,1110,11350,,,
두산힐스빌아파트,2000,49300,2016,8,10,114.72,4,공릉동,747,11350,,,
라메즈아파트,2004,30000,2016,8,10,80.7,7,공릉동,575-24,11350,,,
미륭,1986,26800,2016,8,10,51.48,3,월계동,13,11350,,,
미륭,1986,26500,2016,8,10,51.48,3,월계동,13,11350,,,
벽산,1989,18700,2016,8,10,46.8,9,상계동,173-1,11350,,,
벽산,1989,19000,2016,8,10,46.8,14,상계동,173-1,11350,,,
불암현대,1999,25700,2016,8,10,59.4,2,상계동,1293,11350,,,
삼성,1999,28000,2016,8,10,59.9,12,중계동,593,11350,,,
상계대림,1989,26000,2016,8,10,59.67,3,상계동,172,11350,,,
상계주공10(고층),1988,30000,2016,8,10,58.01,2,상계동,666,11350,,,
상계주공10(저층),1988,29500,2016,8,10,54.54,1,상계동,666,11350,,,
상계주공12(고층),1988,26800,2016,8,10,49.94,5,상계동,647,11350,,,
상계주공4(고층),1988,29500,2016,8,10,62.1,4,상계동,749-5,11350,,,
상계주공4(고층),1988,20000,2016,8,10,41.3,4,상계동,749-5,11350,,,
상계주공5(저층),1987,25000,2016,8,10,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,29000,2016,8,10,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,30800,2016,8,10,59.2,4,상계동,720,11350,,,
상계주공7(고층),1988,27300,2016,8,10,41.3,7,상계동,691,11350,,,
상계주공8(저층),1988,23500,2016,8,10,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,26500,2016,8,10,49.94,2,상계동,670,11350,,,
성원(사슴4),1995,20400,2016,8,10,49.92,9,월계동,322-1,11350,,,
수락리버시티4단지,2009,34500,2016,8,10,59.9,8,상계동,1313,11350,,,
수락산벨리체,2000,49000,2016,8,10,114.92,5,상계동,1265,11350,,,
수락산벨리체,2000,48500,2016,8,10,134.94,15,상계동,1265,11350,,,
염광,1996,41500,2016,8,10,84.31,6,중계동,445,11350,,,
유원,1998,28700,2016,8,10,84.93,7,월계동,880,11350,,,
주공2,1992,18800,2016,8,10,44.52,12,중계동,369,11350,,,
중계무지개,1991,28500,2016,8,10,59.26,5,중계동,512,11350,,,
청구3,1996,51000,2016,8,10,84.77,1,중계동,360-2,11350,,,
청백3,1998,21000,2016,8,10,49.77,4,월계동,780,11350,,,
청암1단지,2001,42000,2016,8,10,84.8,15,상계동,1275,11350,,,
청암2단지,2001,27000,2016,8,10,59.4,2,상계동,1276,11350,,,
초안1,1998,15800,2016,8,10,39.6,14,월계동,923,11350,,,
코오롱,1997,26700,2016,8,10,59.94,1,상계동,1281,11350,,,
한신3차,1990,35700,2016,8,10,84.59,6,상계동,458,11350,,,
현대1(4차),1993,31000,2016,8,10,71.16,7,중계동,577,11350,,,
현대하이츠,2004,15500,2016,8,10,48.96,6,상계동,90-1,11350,,,
화랑타운아파트,2000,42500,2016,8,10,84.65,3,공릉동,111,11350,,,
건영3,1995,50800,2016,8,11,84.9,3,중계동,360-15,11350,,,
경남아너스빌,2002,32500,2016,8,11,59.9868,8,중계동,597,11350,,,
공릉해링턴플레이스,2000,53300,2016,8,11,99.917,15,공릉동,106,11350,,,
금호타운(583),1997,28200,2016,8,11,59.52,10,중계동,583,11350,,,
동신,1983,35100,2016,8,11,104.36,1,월계동,436,11350,,,
동신,1983,27000,2016,8,11,71.77,6,월계동,436,11350,,,
동진,1988,13900,2016,8,11,51.3,3,중계동,103,11350,,,
미성,1986,20800,2016,8,11,33.28,5,월계동,13,11350,,,
비선아파트,1999,24700,2016,8,11,48.6,2,공릉동,109,11350,,,
삼익2차아파트,2004,26800,2016,8,11,54.74,13,공릉동,754,11350,,,
삼익포레스트아파트,1995,22900,2016,8,11,51.03,8,공릉동,737,11350,,,
상계주공1(고층),1988,22000,2016,8,11,41.3,15,상계동,765,11350,,,
상계주공10(고층),1988,25000,2016,8,11,45.77,2,상계동,666,11350,,,
상계주공10(고층),1988,30000,2016,8,11,59.2,13,상계동,666,11350,,,
상계주공14(고층),1989,21000,2016,8,11,45.9,10,상계동,626,11350,,,
상계주공4(고층),1988,22000,2016,8,11,41.3,5,상계동,749-5,11350,,,
상계주공6(고층),1988,34700,2016,8,11,58.01,13,상계동,720,11350,,,
수락리버시티3단지,2009,37800,2016,8,11,84.81,3,상계동,1312,11350,,,
수락파크빌,2001,45000,2016,8,11,84.83,8,상계동,1269,11350,,,
은빛2단지,1998,27500,2016,8,11,59.95,4,상계동,1256,11350,,,
주공2,1992,17300,2016,8,11,44.52,15,월계동,556,11350,,,
주공8,1993,26000,2016,8,11,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,25500,2016,8,11,49.5,11,중계동,502-1,11350,,,
중계무지개,1991,20500,2016,8,11,39.96,5,중계동,512,11350,,,
중계무지개,1991,18050,2016,8,11,39.96,1,중계동,512,11350,,,
중계무지개,1991,20000,2016,8,11,39.82,4,중계동,512,11350,,,
청솔아파트9,2000,40800,2016,8,11,84.85,12,공릉동,90,11350,,,
청솔아파트9,2000,42900,2016,8,11,84.9,6,공릉동,90,11350,,,
태강아파트(아이파크),1999,26230,2016,8,11,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,27000,2016,8,11,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,25500,2016,8,11,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,24800,2016,8,11,49.6,9,공릉동,81,11350,,,
한신3차,1990,23300,2016,8,11,60.44,1,상계동,458,11350,,,
한일유앤아이,2005,45000,2016,8,11,84.991,17,상계동,1309,11350,,,
한진한화그랑빌,2002,43500,2016,8,11,84.97,14,월계동,18,11350,,,
현대아파트,1984,40000,2016,8,11,86,4,공릉동,230,11350,,,
극동,1988,31800,2016,8,12,70.56,1,하계동,271-3,11350,,,
녹주아파트,2002,29300,2016,8,12,84.7156,1,공릉동,750,11350,,,
대동황토방,2001,31000,2016,8,12,60,14,상계동,1284,11350,,,
동도센트리움(601),2005,45800,2016,8,12,84.983,2,중계동,601,11350,,,
롯데캐슬루나,2006,45000,2016,8,12,84.985,12,월계동,947,11350,,,
미륭,1986,26000,2016,8,12,51.48,3,월계동,13,11350,,,
벽산,1989,30000,2016,8,12,75.03,1,상계동,173-1,11350,,,
벽산,1989,25700,2016,8,12,59.9,12,상계동,173-1,11350,,,
불암현대,1999,18300,2016,8,12,59.4,20,상계동,1293,11350,,,
사슴3,1995,17900,2016,8,12,39.6,3,월계동,320-11,11350,,,
삼익4단지아파트,1994,23700,2016,8,12,49.5,15,공릉동,714,11350,,,
상계1차현대아파트,1993,32000,2016,8,12,83.92,2,상계동,1055,11350,,,
상계주공11(고층),1988,25600,2016,8,12,49.94,2,상계동,652,11350,,,
상계주공13(고층),1989,18700,2016,8,12,45.9,8,상계동,637,11350,,,
상계주공14(고층),1989,20800,2016,8,12,41.3,7,상계동,626,11350,,,
상계주공14(고층),1989,20700,2016,8,12,41.3,6,상계동,626,11350,,,
상계주공14(고층),1989,21550,2016,8,12,41.3,9,상계동,626,11350,,,
상계주공3(고층),1987,43300,2016,8,12,84.2,2,상계동,730-2,11350,,,
상계주공3(고층),1987,35000,2016,8,12,58.01,11,상계동,730-2,11350,,,
상계주공3(고층),1987,31500,2016,8,12,58.01,4,상계동,730-2,11350,,,
상계주공4(고층),1988,23500,2016,8,12,41.3,7,상계동,749-5,11350,,,
상계주공6(고층),1988,24900,2016,8,12,41.3,7,상계동,720,11350,,,
상계주공7(고층),1988,34900,2016,8,12,58.01,8,상계동,691,11350,,,
상계주공7(고층),1988,34000,2016,8,12,58.01,14,상계동,691,11350,,,
상계주공8(저층),1988,32000,2016,8,12,47.25,4,상계동,677,11350,,,
상계주공9(고층),1988,31200,2016,8,12,61.52,9,상계동,670,11350,,,
수락파크빌,2001,50000,2016,8,12,114.82,5,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,16950,2016,8,12,34.44,11,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,16800,2016,8,12,34.44,12,공릉동,715,11350,,,
우국리더스빌,2006,23000,2016,8,12,49.6,4,공릉동,757,11350,,,
월계흥화브라운빌,2004,34300,2016,8,12,84.91,3,월계동,939,11350,,,
주공5,1992,33500,2016,8,12,58.46,6,중계동,359-1,11350,,,
진로유통조합대림,1992,38000,2016,8,12,84.94,12,중계동,78,11350,,,
청백3,1998,20500,2016,8,12,49.77,6,월계동,780,11350,,,
태릉우성아파트,1985,36900,2016,8,12,84.97,9,공릉동,254,11350,,,
학여울청구,1999,39500,2016,8,12,84.77,17,하계동,354,11350,,,
한신3차,1990,25500,2016,8,12,60.44,8,상계동,458,11350,,,
현대,2000,27500,2016,8,12,59.95,1,월계동,929,11350,,,
현대,2000,30200,2016,8,12,59.95,9,월계동,929,11350,,,
건영,1988,27000,2016,8,13,53.14,14,하계동,271-3,11350,,,
건영3,1995,56000,2016,8,13,84.9,9,중계동,360-15,11350,,,
경남,1989,40000,2016,8,13,74.2,5,중계동,505,11350,,,
공릉우성아파트,1995,25000,2016,8,13,59.26,1,공릉동,738,11350,,,
공릉해링턴플레이스,2000,53800,2016,8,13,99.917,7,공릉동,106,11350,,,
극동,1988,27300,2016,8,13,55.72,14,하계동,271-3,11350,,,
금호타운,1995,30500,2016,8,13,84.39,3,상계동,1270,11350,,,
두산힐스빌아파트,2000,51300,2016,8,13,114.72,20,공릉동,747,11350,,,
미도,1988,39000,2016,8,13,87.57,8,상계동,766-1,11350,,,
