단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공4(고층),1988,25500,2015,5,4,59.39,15,상계동,749-5,11350,,,
상계주공5(저층),1987,20850,2015,5,4,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,27150,2015,5,4,59.28,2,상계동,720,11350,,,
상계주공8(저층),1988,19000,2015,5,4,31.95,4,상계동,677,11350,,,
상계주공8(저층),1988,18800,2015,5,4,31.95,1,상계동,677,11350,,,
상계주공8(저층),1988,23000,2015,5,4,38.52,4,상계동,677,11350,,,
새울센스빌아파트,2003,26300,2015,5,4,83.71,4,공릉동,589-3,11350,,,
수락리버시티4단지,2009,40500,2015,5,4,84.69,9,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,20850,2015,5,4,49.5,11,공릉동,707,11350,,,
월계흥화브라운빌,2004,33100,2015,5,4,84.91,5,월계동,939,11350,,,
유원,1998,27700,2015,5,4,84.93,13,월계동,880,11350,,,
은빛1단지,1998,16500,2015,5,4,39.7,8,상계동,1255,11350,,,
장미(시영6),1989,18500,2015,5,4,43.41,7,하계동,273,11350,,,
장은하이빌,2002,33000,2015,5,4,81.8788,11,월계동,931,11350,,,
주공2,1992,17500,2015,5,4,44.52,8,중계동,369,11350,,,
주공2,1992,15300,2015,5,4,44.94,12,월계동,556,11350,,,
주공2,1992,15400,2015,5,4,44.52,10,월계동,556,11350,,,
주공2,1992,16000,2015,5,4,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,29500,2015,5,4,59.46,2,중계동,502-1,11350,,,
중계그린1단지,1990,23000,2015,5,4,49.85,2,중계동,502-1,11350,,,
중계그린1단지,1990,18500,2015,5,4,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2015,5,4,59.87,3,중계동,502-1,11350,,,
중앙하이츠,1998,32300,2015,5,4,84.21,2,중계동,161-1,11350,,,
중앙하이츠(5지역),1996,27500,2015,5,4,84.87,2,상계동,1068,11350,,,
청솔(시영7),1989,20800,2015,5,4,49.85,2,하계동,274,11350,,,
청암2단지,2001,20000,2015,5,4,49.77,2,상계동,1276,11350,,,
초안2,1997,18750,2015,5,4,49.6,10,월계동,924,11350,,,
초안2,1997,13400,2015,5,4,39.6,1,월계동,924,11350,,,
태강아파트(아이파크),1999,22700,2015,5,4,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,36800,2015,5,4,84.99,1,공릉동,725,11350,,,
학여울청구,1999,30000,2015,5,4,59.4,15,하계동,354,11350,,,
학여울청구,1999,40750,2015,5,4,84.77,7,하계동,354,11350,,,
극동늘푸른,2000,24300,2015,5,5,59.958,15,상계동,1128,11350,,,
문수해오름,2003,21000,2015,5,5,59.38,6,상계동,1303,11350,,,
문수해오름,2003,17500,2015,5,5,45.57,5,상계동,1303,11350,,,
미성,1989,34500,2015,5,5,72.17,2,하계동,280,11350,,,
미성,1986,21000,2015,5,5,50.14,12,월계동,13,11350,,,
미성,1986,24600,2015,5,5,50.14,13,월계동,13,11350,,,
보람아파트,1988,18000,2015,5,5,44.33,9,상계동,639,11350,,,
사슴3,1995,16700,2015,5,5,39.6,3,월계동,320-11,11350,,,
상계신동아,1995,23400,2015,5,5,59.4,10,상계동,463,11350,,,
상계주공10(고층),1988,28200,2015,5,5,58.01,8,상계동,666,11350,,,
상계주공12(고층),1988,19750,2015,5,5,41.3,10,상계동,647,11350,,,
상계주공16(고층),1988,18900,2015,5,5,45.77,13,상계동,624,11350,,,
상계주공9(고층),1988,17950,2015,5,5,41.3,1,상계동,670,11350,,,
서진프라자아파트,1997,22500,2015,5,5,92.88,6,공릉동,492-3,11350,,,
우림루미아트201동,2004,40000,2015,5,5,84.569,14,상계동,1307,11350,,,
우방아파트,2000,30000,2015,5,5,61.151,2,공릉동,108,11350,,,
월계역신도브래뉴,2005,30500,2015,5,5,84.5133,1,월계동,942,11350,,,
은빛2단지,1998,20700,2015,5,5,49.77,12,상계동,1256,11350,,,
주공2,1992,12000,2015,5,5,38.64,1,월계동,556,11350,,,
중계그린1단지,1990,22300,2015,5,5,49.85,1,중계동,502-1,11350,,,
중계그린1단지,1990,22800,2015,5,5,49.5,4,중계동,502-1,11350,,,
청솔(시영7),1989,16950,2015,5,5,39.78,10,하계동,274,11350,,,
청솔(시영7),1989,20000,2015,5,5,49.5,4,하계동,274,11350,,,
학여울청구,1999,31200,2015,5,5,59.4,17,하계동,354,11350,,,
현대,1988,39500,2015,5,5,84.95,1,하계동,270,11350,,,
현대(6차),2018,26900,2015,5,5,59.84,9,중계동,34-5,11350,,,
건영,1988,19500,2015,5,6,45.55,4,하계동,271-3,11350,,,
극동,1988,25600,2015,5,6,55.72,14,하계동,271-3,11350,,,
대동,1997,24750,2015,5,6,59.76,7,월계동,925,11350,,,
대아2차아파트,2000,37000,2015,5,6,114.69,1,공릉동,492-1,11350,,,
보람아파트,1988,26500,2015,5,6,68.99,15,상계동,639,11350,,,
비선아파트,1999,23500,2015,5,6,48.93,4,공릉동,109,11350,,,
삼호3,1986,29000,2015,5,6,59.22,2,월계동,13,11350,,,
상계신동아,1995,31800,2015,5,6,84.99,5,상계동,463,11350,,,
상계주공1(고층),1988,24000,2015,5,6,59.28,5,상계동,765,11350,,,
상계주공14(고층),1989,17000,2015,5,6,41.3,7,상계동,626,11350,,,
상계주공14(고층),1989,16750,2015,5,6,45.9,6,상계동,626,11350,,,
상계주공3(고층),1987,16400,2015,5,6,32.39,10,상계동,730-2,11350,,,
상계주공3(고층),1987,31000,2015,5,6,68.86,3,상계동,730-2,11350,,,
상계주공6(고층),1988,29200,2015,5,6,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,22000,2015,5,6,41.3,9,상계동,720,11350,,,
상계주공7(고층),1988,22400,2015,5,6,45.77,7,상계동,691,11350,,,
상계주공9(고층),1988,22000,2015,5,6,49.94,14,상계동,670,11350,,,
성원(사슴4),1995,15250,2015,5,6,39.6,2,월계동,322-1,11350,,,
수락현대,1995,27000,2015,5,6,84.87,1,상계동,1272,11350,,,
은빛2단지,1998,16700,2015,5,6,39.7,2,상계동,1256,11350,,,
주공2,1992,16300,2015,5,6,44.52,8,중계동,369,11350,,,
주공2,1992,17000,2015,5,6,44.52,8,중계동,369,11350,,,
주공2,1992,15200,2015,5,6,44.52,8,월계동,556,11350,,,
주공2,1992,16300,2015,5,6,44.52,7,중계동,369,11350,,,
주공2,1992,16500,2015,5,6,44.94,10,월계동,556,11350,,,
주공8,1993,21500,2015,5,6,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,21300,2015,5,6,44.1,3,중계동,502-1,11350,,,
초안1,1998,20500,2015,5,6,59.85,12,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,36300,2015,5,6,84.69,11,월계동,945,11350,,,
태강아파트(아이파크),1999,23900,2015,5,6,49.6,8,공릉동,81,11350,,,
한신1차,1987,19500,2015,5,6,53.96,13,상계동,135,11350,,,
현대(6차),2018,27000,2015,5,6,59.84,10,중계동,34-5,11350,,,
건영,1988,24500,2015,5,7,53.14,3,하계동,271-3,11350,,,
건영3,1995,48900,2015,5,7,84.9,15,중계동,360-15,11350,,,
대동,1997,32100,2015,5,7,84.85,13,월계동,925,11350,,,
대아아파트1차,1997,30000,2015,5,7,84.86,7,공릉동,740,11350,,,
동진신안,1993,57400,2015,5,7,101.99,12,중계동,364,11350,,,
동진신안,1993,74000,2015,5,7,134.74,10,중계동,364,11350,,,
범하세라믹,2003,25000,2015,5,7,66.96,6,상계동,43-5,11350,,,
불암현대,1999,39000,2015,5,7,84.9,13,상계동,1293,11350,,,
비선아파트,1999,27800,2015,5,7,59.87,15,공릉동,109,11350,,,
삼성,1999,24500,2015,5,7,59.9,2,중계동,593,11350,,,
삼익포레스트아파트,1995,22000,2015,5,7,51.03,10,공릉동,737,11350,,,
상계불암대림,2000,37250,2015,5,7,84.96,12,상계동,1289,11350,,,
상계불암대림,2000,25000,2015,5,7,59.22,11,상계동,1289,11350,,,
상계주공1(고층),1988,28300,2015,5,7,68.86,7,상계동,765,11350,,,
상계주공6(고층),1988,16400,2015,5,7,32.39,4,상계동,720,11350,,,
상계주공9(고층),1988,17900,2015,5,7,45.9,3,상계동,670,11350,,,
상계현대3차,1999,32400,2015,5,7,84.96,15,상계동,1063,11350,,,
새울센스빌아파트,2003,24300,2015,5,7,73.26,3,공릉동,589-3,11350,,,
성원1,1996,44900,2015,5,7,84.78,9,중계동,580,11350,,,
수락파크빌,2001,41000,2015,5,7,84.83,12,상계동,1269,11350,,,
신동아(366),1993,60000,2015,5,7,115.35,3,중계동,366,11350,,,
우방아파트,2000,40500,2015,5,7,84.881,15,공릉동,108,11350,,,
은빛2단지,1998,23000,2015,5,7,49.77,7,상계동,1256,11350,,,
주공2,1992,15500,2015,5,7,44.52,10,월계동,556,11350,,,
주공2,1992,14400,2015,5,7,44.52,1,월계동,556,11350,,,
주공5,1992,18000,2015,5,7,44.94,7,중계동,359-1,11350,,,
주공5,1992,42000,2015,5,7,84.79,2,중계동,359-1,11350,,,
진명비베레,2012,12500,2015,5,7,12.5172,4,공릉동,395-7,11350,,,
청구3,1996,54700,2015,5,7,84.77,4,중계동,360-2,11350,,,
하계2현대,1997,40300,2015,5,7,75.35,13,하계동,288,11350,,,
한신3차,1990,22900,2015,5,7,60.44,10,상계동,458,11350,,,
한진한화그랑빌,2002,44500,2015,5,7,114.97,6,월계동,18,11350,,,
한화꿈에그린,2005,42300,2015,5,7,84.902,5,중계동,598,11350,,,
현대(3차),1992,31000,2015,5,7,66.47,6,중계동,576,11350,,,
효성아파트,1995,30000,2015,5,7,73.18,4,공릉동,742,11350,,,
건영2,1991,33300,2015,5,8,75.02,9,중계동,515-2,11350,,,
극동,1988,24970,2015,5,8,55.72,2,하계동,271-3,11350,,,
극동늘푸른,2000,26000,2015,5,8,59.958,3,상계동,1128,11350,,,
미성,1986,25500,2015,5,8,50.14,10,월계동,13,11350,,,
불암현대,1999,23800,2015,5,8,59.4,3,상계동,1293,11350,,,
상계2차중앙하이츠,1998,32000,2015,5,8,80.61,24,상계동,1282,11350,,,
상계주공1(고층),1988,16900,2015,5,8,41.3,12,상계동,765,11350,,,
상계주공11(고층),1988,26000,2015,5,8,58.01,13,상계동,652,11350,,,
상계주공14(고층),1989,17500,2015,5,8,45.9,4,상계동,626,11350,,,
상계주공7(고층),1988,42000,2015,5,8,79.07,5,상계동,691,11350,,,
상계주공9(고층),1988,27800,2015,5,8,61.52,13,상계동,670,11350,,,
신성미소지움아파트,2004,34000,2015,5,8,84.929,3,공릉동,756,11350,,,
우성,1988,50000,2015,5,8,127.22,2,하계동,270,11350,,,
장미(시영6),1989,17400,2015,5,8,43.56,7,하계동,273,11350,,,
장미(시영6),1989,27800,2015,5,8,65.33,9,하계동,273,11350,,,
주공2,1992,17300,2015,5,8,44.52,8,중계동,369,11350,,,
주공2,1992,14950,2015,5,8,44.52,15,중계동,369,11350,,,
주공2,1992,16500,2015,5,8,44.52,14,중계동,369,11350,,,
주공2,1992,15500,2015,5,8,44.52,9,월계동,556,11350,,,
주공5,1992,17500,2015,5,8,44.52,12,중계동,359-1,11350,,,
중계무지개,1991,23700,2015,5,8,49.54,8,중계동,512,11350,,,
중계무지개,1991,27300,2015,5,8,59.26,5,중계동,512,11350,,,
청솔(시영7),1989,20500,2015,5,8,49.85,3,하계동,274,11350,,,
청우씨티아파트,2004,23500,2015,5,8,65.13,5,공릉동,569-20,11350,,,
한신1,1988,14850,2015,5,8,27,8,하계동,284,11350,,,
한신4차,1995,29000,2015,5,8,84.84,7,상계동,995,11350,,,
한신4차,1995,27000,2015,5,8,84.84,1,상계동,995,11350,,,
한신동성,1993,53000,2015,5,8,138.29,3,하계동,256-5,11350,,,
한화꿈에그린,2005,44200,2015,5,8,84.902,14,중계동,598,11350,,,
현대,2000,28400,2015,5,8,59.95,4,월계동,929,11350,,,
현대2(4차),1993,34500,2015,5,8,84.87,5,중계동,578,11350,,,
공릉해링턴플레이스,2000,52000,2015,5,9,99.917,8,공릉동,106,11350,,,
극동늘푸른,2000,36000,2015,5,9,84.514,4,상계동,1128,11350,,,
동도센트리움(601),2005,40400,2015,5,9,84.983,6,중계동,601,11350,,,
동부아파트,1996,23400,2015,5,9,59.34,15,공릉동,705,11350,,,
두산,1994,23000,2015,5,9,58.65,11,상계동,1110,11350,,,
롯데(505),1989,55000,2015,5,9,129.91,8,중계동,505,11350,,,
미도,1988,34500,2015,5,9,87.57,14,상계동,766-1,11350,,,
미륭,1986,25100,2015,5,9,51.48,13,월계동,13,11350,,,
삼익포레스트아파트,1995,21850,2015,5,9,51.03,9,공릉동,737,11350,,,
상계신동아,1995,32500,2015,5,9,84.99,8,상계동,463,11350,,,
상계주공10(고층),1988,27000,2015,5,9,59.39,9,상계동,666,11350,,,
상계주공11(고층),1988,18400,2015,5,9,41.3,11,상계동,652,11350,,,
상계주공11(고층),1988,18900,2015,5,9,41.3,7,상계동,652,11350,,,
상계주공16(고층),1988,24600,2015,5,9,59.39,9,상계동,624,11350,,,
상계주공3(고층),1987,37500,2015,5,9,75.2,8,상계동,730-2,11350,,,
상계주공4(고층),1988,26500,2015,5,9,59.2,6,상계동,749-5,11350,,,
상계주공6(고층),1988,27900,2015,5,9,59.39,5,상계동,720,11350,,,
상계주공9(고층),1988,23500,2015,5,9,49.94,10,상계동,670,11350,,,
양지마을(대림)1,1998,55500,2015,5,9,114.96,10,중계동,587,11350,,,
양지마을(대림)2,1999,29500,2015,5,9,59.4,7,중계동,588,11350,,,
양지마을(대림)2,1999,30500,2015,5,9,59.4,17,중계동,588,11350,,,
우남푸르미아,2006,26100,2015,5,9,59.92,4,월계동,946,11350,,,
은빛1단지,1998,19500,2015,5,9,49.77,14,상계동,1255,11350,,,
은빛2단지,1998,20250,2015,5,9,49.77,1,상계동,1256,11350,,,
주공7,1993,17800,2015,5,9,44.1,7,중계동,363-1,11350,,,
주공8,1993,24500,2015,5,9,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,18000,2015,5,9,39.78,6,중계동,502-1,11350,,,
중계무지개,1991,23150,2015,5,9,49.89,5,중계동,512,11350,,,
중앙하이츠,1998,29000,2015,5,9,84.98,1,중계동,161-1,11350,,,
진주브라운,2003,19800,2015,5,9,62.83,6,공릉동,585-6,11350,,,
청암3단지(582),2003,36700,2015,5,9,84.536,3,중계동,582,11350,,,
청암3단지(582),2003,42000,2015,5,9,84.536,8,중계동,582,11350,,,
태강아파트(아이파크),1999,29900,2015,5,9,59.34,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,22800,2015,5,9,49.6,11,공릉동,81,11350,,,
풍림아이원,2005,35000,2015,5,9,59.149,23,월계동,944,11350,,,
하계1청구,1997,49000,2015,5,9,84.6,10,하계동,251,11350,,,
학여울청구,1999,45000,2015,5,9,113.51,17,하계동,354,11350,,,
한신1,1988,22800,2015,5,9,44.52,3,하계동,284,11350,,,
한화꿈에그린,2005,36400,2015,5,9,59.941,13,중계동,598,11350,,,
현대아파트,1984,28000,2015,5,9,62.27,5,공릉동,230,11350,,,
화랑타운아파트,2000,39000,2015,5,9,84.65,1,공릉동,111,11350,,,
공릉우성아파트,1995,33000,2015,5,10,84.97,7,공릉동,738,11350,,,
대동,1997,31850,2015,5,10,84.85,11,월계동,925,11350,,,
삼익포레스트아파트,1995,30800,2015,5,10,84.6,13,공릉동,737,11350,,,
상계주공16(고층),1988,17500,2015,5,10,45.77,6,상계동,624,11350,,,
상계주공9(고층),1988,39150,2015,5,10,79.07,2,상계동,670,11350,,,
은빛2단지,1998,25000,2015,5,10,59.95,4,상계동,1256,11350,,,
건영2,1991,33500,2015,5,11,75.02,11,중계동,515-2,11350,,,
건영장미아파트,1999,23600,2015,5,11,59.87,20,공릉동,744,11350,,,
공릉동한보에센시티아파트,2000,34500,2015,5,11,84.93,6,공릉동,743,11350,,,
극동늘푸른,2000,26500,2015,5,11,59.958,8,상계동,1128,11350,,,
동신아파트,1999,27500,2015,5,11,59.99,10,공릉동,745,11350,,,
두산,1994,24200,2015,5,11,58.65,10,상계동,1110,11350,,,
롯데(505),1989,28000,2015,5,11,54.48,6,중계동,505,11350,,,
벽산,1989,15500,2015,5,11,43.35,6,상계동,173-1,11350,,,
삼능스페이스향,2006,34000,2015,5,11,84.91,12,월계동,380-1,11350,,,
삼성,1999,26800,2015,5,11,59.9,12,중계동,593,11350,,,
삼익4단지아파트,1994,18000,2015,5,11,39.6,10,공릉동,714,11350,,,
상계대림e편한세상,2002,25800,2015,5,11,55.77,10,상계동,1301,11350,,,
상계주공12(고층),1988,23000,2015,5,11,49.94,7,상계동,647,11350,,,
상계주공14(고층),1989,16000,2015,5,11,45.9,12,상계동,626,11350,,,
상계주공16(고층),1988,17500,2015,5,11,45.77,13,상계동,624,11350,,,
상계주공2(고층),1987,29500,2015,5,11,58.01,5,상계동,740,11350,,,
상계주공6(고층),1988,27500,2015,5,11,59.28,3,상계동,720,11350,,,
상계주공7(고층),1988,41700,2015,5,11,79.07,12,상계동,691,11350,,,
상계주공8(저층),1988,27000,2015,5,11,47.25,4,상계동,677,11350,,,
상계주공8(저층),1988,19200,2015,5,11,31.95,1,상계동,677,11350,,,
상계주공8(저층),1988,26300,2015,5,11,47.25,3,상계동,677,11350,,,
상아,1989,26500,2015,5,11,51.29,12,중계동,505,11350,,,
양우,2002,41000,2015,5,11,110.5345,24,상계동,1299,11350,,,
양지마을(대림)2,1999,56500,2015,5,11,114.81,18,중계동,588,11350,,,
염광,1996,49000,2015,5,11,131.25,16,중계동,445,11350,,,
주공2,1992,15400,2015,5,11,44.94,2,월계동,556,11350,,,
주공2,1992,16000,2015,5,11,44.52,12,중계동,369,11350,,,
주공4,1991,26000,2015,5,11,59.39,10,중계동,358-2,11350,,,
주공5,1992,17400,2015,5,11,44.52,4,중계동,359-1,11350,,,
중계그린1단지,1990,21000,2015,5,11,44.1,15,중계동,502-1,11350,,,
청암2단지,2001,21000,2015,5,11,49.77,10,상계동,1276,11350,,,
청암3단지(582),2003,36000,2015,5,11,84.774,8,중계동,582,11350,,,
초안2,1997,20900,2015,5,11,59.85,6,월계동,924,11350,,,
태강아파트(아이파크),1999,21700,2015,5,11,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,23000,2015,5,11,49.6,9,공릉동,81,11350,,,
한진한화그랑빌,2002,34500,2015,5,11,59.94,18,월계동,18,11350,,,
한진한화그랑빌,2002,46500,2015,5,11,139.08,7,월계동,18,11350,,,
현대2차,1993,26900,2015,5,11,82.68,2,상계동,1078,11350,,,
현대성우아파트,2000,24400,2015,5,11,59.98,12,공릉동,741,11350,,,
효성아파트,1995,39800,2015,5,11,84.66,4,공릉동,742,11350,,,
건영2,1991,30700,2015,5,12,75.02,2,중계동,515-2,11350,,,
대림,1988,41000,2015,5,12,93.13,1,상계동,695,11350,,,
동신아파트,1999,36200,2015,5,12,84.97,14,공릉동,745,11350,,,
두산힐스빌아파트,2000,29700,2015,5,12,59.76,2,공릉동,747,11350,,,
라이프,1993,64700,2015,5,12,115.65,11,중계동,366,11350,,,
미성,1986,24800,2015,5,12,50.14,8,월계동,13,11350,,,
비콘드림힐(602),2005,34500,2015,5,12,84.986,3,중계동,602,11350,,,
삼호4,1987,27900,2015,5,12,59.49,8,월계동,12,11350,,,
상계주공10(고층),1988,26000,2015,5,12,58.01,8,상계동,666,11350,,,
상계주공10(저층),1988,19900,2015,5,12,47.34,5,상계동,666,11350,,,
상계주공10(저층),1988,23750,2015,5,12,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,22600,2015,5,12,49.94,3,상계동,652,11350,,,
상계주공13(고층),1989,19900,2015,5,12,49.94,7,상계동,637,11350,,,
상계주공2(고층),1987,23500,2015,5,12,59.2,8,상계동,740,11350,,,
상계주공2(고층),1987,25800,2015,5,12,59.2,10,상계동,740,11350,,,
상계주공4(고층),1988,18800,2015,5,12,41.3,7,상계동,749-5,11350,,,
상계주공7(고층),1988,40000,2015,5,12,79.07,2,상계동,691,11350,,,
상계주공7(고층),1988,23450,2015,5,12,45.9,13,상계동,691,11350,,,
상계주공7(고층),1988,40000,2015,5,12,79.07,2,상계동,691,11350,,,
상계현대3차,1999,33800,2015,5,12,84.96,5,상계동,1063,11350,,,
상아,1989,55700,2015,5,12,114.57,10,중계동,505,11350,,,
성원2,1995,20250,2015,5,12,56.97,2,중계동,581,11350,,,
수락리버시티4단지,2009,27900,2015,5,12,59.9,2,상계동,1313,11350,,,
