단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8,1993,24000,2010,12,18,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,20500,2010,12,18,44.1,9,중계동,502-1,11350,,,
중앙하이츠,1998,35300,2010,12,18,84.21,4,중계동,161-1,11350,,,
청구,1988,40000,2010,12,18,84.97,3,하계동,284,11350,,,
청솔아파트9,2000,39000,2010,12,18,84.99,3,공릉동,90,11350,,,
태강아파트(아이파크),1999,21500,2010,12,18,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,27000,2010,12,18,59.38,7,공릉동,81,11350,,,
한신1,1988,11850,2010,12,18,27,1,하계동,284,11350,,,
한신1차,1987,19500,2010,12,18,53.96,14,상계동,135,11350,,,
한진한화그랑빌,2002,53900,2010,12,18,114.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,30300,2010,12,18,59.94,18,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2010,12,18,84.97,27,월계동,18,11350,,,
현대성우아파트,2000,23200,2010,12,18,59.98,15,공릉동,741,11350,,,
우방,1999,20900,2010,12,19,59.74,2,하계동,353,11350,,,
은빛2단지,1998,28000,2010,12,19,59.95,7,상계동,1256,11350,,,
주공4,1991,34800,2010,12,19,76.51,1,중계동,358-2,11350,,,
노원IPARK,2009,75090,2010,12,20,145.58,10,상계동,1318,11350,,,
비선아파트,1999,22200,2010,12,20,48.6,14,공릉동,109,11350,,,
삼호4,1987,28500,2010,12,20,59.49,13,월계동,12,11350,,,
상계우방유쉘,2000,39200,2010,12,20,84.94,11,상계동,1295,11350,,,
상계주공11(고층),1988,16500,2010,12,20,41.3,4,상계동,652,11350,,,
상계주공12(고층),1988,16200,2010,12,20,41.3,6,상계동,647,11350,,,
상계주공2(고층),1987,18000,2010,12,20,32.39,9,상계동,740,11350,,,
상계주공2(고층),1987,15650,2010,12,20,32.39,9,상계동,740,11350,,,
상계주공4(고층),1988,21800,2010,12,20,49.94,3,상계동,749-5,11350,,,
상계주공6(고층),1988,24500,2010,12,20,59.28,2,상계동,720,11350,,,
상계주공7(고층),1988,26850,2010,12,20,49.94,12,상계동,691,11350,,,
상계주공8(저층),1988,20000,2010,12,20,31.95,1,상계동,677,11350,,,
우방아파트,2000,40000,2010,12,20,84.881,8,공릉동,108,11350,,,
주공2,1992,13250,2010,12,20,38.64,9,월계동,556,11350,,,
주공2,1992,16500,2010,12,20,44.52,11,중계동,369,11350,,,
청구,1988,43000,2010,12,20,84.97,8,하계동,284,11350,,,
청솔(시영7),1989,16950,2010,12,20,39.78,4,하계동,274,11350,,,
청솔아파트9,2000,41000,2010,12,20,84.9,5,공릉동,90,11350,,,
청암1단지,2001,42000,2010,12,20,84.8,18,상계동,1275,11350,,,
하계2현대,1997,53000,2010,12,20,84.896,13,하계동,288,11350,,,
하계2현대,1997,41000,2010,12,20,75.35,13,하계동,288,11350,,,
한신1,1988,16200,2010,12,20,35.28,15,하계동,284,11350,,,
한신동성,1993,67000,2010,12,20,138.29,3,하계동,256-5,11350,,,
한일유앤아이,2005,32500,2010,12,20,59.877,20,상계동,1309,11350,,,
한진한화그랑빌,2002,49500,2010,12,20,114.97,20,월계동,18,11350,,,
화랑타운아파트,2000,45000,2010,12,20,84.65,9,공릉동,111,11350,,,
건영,1988,32300,2010,12,21,65.43,7,하계동,271-3,11350,,,
건영,1988,19300,2010,12,21,45.55,6,하계동,271-3,11350,,,
건영,2003,33000,2010,12,21,84.77,11,상계동,1321,11350,,,
건영,2003,32000,2010,12,21,84.77,3,상계동,1321,11350,,,
건영3,1995,56000,2010,12,21,84.9,9,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,57500,2010,12,21,99.917,11,공릉동,106,11350,,,
롯데우성,1993,67500,2010,12,21,101.88,9,중계동,361-1,11350,,,
미성,1989,41800,2010,12,21,84.94,15,하계동,280,11350,,,
벽산,1989,26700,2010,12,21,75.03,6,상계동,173-1,11350,,,
상계주공11(고층),1988,28000,2010,12,21,58.01,2,상계동,652,11350,,,
상계주공16(고층),1988,22000,2010,12,21,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,16700,2010,12,21,45.77,3,상계동,624,11350,,,
상계주공7(고층),1988,44500,2010,12,21,79.07,12,상계동,691,11350,,,
상계주공9(고층),1988,40000,2010,12,21,79.07,7,상계동,670,11350,,,
수락파크빌,2001,42000,2010,12,21,84.62,7,상계동,1269,11350,,,
염광,1996,40500,2010,12,21,84.5,13,중계동,445,11350,,,
주공7,1993,15840,2010,12,21,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,27500,2010,12,21,59.46,10,중계동,502-1,11350,,,
중계무지개,1991,15500,2010,12,21,39.82,2,중계동,512,11350,,,
청솔(시영7),1989,22000,2010,12,21,49.5,9,하계동,274,11350,,,
태릉우성아파트,1985,32800,2010,12,21,66.87,8,공릉동,254,11350,,,
한신1차,1987,31500,2010,12,21,84.92,7,상계동,135,11350,,,
한신2차,1988,18000,2010,12,21,58.46,15,상계동,451,11350,,,
대림벽산(363),1993,73250,2010,12,22,141.45,4,중계동,363,11350,,,
라이프,1993,68500,2010,12,22,115.65,14,중계동,366,11350,,,
보람아파트,1988,20500,2010,12,22,54.59,2,상계동,639,11350,,,
보람아파트,1988,30500,2010,12,22,79.25,1,상계동,639,11350,,,
삼익선경,1993,49500,2010,12,22,107.95,1,하계동,255-1,11350,,,
삼호4,1987,22000,2010,12,22,50.18,11,월계동,12,11350,,,
상계2차중앙하이츠,1998,27500,2010,12,22,59.82,13,상계동,1282,11350,,,
상계불암대림,2000,51500,2010,12,22,114.81,8,상계동,1289,11350,,,
상계신동아,1995,32900,2010,12,22,84.99,8,상계동,463,11350,,,
상계주공1(고층),1988,30000,2010,12,22,68.86,10,상계동,765,11350,,,
상계주공11(고층),1988,29300,2010,12,22,68.86,12,상계동,652,11350,,,
상계주공12(고층),1988,33500,2010,12,22,66.56,3,상계동,647,11350,,,
상계주공13(고층),1989,16000,2010,12,22,45.9,12,상계동,637,11350,,,
상계주공16(고층),1988,16850,2010,12,22,45.77,3,상계동,624,11350,,,
상계주공16(고층),1988,23000,2010,12,22,59.39,12,상계동,624,11350,,,
상계주공2(저층),1987,22000,2010,12,22,46.04,2,상계동,740,11350,,,
상계주공3(고층),1987,30800,2010,12,22,68.86,3,상계동,730-2,11350,,,
상계주공3(고층),1987,17000,2010,12,22,41.3,14,상계동,730-2,11350,,,
상계주공5(저층),1987,21000,2010,12,22,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,29700,2010,12,22,58.01,5,상계동,720,11350,,,
성원1,1996,47000,2010,12,22,84.78,19,중계동,580,11350,,,
시영3차(라이프)아파트,1994,16500,2010,12,22,39.6,14,공릉동,715,11350,,,
신도1차아파트,2002,47000,2010,12,22,117.168,15,공릉동,748,11350,,,
신동아(366),1993,73750,2010,12,22,115.35,8,중계동,366,11350,,,
양지마을(대림)2,1999,28000,2010,12,22,59.4,6,중계동,588,11350,,,
주공6,1993,19500,2010,12,22,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,21000,2010,12,22,49.85,2,중계동,502-1,11350,,,
중계무지개,1991,17000,2010,12,22,39.96,6,중계동,512,11350,,,
태강아파트(아이파크),1999,26250,2010,12,22,59.34,3,공릉동,81,11350,,,
건영2,1991,34000,2010,12,23,75.02,5,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,25000,2010,12,23,59.4,12,공릉동,743,11350,,,
미도,1988,40000,2010,12,23,87.57,13,상계동,766-1,11350,,,
벽산,1989,23000,2010,12,23,59.9,7,상계동,173-1,11350,,,
보람2단지,1988,27600,2010,12,23,68.99,6,상계동,639,11350,,,
사슴3,1995,15000,2010,12,23,39.6,7,월계동,320-11,11350,,,
삼익포레스트아파트,1995,20300,2010,12,23,51.03,14,공릉동,737,11350,,,
상계주공10(저층),1988,18000,2010,12,23,47.34,1,상계동,666,11350,,,
상계주공2(고층),1987,25500,2010,12,23,58.01,12,상계동,740,11350,,,
상계주공3(고층),1987,17900,2010,12,23,37.46,3,상계동,730-2,11350,,,
상계주공4(고층),1988,21500,2010,12,23,49.94,7,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,15900,2010,12,23,39.6,2,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15900,2010,12,23,39.6,15,공릉동,715,11350,,,
유원,1998,19300,2010,12,23,59.93,1,월계동,880,11350,,,
주공2,1992,23800,2010,12,23,59.97,3,월계동,556,11350,,,
주공2,1992,14000,2010,12,23,44.52,8,중계동,369,11350,,,
주공2,1992,14000,2010,12,23,44.52,7,중계동,369,11350,,,
주공2,1992,13300,2010,12,23,44.52,2,중계동,369,11350,,,
주공7,1993,18500,2010,12,23,44.1,13,중계동,363-1,11350,,,
중계그린1단지,1990,20500,2010,12,23,49.5,2,중계동,502-1,11350,,,
청솔(시영7),1989,20000,2010,12,23,49.5,7,하계동,274,11350,,,
학여울청구,1999,39500,2010,12,23,84.77,15,하계동,354,11350,,,
한일2,2000,24000,2010,12,23,59.953,9,월계동,927,11350,,,
공릉동한보에센시티아파트,2000,37150,2010,12,24,84.93,16,공릉동,743,11350,,,
미륭,1986,24500,2010,12,24,51.48,3,월계동,13,11350,,,
벽산,1988,40000,2010,12,24,84.85,1,하계동,271-3,11350,,,
상계주공10(고층),1988,31500,2010,12,24,68.86,13,상계동,666,11350,,,
상계주공3(고층),1987,25000,2010,12,24,59.39,12,상계동,730-2,11350,,,
상계주공3(고층),1987,42000,2010,12,24,84.2,9,상계동,730-2,11350,,,
상계주공3(고층),1987,25000,2010,12,24,59.2,8,상계동,730-2,11350,,,
상록수1단지,2002,21000,2010,12,24,53.656,10,상계동,1296,11350,,,
우남그랜드,2001,31400,2010,12,24,84.73,2,월계동,930,11350,,,
우방아파트,2000,30000,2010,12,24,61.151,4,공릉동,108,11350,,,
우성,1988,57000,2010,12,24,127.22,3,하계동,270,11350,,,
은빛2단지,1998,25500,2010,12,24,59.95,6,상계동,1256,11350,,,
주공2,1992,16400,2010,12,24,44.52,14,중계동,369,11350,,,
주공5,1992,20000,2010,12,24,44.94,11,중계동,359-1,11350,,,
주공5,1992,16500,2010,12,24,38.64,10,중계동,359-1,11350,,,
중계그린1단지,1990,21800,2010,12,24,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,17100,2010,12,24,39.96,8,중계동,512,11350,,,
중앙하이츠2,1998,25000,2010,12,24,59.46,18,중계동,161-1,11350,,,
청암2단지,2001,20500,2010,12,24,49.77,8,상계동,1276,11350,,,
풍림아파트A,2001,40000,2010,12,24,84.99,15,공릉동,725,11350,,,
풍림아파트A,2001,36750,2010,12,24,84.99,1,공릉동,725,11350,,,
학여울청구,1999,52900,2010,12,24,113.51,14,하계동,354,11350,,,
한화꿈에그린,2005,46500,2010,12,24,84.902,3,중계동,598,11350,,,
현대,2000,26500,2010,12,24,59.95,7,월계동,929,11350,,,
현대(3차),1992,39500,2010,12,24,84.35,1,중계동,576,11350,,,
화랑타운아파트,2000,39000,2010,12,24,84.65,1,공릉동,111,11350,,,
건영3,1995,53000,2010,12,25,84.9,15,중계동,360-15,11350,,,
건영3,1995,54500,2010,12,25,84.9,7,중계동,360-15,11350,,,
극동늘푸른,2000,37000,2010,12,25,84.514,8,상계동,1128,11350,,,
롯데캐슬루나,2006,49300,2010,12,25,84.985,7,월계동,947,11350,,,
미성,1986,25500,2010,12,25,50.14,4,월계동,13,11350,,,
보람아파트,1988,29000,2010,12,25,68.99,14,상계동,639,11350,,,
삼호3,1986,30000,2010,12,25,59.22,13,월계동,13,11350,,,
상계1차현대아파트,1993,31000,2010,12,25,83.92,9,상계동,1055,11350,,,
상계주공12(고층),1988,35000,2010,12,25,66.56,14,상계동,647,11350,,,
상계주공12(고층),1988,21900,2010,12,25,49.94,11,상계동,647,11350,,,
상계주공2(고층),1987,25000,2010,12,25,58.01,3,상계동,740,11350,,,
상계주공6(고층),1988,25500,2010,12,25,58.01,15,상계동,720,11350,,,
상계주공6(고층),1988,20000,2010,12,25,41.3,9,상계동,720,11350,,,
상아,1989,37000,2010,12,25,72.73,12,중계동,505,11350,,,
수락파크빌,2001,46500,2010,12,25,84.62,3,상계동,1269,11350,,,
양우,2002,36500,2010,12,25,79.4198,12,상계동,1299,11350,,,
양지마을(대림)1,1998,58500,2010,12,25,114.96,15,중계동,587,11350,,,
월계역신도브래뉴,2005,25000,2010,12,25,59.8587,2,월계동,942,11350,,,
은빛1단지,1998,20700,2010,12,25,49.77,10,상계동,1255,11350,,,
장미(시영6),1989,16800,2010,12,25,43.56,2,하계동,273,11350,,,
중계무지개,1991,22400,2010,12,25,49.54,11,중계동,512,11350,,,
청솔(시영7),1989,20400,2010,12,25,49.5,10,하계동,274,11350,,,
풍림아파트A,2001,29000,2010,12,25,59.94,9,공릉동,725,11350,,,
학여울청구,1999,27500,2010,12,25,59.4,8,하계동,354,11350,,,
동신아파트,1999,26300,2010,12,26,59.99,11,공릉동,745,11350,,,
주공2,1992,13500,2010,12,26,38.64,7,월계동,556,11350,,,
현대2차,1993,28000,2010,12,26,82.68,8,상계동,1078,11350,,,
보람아파트,1988,16000,2010,12,27,44.33,1,상계동,639,11350,,,
불암현대,1999,25800,2010,12,27,59.4,12,상계동,1293,11350,,,
상계2차중앙하이츠,1998,26200,2010,12,27,59.82,14,상계동,1282,11350,,,
상계주공16(고층),1988,22450,2010,12,27,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,33200,2010,12,27,79.07,1,상계동,624,11350,,,
상계주공3(고층),1987,28500,2010,12,27,58.01,6,상계동,730-2,11350,,,
새울센스빌아파트,2003,24400,2010,12,27,83.71,2,공릉동,589-3,11350,,,
양지마을(대림)2,1999,44800,2010,12,27,84.88,8,중계동,588,11350,,,
은빛2단지,1998,26000,2010,12,27,59.95,7,상계동,1256,11350,,,
주공2,1992,13200,2010,12,27,38.64,4,월계동,556,11350,,,
주공2,1992,15000,2010,12,27,44.52,7,중계동,369,11350,,,
중계무지개,1991,26000,2010,12,27,59.26,8,중계동,512,11350,,,
청백3,1998,18000,2010,12,27,49.77,14,월계동,780,11350,,,
한신2차,1988,31000,2010,12,27,84.92,12,상계동,451,11350,,,
공릉2신도브래뉴아파트,2002,36000,2010,12,28,84.65,9,공릉동,749,11350,,,
두산,1994,26000,2010,12,28,67.43,3,상계동,1110,11350,,,
롯데캐슬루나,2006,34500,2010,12,28,59.993,10,월계동,947,11350,,,
미륭,1986,25000,2010,12,28,51.48,3,월계동,13,11350,,,
벽산,1989,22850,2010,12,28,59.9,9,상계동,173-1,11350,,,
벽산,1989,16100,2010,12,28,46.8,4,상계동,173-1,11350,,,
상계1차중앙하이츠,1997,25930,2010,12,28,59.82,21,상계동,1279,11350,,,
상계주공16(고층),1988,23000,2010,12,28,59.39,14,상계동,624,11350,,,
성원1,1996,36000,2010,12,28,59.75,8,중계동,580,11350,,,
양지마을(대림)1,1998,49500,2010,12,28,84.9,7,중계동,587,11350,,,
우국리더스빌,2006,20000,2010,12,28,49.6,7,공릉동,757,11350,,,
주공10,1995,29000,2010,12,28,58.14,11,중계동,360-16,11350,,,
중계무지개,1991,20200,2010,12,28,49.54,1,중계동,512,11350,,,
청백3,1998,22000,2010,12,28,59.4,11,월계동,780,11350,,,
청솔(시영7),1989,20000,2010,12,28,49.5,3,하계동,274,11350,,,
학여울청구,1999,40000,2010,12,28,84.77,8,하계동,354,11350,,,
한신1,1988,12500,2010,12,28,27,2,하계동,284,11350,,,
한신1차,1987,17500,2010,12,28,53.96,1,상계동,135,11350,,,
한진한화그랑빌,2002,39000,2010,12,28,84.97,11,월계동,18,11350,,,
현대,1988,50000,2010,12,28,84.95,12,하계동,270,11350,,,
경남아너스빌,2002,35500,2010,12,29,79.098,6,중계동,597,11350,,,
미성,1989,43800,2010,12,29,84.94,11,하계동,280,11350,,,
삼호3,1986,30000,2010,12,29,59.22,4,월계동,13,11350,,,
상계1차현대아파트,1993,29500,2010,12,29,83.92,8,상계동,1055,11350,,,
상계2차중앙하이츠,1998,24500,2010,12,29,59.82,1,상계동,1282,11350,,,
상계주공1(고층),1988,19900,2010,12,29,49.94,13,상계동,765,11350,,,
상계주공12(고층),1988,21000,2010,12,29,49.94,3,상계동,647,11350,,,
상계주공2(고층),1987,25000,2010,12,29,58.01,2,상계동,740,11350,,,
상계주공2(고층),1987,17300,2010,12,29,37.46,5,상계동,740,11350,,,
상계주공6(고층),1988,16300,2010,12,29,32.39,4,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,14300,2010,12,29,34.44,13,공릉동,707,11350,,,
월계흥화브라운빌,2004,28700,2010,12,29,70.94,8,월계동,939,11350,,,
은빛1단지,1998,16500,2010,12,29,39.7,2,상계동,1255,11350,,,
은빛2단지,1998,17500,2010,12,29,39.7,8,상계동,1256,11350,,,
주공4,1991,19300,2010,12,29,45.77,6,중계동,358-2,11350,,,
주공4,1991,27000,2010,12,29,59.39,4,중계동,358-2,11350,,,
청구,1988,44000,2010,12,29,84.97,7,하계동,284,11350,,,
청솔(시영7),1989,16500,2010,12,29,39.92,6,하계동,274,11350,,,
청솔(시영7),1989,16000,2010,12,29,39.92,11,하계동,274,11350,,,
현대,2000,24700,2010,12,29,59.95,3,월계동,929,11350,,,
건영2,1991,31800,2010,12,30,75.02,3,중계동,515-2,11350,,,
대동아파트,1999,29700,2010,12,30,84.97,5,공릉동,604-11,11350,,,
상계주공11(고층),1988,17000,2010,12,30,41.3,6,상계동,652,11350,,,
상계주공14(고층),1989,15800,2010,12,30,41.3,15,상계동,626,11350,,,
상계주공14(고층),1989,14900,2010,12,30,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,18000,2010,12,30,45.77,7,상계동,624,11350,,,
상계주공3(고층),1987,26000,2010,12,30,58.01,1,상계동,730-2,11350,,,
수락현대,1995,35500,2010,12,30,84.87,11,상계동,1272,11350,,,
양지마을(대림)1,1998,49000,2010,12,30,84.9,5,중계동,587,11350,,,
장미(시영6),1989,22500,2010,12,30,54.02,10,하계동,273,11350,,,
주공10,1995,32500,2010,12,30,58.14,5,중계동,360-16,11350,,,
중계그린1단지,1990,20250,2010,12,30,49.5,2,중계동,502-1,11350,,,
청암2단지,2001,25300,2010,12,30,59.4,17,상계동,1276,11350,,,
태강아파트(아이파크),1999,20300,2010,12,30,49.6,2,공릉동,81,11350,,,
한신1,1988,13300,2010,12,30,27,11,하계동,284,11350,,,
현대성우아파트,2000,24000,2010,12,30,59.98,5,공릉동,741,11350,,,
건영2,1991,40000,2010,12,31,84.96,5,중계동,515-2,11350,,,
미륭,1986,25800,2010,12,31,51.48,9,월계동,13,11350,,,
비콘드림힐(602),2005,37500,2010,12,31,84.986,13,중계동,602,11350,,,
상계주공1(고층),1988,26500,2010,12,31,59.28,4,상계동,765,11350,,,
상계주공4(고층),1988,17300,2010,12,31,37.46,3,상계동,749-5,11350,,,
상계주공4(고층),1988,17300,2010,12,31,37.46,3,상계동,749-5,11350,,,
상계주공9(고층),1988,28000,2010,12,31,61.52,10,상계동,670,11350,,,
상계주공9(고층),1988,22900,2010,12,31,49.94,10,상계동,670,11350,,,
성북역신도브래뉴,2005,21200,2010,12,31,84.8437,11,월계동,941,11350,,,
염광,1996,42000,2010,12,31,84.5,14,중계동,445,11350,,,
월계역신도브래뉴,2005,27000,2010,12,31,59.8587,13,월계동,942,11350,,,
월계역신도브래뉴,2005,34000,2010,12,31,84.5133,15,월계동,942,11350,,,
은빛2단지,1998,20700,2010,12,31,49.77,8,상계동,1256,11350,,,
은빛2단지,1998,16500,2010,12,31,39.7,4,상계동,1256,11350,,,
중계3우성,1999,41600,2010,12,31,84.87,17,중계동,585,11350,,,
태강아파트(아이파크),1999,20300,2010,12,31,49.6,2,공릉동,81,11350,,,
태릉우성아파트,1985,31000,2010,12,31,66.87,2,공릉동,254,11350,,,
풍림아파트A,2001,43100,2010,12,31,84.99,6,공릉동,725,11350,,,
풍림아파트B,2001,14000,2010,12,31,31.32,5,공릉동,727,11350,,,
학여울청구,1999,49500,2010,12,31,113.51,7,하계동,354,11350,,,
한진한화그랑빌,2002,29500,2010,12,31,59.94,9,월계동,18,11350,,,
