단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,48000,2024,8,2,54.59,12,상계동,639,11350,중개거래,개인,개인
상계주공1(고층),1988,54000,2024,8,2,58.01,6,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,84500,2024,8,2,79.07,7,상계동,652,11350,중개거래,개인,개인
상계주공7(고층),1988,32000,2024,8,2,41.3,13,상계동,691,11350,직거래,개인,개인
상계주공7(고층),1988,48000,2024,8,2,45.77,13,상계동,691,11350,직거래,개인,개인
시영3차(라이프)아파트,1994,33000,2024,8,2,34.44,4,공릉동,715,11350,중개거래,개인,개인
월계센트럴아이파크,2020,85000,2024,8,2,59.99,18,월계동,951,11350,중개거래,개인,개인
중계무지개,1991,49000,2024,8,2,49.89,1,중계동,512,11350,중개거래,개인,개인
하계1청구,1997,87000,2024,8,2,84.6,11,하계동,251,11350,중개거래,개인,개인
동부아파트,1996,62000,2024,8,3,84.79,9,공릉동,705,11350,중개거래,개인,개인
삼호3,1986,76000,2024,8,3,59.22,4,월계동,13,11350,중개거래,개인,개인
상계주공7(고층),1988,62000,2024,8,3,49.94,9,상계동,691,11350,중개거래,개인,개인
신원아파트,2000,48000,2024,8,3,59.59,6,공릉동,370-4,11350,중개거래,개인,개인
우림루미아트1,2004,71000,2024,8,3,84.887,6,상계동,1306,11350,중개거래,개인,개인
월계센트럴아이파크,2020,100000,2024,8,3,84.99,6,월계동,951,11350,중개거래,개인,개인
중계무지개,1991,54800,2024,8,3,59.26,2,중계동,512,11350,중개거래,개인,개인
중계센트럴파크,2016,80000,2024,8,3,84.13,14,상계동,1322,11350,중개거래,개인,개인
태강아파트(아이파크),1999,44000,2024,8,3,49.6,2,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,89000,2024,8,3,59.9866,13,상계동,680,11350,중개거래,개인,개인
신원아파트,2000,47000,2024,8,4,59.59,6,공릉동,370-4,11350,중개거래,개인,개인
건영,1988,75200,2024,8,5,74.58,5,하계동,271-3,11350,중개거래,개인,개인
건영3,1995,93000,2024,8,5,84.9,4,중계동,360-15,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,83000,2024,8,5,59.996,13,상계동,1355,11350,중개거래,개인,개인
미륭,1986,66700,2024,8,5,51.48,8,월계동,13,11350,중개거래,개인,개인
상계불암대림,2000,69300,2024,8,5,84.96,10,상계동,1289,11350,중개거래,개인,개인
상계주공12(고층),1988,52500,2024,8,5,49.94,6,상계동,647,11350,중개거래,개인,개인
상계주공2(고층),1987,30000,2024,8,5,41.3,6,상계동,740,11350,중개거래,개인,개인
주공2,1992,36800,2024,8,5,44.52,8,중계동,369,11350,중개거래,개인,개인
청구3,1996,126300,2024,8,5,84.77,11,중계동,360-2,11350,중개거래,개인,개인
청백3,1998,36000,2024,8,5,49.77,8,월계동,780,11350,중개거래,개인,개인
초안2,1997,31000,2024,8,5,49.6,1,월계동,924,11350,중개거래,개인,개인
화랑대디오베이션,2021,64400,2024,8,5,59.9883,11,공릉동,760,11350,중개거래,개인,개인
화랑타운아파트,2000,83500,2024,8,5,84.65,7,공릉동,111,11350,중개거래,개인,개인
경남,1989,75000,2024,8,6,84.97,2,중계동,505,11350,중개거래,개인,개인
경남,1989,71000,2024,8,6,74.2,13,중계동,505,11350,중개거래,개인,개인
대동황토방,2001,85000,2024,8,6,114.72,24,상계동,1284,11350,중개거래,개인,개인
대림벽산(363),1993,138000,2024,8,6,114.39,12,중계동,363,11350,중개거래,개인,개인
동진신안,1993,127000,2024,8,6,101.99,9,중계동,364,11350,중개거래,개인,개인
상계1차현대아파트,1993,55000,2024,8,6,83.92,10,상계동,1055,11350,중개거래,개인,개인
상계주공13(고층),1989,40800,2024,8,6,49.94,2,상계동,637,11350,중개거래,개인,개인
상계주공16(고층),1988,66500,2024,8,6,79.07,15,상계동,624,11350,중개거래,개인,개인
상계주공6(고층),1988,51000,2024,8,6,41.3,9,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,63700,2024,8,6,58.01,3,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,48000,2024,8,6,49.94,6,상계동,670,11350,중개거래,개인,개인
상록수1단지,2002,44700,2024,8,6,53.656,14,상계동,1296,11350,중개거래,개인,개인
상아,1989,71000,2024,8,6,72.73,1,중계동,505,11350,중개거래,개인,개인
신원아파트,2000,48500,2024,8,6,59.59,3,공릉동,370-4,11350,중개거래,개인,개인
장미(시영6),1989,55000,2024,8,6,49.5,7,하계동,273,11350,중개거래,개인,개인
주공2,1992,35000,2024,8,6,44.52,2,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,54500,2024,8,6,59.26,2,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,51700,2024,8,6,49.54,10,중계동,512,11350,중개거래,개인,개인
청솔(시영7),1989,42000,2024,8,6,39.78,11,하계동,274,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81800,2024,8,6,59.98,15,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,61800,2024,8,6,59.94,15,공릉동,725,11350,중개거래,개인,개인
대림벽산(363),1993,135000,2024,8,7,114.39,7,중계동,363,11350,중개거래,개인,개인
동양엔파트,2003,86500,2024,8,7,84.88,16,상계동,1305,11350,중개거래,개인,개인
롯데캐슬루나,2006,83000,2024,8,7,84.9852,7,월계동,947,11350,중개거래,개인,개인
비선아파트,1999,54700,2024,8,7,59.74,12,공릉동,109,11350,중개거래,개인,개인
삼익아파트,1997,62000,2024,8,7,84.77,12,공릉동,690-2,11350,중개거래,개인,개인
삼호4,1987,61000,2024,8,7,50.18,7,월계동,12,11350,중개거래,개인,개인
상계대림,1989,47000,2024,8,7,59.67,15,상계동,172,11350,중개거래,개인,개인
상계불암대림,2000,66000,2024,8,7,84.96,3,상계동,1289,11350,중개거래,개인,개인
은빛1단지,1998,40000,2024,8,7,49.77,4,상계동,1255,11350,중개거래,개인,개인
은빛1단지,1998,40000,2024,8,7,49.77,4,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,50200,2024,8,7,59.95,5,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,50200,2024,8,7,59.95,5,상계동,1256,11350,중개거래,개인,개인
청구,1988,84500,2024,8,7,84.97,9,하계동,284,11350,중개거래,개인,개인
청구3,1996,128000,2024,8,7,84.77,6,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,35000,2024,8,7,39.78,9,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49850,2024,8,7,49.6,12,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49000,2024,8,7,49.6,6,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,62000,2024,8,7,59.38,7,공릉동,81,11350,중개거래,개인,개인
한신1,1988,39000,2024,8,7,35.28,12,하계동,284,11350,중개거래,개인,개인
현대1(4차),1993,52500,2024,8,7,77.15,6,중계동,577,11350,중개거래,개인,개인
경남,1989,52000,2024,8,8,50.97,11,중계동,505,11350,중개거래,개인,개인
금호타운(583),1997,52000,2024,8,8,59.52,13,중계동,583,11350,중개거래,개인,개인
벽산,1989,48000,2024,8,8,59.9,11,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,60000,2024,8,8,79.25,1,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,60000,2024,8,8,79.25,1,상계동,639,11350,중개거래,개인,개인
상계대림,1989,47800,2024,8,8,59.67,13,상계동,172,11350,중개거래,개인,개인
상계주공12(고층),1988,40500,2024,8,8,41.3,5,상계동,647,11350,중개거래,개인,개인
상계주공16(고층),1988,47500,2024,8,8,59.39,3,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,47000,2024,8,8,59.39,4,상계동,624,11350,중개거래,개인,개인
상계주공4(고층),1988,39600,2024,8,8,41.3,2,상계동,749-5,11350,직거래,법인,공공기관
상계주공6(고층),1988,64500,2024,8,8,58.01,9,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,38000,2024,8,8,41.3,8,상계동,670,11350,중개거래,개인,개인
은빛2단지,1998,50000,2024,8,8,59.92,14,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,53000,2024,8,8,49.75,7,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,63200,2024,8,8,59.22,11,하계동,273,11350,중개거래,개인,개인
중계무지개,1991,39500,2024,8,8,39.82,5,중계동,512,11350,중개거래,개인,개인
청암2단지,2001,36500,2024,8,8,49.77,2,상계동,1276,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81000,2024,8,8,59.98,8,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,79000,2024,8,8,84.99,19,공릉동,725,11350,중개거래,개인,개인
한일유앤아이,2005,66000,2024,8,8,59.877,16,상계동,1309,11350,중개거래,개인,개인
한일유앤아이,2005,64000,2024,8,8,59.877,11,상계동,1309,11350,중개거래,개인,개인
화랑타운아파트,2000,80000,2024,8,8,84.65,3,공릉동,111,11350,중개거래,개인,개인
화랑타운아파트,2000,80000,2024,8,8,84.65,3,공릉동,111,11350,중개거래,개인,개인
화랑타운아파트,2000,83500,2024,8,8,84.65,9,공릉동,111,11350,중개거래,개인,개인
건양노블레스빌,2003,66000,2024,8,9,84.659,14,월계동,938,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,105300,2024,8,9,84.994,18,상계동,1355,11350,중개거래,개인,개인
대림,1988,92000,2024,8,9,93.13,7,상계동,695,11350,중개거래,개인,개인
동진신안,1993,145500,2024,8,9,134.74,7,중계동,364,11350,중개거래,개인,개인
상계주공12(고층),1988,50500,2024,8,9,49.94,8,상계동,647,11350,중개거래,개인,개인
상계주공6(고층),1988,45500,2024,8,9,41.3,1,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,51800,2024,8,9,41.3,8,상계동,720,11350,중개거래,개인,개인
수락산벨리체,2000,92000,2024,8,9,114.92,4,상계동,1265,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,29500,2024,8,9,34.44,1,공릉동,715,11350,중개거래,개인,개인
월계센트럴아이파크,2020,102000,2024,8,9,84.99,19,월계동,951,11350,직거래,개인,개인
은빛2단지,1998,46000,2024,8,9,49.77,8,상계동,1256,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,115000,2024,8,9,84.98,21,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,80000,2024,8,9,59.98,7,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,90000,2024,8,9,59.9866,14,상계동,680,11350,중개거래,개인,개인
풍림아이원,2005,70000,2024,8,9,59.149,12,월계동,944,11350,중개거래,개인,개인
풍림아이원,2005,84400,2024,8,9,84.303,9,월계동,944,11350,중개거래,개인,개인
한진한화그랑빌,2002,89500,2024,8,9,84.97,11,월계동,18,11350,중개거래,개인,개인
건영,1988,47000,2024,8,10,53.14,11,하계동,271-3,11350,중개거래,개인,개인
건영3,1995,115000,2024,8,10,84.9,5,중계동,360-15,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,85800,2024,8,10,99.917,6,공릉동,106,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,80000,2024,8,10,59.996,18,상계동,1355,11350,중개거래,개인,개인
동진신안,1993,129500,2024,8,10,101.99,6,중계동,364,11350,중개거래,개인,개인
벽산,1988,65700,2024,8,10,70.56,15,하계동,271-3,11350,중개거래,개인,개인
보람아파트,1988,49500,2024,8,10,54.59,9,상계동,639,11350,중개거래,개인,개인
삼성,1999,81800,2024,8,10,84.75,12,중계동,593,11350,중개거래,개인,개인
삼익아파트,1997,61800,2024,8,10,84.77,18,공릉동,690-2,11350,중개거래,개인,개인
삼창,1984,37500,2024,8,10,56.59,8,월계동,448-3,11350,중개거래,개인,개인
상계신동아,1995,59500,2024,8,10,84.99,15,상계동,463,11350,중개거래,개인,개인
상계신동아,1995,59500,2024,8,10,84.99,15,상계동,463,11350,중개거래,개인,개인
상계주공12(고층),1988,38700,2024,8,10,41.3,15,상계동,647,11350,중개거래,개인,개인
상계주공3(고층),1987,88000,2024,8,10,73.94,6,상계동,730-2,11350,중개거래,개인,개인
상계주공5(저층),1987,52000,2024,8,10,31.98,3,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,66500,2024,8,10,59.28,9,상계동,720,11350,중개거래,개인,개인
성원1,1996,84000,2024,8,10,84.78,2,중계동,580,11350,중개거래,개인,법인
성원1,1996,71000,2024,8,10,59.75,3,중계동,580,11350,중개거래,개인,개인
수락리버시티4단지,2009,65500,2024,8,10,84.88,9,상계동,1313,11350,중개거래,개인,개인
신동아(366),1993,123000,2024,8,10,115.35,1,중계동,366,11350,중개거래,개인,개인
양지마을(대림)1,1998,96000,2024,8,10,84.9,1,중계동,587,11350,중개거래,개인,개인
염광,1996,57000,2024,8,10,59.34,12,중계동,445,11350,중개거래,개인,개인
우성,1988,99800,2024,8,10,84.91,11,하계동,270,11350,중개거래,개인,개인
은빛1단지,1998,51000,2024,8,10,59.92,11,상계동,1255,11350,중개거래,개인,개인
장미(시영6),1989,44800,2024,8,10,39.92,10,하계동,273,11350,중개거래,개인,개인
주공5,1992,67500,2024,8,10,58.46,2,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,40700,2024,8,10,39.78,5,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,50500,2024,8,10,49.5,7,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,58000,2024,8,10,59.22,2,중계동,502-1,11350,중개거래,개인,개인
청구,1988,68000,2024,8,10,70.69,3,하계동,284,11350,중개거래,개인,개인
청솔아파트8,2000,74000,2024,8,10,84.65,5,공릉동,91,11350,중개거래,개인,개인
태강아파트(아이파크),1999,59000,2024,8,10,59.38,12,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47900,2024,8,10,49.6,8,공릉동,81,11350,중개거래,개인,개인
태릉우성아파트,1985,69500,2024,8,10,66.87,9,공릉동,254,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81500,2024,8,10,59.98,16,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81500,2024,8,10,59.98,16,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,114000,2024,8,10,84.98,2,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,120000,2024,8,10,84.9014,25,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,91000,2024,8,10,113.51,12,하계동,354,11350,중개거래,개인,개인
한신1,1988,29000,2024,8,10,27,8,하계동,284,11350,중개거래,개인,개인
한신2차,1988,30500,2024,8,10,45.92,15,상계동,451,11350,중개거래,개인,개인
한일유앤아이,2005,104000,2024,8,10,114.882,14,상계동,1309,11350,중개거래,개인,개인
한진한화그랑빌,2002,89000,2024,8,10,84.97,21,월계동,18,11350,중개거래,개인,개인
현대,1988,99000,2024,8,10,84.95,8,하계동,270,11350,중개거래,개인,개인
현대,1988,99000,2024,8,10,84.95,8,하계동,270,11350,중개거래,개인,개인
동원베네스트,2005,69500,2024,8,11,84.627,5,월계동,940,11350,중개거래,개인,개인
사슴3,1995,47000,2024,8,11,49.5,4,월계동,320-11,11350,중개거래,개인,개인
중계센트럴파크,2016,76500,2024,8,11,84.13,9,상계동,1322,11350,중개거래,개인,개인
청솔아파트9,2000,78000,2024,8,11,84.9,9,공릉동,90,11350,중개거래,개인,개인
포레나노원,2020,87000,2024,8,11,59.9908,11,상계동,680,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,106000,2024,8,12,84.999,5,상계동,1355,11350,중개거래,개인,개인
대아2차아파트,2000,63000,2024,8,12,84.69,11,공릉동,492-1,11350,중개거래,개인,개인
미성,1986,53200,2024,8,12,33.28,5,월계동,13,11350,중개거래,개인,개인
삼성,1999,54000,2024,8,12,59.9,12,중계동,593,11350,중개거래,개인,개인
상계주공2(고층),1987,60000,2024,8,12,58.01,5,상계동,740,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,31800,2024,8,12,34.44,4,공릉동,715,11350,중개거래,개인,개인
주공7,1993,40000,2024,8,12,44.1,3,중계동,363-1,11350,중개거래,개인,개인
주공8,1993,51500,2024,8,12,49.72,12,중계동,362-1,11350,중개거래,개인,개인
진로유통조합대림,1992,66500,2024,8,12,84.94,12,중계동,78,11350,중개거래,개인,개인
청구3,1996,115000,2024,8,12,84.77,4,중계동,360-2,11350,중개거래,개인,개인
청구3,1996,115000,2024,8,12,84.77,4,중계동,360-2,11350,중개거래,개인,개인
청백3,1998,49800,2024,8,12,59.4,7,월계동,780,11350,중개거래,개인,개인
태릉우성아파트,1985,86200,2024,8,12,84.97,6,공릉동,254,11350,중개거래,개인,개인
포레나노원,2020,88000,2024,8,12,59.9866,24,상계동,680,11350,중개거래,개인,개인
현대,1988,99000,2024,8,12,84.95,11,하계동,270,11350,중개거래,개인,개인
경남아너스빌,2002,55000,2024,8,13,59.9868,9,중계동,597,11350,중개거래,개인,개인
경남아너스빌,2002,55000,2024,8,13,59.9868,9,중계동,597,11350,중개거래,개인,개인
경남아너스빌,2002,55000,2024,8,13,59.9868,9,중계동,597,11350,중개거래,개인,개인
경남아너스빌,2002,55000,2024,8,13,59.9868,9,중계동,597,11350,중개거래,개인,개인
경남아너스빌,2002,55000,2024,8,13,59.9868,9,중계동,597,11350,중개거래,개인,개인
동양엔파트,2003,86850,2024,8,13,84.88,11,상계동,1305,11350,중개거래,개인,개인
롯데우성,1993,140000,2024,8,13,115.26,11,중계동,361-1,11350,중개거래,개인,개인
미라보(성림),2006,49500,2024,8,13,84.5,2,상계동,1320,11350,중개거래,개인,개인
삼익포레스트아파트,1995,45000,2024,8,13,51.03,8,공릉동,737,11350,중개거래,개인,개인
삼익포레스트아파트,1995,45000,2024,8,13,51.03,8,공릉동,737,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,57800,2024,8,13,59.82,16,상계동,1279,11350,중개거래,개인,개인
상계주공10(고층),1988,48000,2024,8,13,49.94,5,상계동,666,11350,중개거래,개인,법인
상계주공12(고층),1988,46000,2024,8,13,49.94,11,상계동,647,11350,중개거래,개인,개인
상계주공16(고층),1988,40000,2024,8,13,59.39,15,상계동,624,11350,직거래,개인,개인
주공2,1992,31500,2024,8,13,38.64,5,월계동,556,11350,중개거래,개인,개인
주공5,1992,50000,2024,8,13,44.52,14,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,54900,2024,8,13,49.85,12,중계동,502-1,11350,중개거래,개인,개인
중계현대2,1991,71500,2024,8,13,84.34,14,중계동,435-1,11350,중개거래,개인,개인
중앙하이츠(5지역),1996,53500,2024,8,13,84.87,7,상계동,1068,11350,중개거래,개인,개인
건영3,1995,120000,2024,8,14,84.9,15,중계동,360-15,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,95000,2024,8,14,99.917,13,공릉동,106,11350,중개거래,개인,개인
벽산,1989,57000,2024,8,14,75.03,4,상계동,173-1,11350,중개거래,개인,개인
비선아파트,1999,37000,2024,8,14,48.6,3,공릉동,109,11350,중개거래,개인,개인
삼성,1999,89500,2024,8,14,114.49,16,중계동,593,11350,중개거래,개인,개인
삼호3,1986,75000,2024,8,14,59.22,4,월계동,13,11350,중개거래,개인,개인
상계주공11(고층),1988,53000,2024,8,14,49.94,5,상계동,652,11350,중개거래,개인,개인
상계주공13(고층),1989,42800,2024,8,14,49.94,10,상계동,637,11350,중개거래,개인,개인
상계주공6(고층),1988,67800,2024,8,14,59.28,6,상계동,720,11350,중개거래,개인,개인
주공2,1992,31000,2024,8,14,38.64,7,월계동,556,11350,중개거래,개인,개인
주공2,1992,31000,2024,8,14,38.64,12,월계동,556,11350,중개거래,개인,법인
주공7,1993,42000,2024,8,14,44.1,9,중계동,363-1,11350,중개거래,개인,개인
주공8,1993,53600,2024,8,14,49.72,4,중계동,362-1,11350,중개거래,개인,개인
중계3벽산,1999,55500,2024,8,14,59.88,4,중계동,592,11350,중개거래,개인,개인
한일휴니스빌,2013,11800,2024,8,14,15.5163,14,공릉동,683-14,11350,중개거래,개인,개인
현대성우아파트,2000,48500,2024,8,14,59.98,9,공릉동,741,11350,중개거래,개인,개인
노원현대,1997,74500,2024,8,15,84.78,11,상계동,359,11350,중개거래,개인,개인
미성,1986,62800,2024,8,15,50.14,11,월계동,13,11350,중개거래,개인,개인
미성,1986,53500,2024,8,15,33.28,4,월계동,13,11350,중개거래,개인,개인
삼호3,1986,75000,2024,8,15,59.22,6,월계동,13,11350,중개거래,개인,개인
상계주공1(고층),1988,53000,2024,8,15,59.28,5,상계동,765,11350,중개거래,개인,개인
상계주공5(저층),1987,51000,2024,8,15,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공9(고층),1988,65700,2024,8,15,66.56,13,상계동,670,11350,중개거래,개인,개인
주공2,1992,35100,2024,8,15,44.52,15,월계동,556,11350,중개거래,개인,개인
주공2,1992,35100,2024,8,15,44.52,15,월계동,556,11350,중개거래,개인,개인
주공2,1992,33400,2024,8,15,44.52,2,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,53500,2024,8,15,49.5,10,중계동,502-1,11350,중개거래,개인,개인
학여울청구,1999,59000,2024,8,15,59.4,15,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,75000,2024,8,15,59.94,22,월계동,18,11350,중개거래,개인,개인
극동,1988,75000,2024,8,16,84.91,1,하계동,271-3,11350,중개거래,개인,개인
벽산,1989,44900,2024,8,16,59.9,10,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,47450,2024,8,16,54.59,5,상계동,639,11350,중개거래,개인,개인
삼익포레스트아파트,1995,63500,2024,8,16,84.6,2,공릉동,737,11350,중개거래,개인,개인
상계주공12(고층),1988,36300,2024,8,16,41.3,1,상계동,647,11350,중개거래,개인,개인
상계주공16(고층),1988,39000,2024,8,16,45.77,11,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,70000,2024,8,16,59.28,11,상계동,730-2,11350,중개거래,개인,개인
성원1,1996,88500,2024,8,16,84.78,14,중계동,580,11350,중개거래,개인,개인
주공2,1992,36000,2024,8,16,44.52,2,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,52700,2024,8,16,49.5,6,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,44000,2024,8,16,59.26,3,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,51800,2024,8,16,49.54,13,중계동,512,11350,중개거래,개인,개인
중계센트럴파크,2016,84500,2024,8,16,84.13,1,상계동,1322,11350,중개거래,개인,개인
진로유통조합대림,1992,69700,2024,8,16,84.94,10,중계동,78,11350,중개거래,개인,개인
청구3,1996,109000,2024,8,16,84.77,1,중계동,360-2,11350,중개거래,개인,개인
청백3,1998,36800,2024,8,16,49.77,5,월계동,780,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,92800,2024,8,16,74.95,5,공릉동,758,11350,중개거래,개인,개인
건영2,1991,66300,2024,8,17,75.02,14,중계동,515-2,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,89500,2024,8,17,99.917,15,공릉동,106,11350,중개거래,개인,개인
대동황토방,2001,57000,2024,8,17,60,6,상계동,1284,11350,중개거래,개인,개인
대림,1988,90500,2024,8,17,93.75,5,상계동,695,11350,중개거래,개인,개인
대림벽산(363),1993,144700,2024,8,17,141.45,4,중계동,363,11350,중개거래,개인,개인
동양엔파트,2003,72000,2024,8,17,84.88,1,상계동,1305,11350,중개거래,개인,개인
미륭,1986,66500,2024,8,17,51.48,8,월계동,13,11350,중개거래,개인,개인
삼익4단지아파트,1994,51500,2024,8,17,59.04,12,공릉동,714,11350,중개거래,개인,개인
상계주공1(고층),1988,50000,2024,8,17,60.5,5,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,53700,2024,8,17,49.94,10,상계동,652,11350,중개거래,개인,개인
성원(사슴4),1995,36800,2024,8,17,39.6,10,월계동,322-1,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,34000,2024,8,17,39.6,4,공릉동,707,11350,중개거래,개인,개인
신도1차아파트,2002,77500,2024,8,17,81.2768,5,공릉동,748,11350,중개거래,개인,개인
양지마을(대림)2,1999,89000,2024,8,17,84.88,2,중계동,588,11350,중개거래,개인,개인
우방아파트,2000,75800,2024,8,17,84.881,11,공릉동,108,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2024,8,17,49.5,10,중계동,502-1,11350,중개거래,개인,개인
중앙하이츠(5지역),1996,42000,2024,8,17,59.99,14,상계동,1068,11350,중개거래,개인,개인
청구,1988,71300,2024,8,17,70.69,4,하계동,284,11350,중개거래,개인,개인
청솔아파트9,2000,70000,2024,8,17,84.99,3,공릉동,90,11350,중개거래,개인,개인
청암2단지,2001,51500,2024,8,17,59.96,16,상계동,1276,11350,중개거래,개인,개인
포레나노원,2020,89500,2024,8,17,59.9866,9,상계동,680,11350,중개거래,개인,개인
현대,1988,85500,2024,8,17,71.68,8,하계동,270,11350,중개거래,개인,개인
동신,1983,54500,2024,8,18,71.77,3,월계동,436,11350,중개거래,개인,개인
상계주공12(고층),1988,52400,2024,8,18,49.94,9,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,37000,2024,8,18,45.9,3,상계동,626,11350,중개거래,개인,개인
상계주공9(고층),1988,38900,2024,8,18,41.3,11,상계동,670,11350,중개거래,개인,개인
동진신안,1993,150000,2024,8,19,134.74,4,중계동,364,11350,중개거래,개인,개인
상계신동아,1995,57300,2024,8,19,84.99,6,상계동,463,11350,중개거래,개인,개인
상계주공16(고층),1988,50300,2024,8,19,59.39,15,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,38000,2024,8,19,45.77,7,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,66900,2024,8,19,59.28,11,상계동,730-2,11350,중개거래,개인,개인
