단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공3(고층),1987,75250,2025,4,3,68.86,6,상계동,730-2,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2025,4,3,31.98,3,상계동,721,11350,중개거래,개인,개인
상계주공9(고층),1988,42000,2025,4,3,41.3,15,상계동,670,11350,중개거래,개인,개인
초안2,1997,37600,2025,4,3,49.6,5,월계동,924,11350,중개거래,개인,개인
상계주공3(고층),1987,51300,2025,4,4,41.3,8,상계동,730-2,11350,중개거래,개인,개인
상계주공7(고층),1988,51000,2025,4,4,45.77,9,상계동,691,11350,중개거래,개인,개인
장미(시영6),1989,42000,2025,4,4,39.92,7,하계동,273,11350,중개거래,개인,개인
주공10,1995,71500,2025,4,4,58.14,5,중계동,360-16,11350,중개거래,개인,개인
주공10,1995,71500,2025,4,4,58.14,5,중계동,360-16,11350,중개거래,개인,개인
중계그린1단지,1990,52000,2025,4,4,49.5,14,중계동,502-1,11350,중개거래,개인,개인
코오롱,1997,70000,2025,4,4,84.9,11,상계동,1281,11350,중개거래,개인,개인
현대,2000,68700,2025,4,4,59.95,5,월계동,929,11350,중개거래,개인,개인
건영,1988,66300,2025,4,5,65.43,3,하계동,271-3,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,69000,2025,4,5,84.9343,4,월계동,950,11350,중개거래,개인,개인
대동황토방,2001,65000,2025,4,5,84.97,10,상계동,1284,11350,중개거래,개인,개인
사슴3,1995,32000,2025,4,5,33.18,6,월계동,320-11,11350,중개거래,개인,개인
삼성,1999,52000,2025,4,5,59.9,17,중계동,593,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,76000,2025,4,5,84.6,10,상계동,1279,11350,중개거래,개인,개인
상계주공16(고층),1988,33500,2025,4,5,45.77,1,상계동,624,11350,중개거래,개인,개인
상계주공9(고층),1988,49000,2025,4,5,49.94,4,상계동,670,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,35000,2025,4,5,39.6,14,공릉동,707,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,30400,2025,4,5,34.44,10,공릉동,707,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,35000,2025,4,5,39.6,14,공릉동,707,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32500,2025,4,5,34.44,13,공릉동,715,11350,중개거래,개인,개인
양지마을(대림)1,1998,97500,2025,4,5,84.9,9,중계동,587,11350,중개거래,개인,개인
임성아파트,1997,42700,2025,4,5,56.55,3,공릉동,389-13,11350,중개거래,개인,개인
주공4,1991,60000,2025,4,5,59.39,7,중계동,358-2,11350,중개거래,개인,개인
중계그린1단지,1990,55000,2025,4,5,59.87,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,43000,2025,4,5,39.78,9,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,38500,2025,4,5,39.96,3,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,60000,2025,4,5,59.26,10,중계동,512,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,90000,2025,4,5,84.4675,1,중계동,514,11350,중개거래,개인,개인
청솔아파트8,2000,68700,2025,4,5,84.83,1,공릉동,91,11350,중개거래,개인,개인
풍림아이원,2005,75500,2025,4,5,59.149,12,월계동,944,11350,중개거래,개인,개인
한진한화그랑빌,2002,76700,2025,4,5,59.94,10,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,76000,2025,4,5,59.94,18,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,76700,2025,4,5,59.94,10,월계동,18,11350,중개거래,개인,개인
건영,1988,65700,2025,4,7,65.43,6,하계동,271-3,11350,중개거래,개인,개인
건영,1988,40000,2025,4,7,45.55,6,하계동,271-3,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,84300,2025,4,7,84.93,7,월계동,949,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,84300,2025,4,7,84.93,7,월계동,949,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,105000,2025,4,7,84.999,10,상계동,1410,11350,중개거래,개인,개인
대동아파트2,1999,69700,2025,4,7,84.81,8,공릉동,380-1,11350,중개거래,개인,개인
두산,1994,44000,2025,4,7,51.66,10,상계동,1110,11350,중개거래,개인,개인
보람아파트,1988,45000,2025,4,7,54.59,1,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,61000,2025,4,7,79.25,1,상계동,639,11350,중개거래,개인,개인
사슴3,1995,32500,2025,4,7,33.18,14,월계동,320-11,11350,중개거래,개인,개인
삼익4단지아파트,1994,51300,2025,4,7,59.04,5,공릉동,714,11350,중개거래,개인,개인
상계주공13(고층),1989,41900,2025,4,7,49.94,9,상계동,637,11350,중개거래,개인,개인
상계주공4(고층),1988,50000,2025,4,7,49.94,13,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,64200,2025,4,7,58.01,3,상계동,720,11350,중개거래,개인,개인
월계센트럴아이파크,2020,104000,2025,4,7,84.99,9,월계동,951,11350,중개거래,개인,개인
한신4차,1995,57200,2025,4,7,84.84,13,상계동,995,11350,중개거래,개인,개인
효성아파트,1995,66500,2025,4,7,73.18,2,공릉동,742,11350,중개거래,개인,개인
공릉우성아파트,1995,49350,2025,4,8,59.26,6,공릉동,738,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,74500,2025,4,8,84.8218,7,월계동,950,11350,중개거래,개인,개인
동부아파트,1996,47300,2025,4,8,59.34,2,공릉동,705,11350,중개거래,개인,개인
롯데우성,1993,125000,2025,4,8,115.26,7,중계동,361-1,11350,중개거래,개인,법인
벽산,1989,49000,2025,4,8,59.9,12,상계동,173-1,11350,중개거래,개인,개인
상계주공12(고층),1988,50000,2025,4,8,49.94,7,상계동,647,11350,중개거래,개인,개인
상계주공3(고층),1987,51500,2025,4,8,41.3,12,상계동,730-2,11350,중개거래,개인,개인
장미(시영6),1989,54500,2025,4,8,49.5,3,하계동,273,11350,중개거래,개인,개인
주공4,1991,57500,2025,4,8,59.39,15,중계동,358-2,11350,중개거래,개인,개인
주공5,1992,96000,2025,4,8,76.51,4,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,54000,2025,4,8,49.72,10,중계동,362-1,11350,중개거래,개인,개인
중계스타클래스,2005,65000,2025,4,8,84.801,6,중계동,599,11350,중개거래,개인,개인
청백3,1998,38400,2025,4,8,49.77,14,월계동,780,11350,중개거래,개인,개인
청백3,1998,38900,2025,4,8,49.77,2,월계동,780,11350,중개거래,개인,개인
포레나노원,2020,109000,2025,4,8,84.9084,4,상계동,680,11350,중개거래,개인,개인
한화꿈에그린,2005,75000,2025,4,8,84.902,1,중계동,598,11350,중개거래,개인,개인
롯데(505),1989,81000,2025,4,9,84.97,6,중계동,505,11350,중개거래,개인,개인
사슴3,1995,33900,2025,4,9,33.18,7,월계동,320-11,11350,중개거래,개인,개인
상계주공16(고층),1988,49000,2025,4,9,59.39,2,상계동,624,11350,중개거래,개인,개인
상계주공4(고층),1988,80500,2025,4,9,83.7,24,상계동,749-5,11350,중개거래,개인,개인
상계주공9(고층),1988,41800,2025,4,9,49.94,1,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,35000,2025,4,9,45.9,2,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,47000,2025,4,9,49.94,14,상계동,670,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,33500,2025,4,9,39.6,5,공릉동,715,11350,중개거래,개인,개인
은빛1단지,1998,41700,2025,4,9,49.77,8,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,47700,2025,4,9,59.95,1,상계동,1256,11350,중개거래,개인,개인
청백3,1998,36200,2025,4,9,49.77,2,월계동,780,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,74500,2025,4,10,84.8218,7,월계동,950,11350,중개거래,개인,개인
벽산,1989,33000,2025,4,10,43.35,11,상계동,173-1,11350,중개거래,개인,개인
상계1차현대아파트,1993,61000,2025,4,10,83.92,10,상계동,1055,11350,중개거래,개인,개인
상계주공16(고층),1988,37800,2025,4,10,45.77,14,상계동,624,11350,중개거래,개인,개인
상계주공9(고층),1988,43000,2025,4,10,49.94,1,상계동,670,11350,중개거래,개인,개인
신안,1999,62500,2025,4,10,84.93,12,중계동,590,11350,직거래,개인,개인
염광,1996,52300,2025,4,10,59.34,17,중계동,445,11350,중개거래,개인,개인
청암2단지,2001,41000,2025,4,10,49.77,11,상계동,1276,11350,중개거래,개인,개인
효성아파트,1995,68000,2025,4,10,73.18,2,공릉동,742,11350,중개거래,개인,개인
극동늘푸른,2000,45000,2025,4,11,59.958,1,상계동,1128,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,81500,2025,4,11,59.996,4,상계동,1410,11350,중개거래,개인,개인
동아하이빌아파트101동,2002,38000,2025,4,11,80.53,6,공릉동,609-3,11350,직거래,개인,개인
보람아파트,1988,61500,2025,4,11,79.25,2,상계동,639,11350,중개거래,개인,개인
삼호3,1986,81000,2025,4,11,59.22,9,월계동,13,11350,중개거래,개인,개인
상계주공1(고층),1988,53000,2025,4,11,58.01,8,상계동,765,11350,중개거래,개인,개인
상계주공14(고층),1989,38000,2025,4,11,45.9,8,상계동,626,11350,중개거래,개인,개인
상계주공3(고층),1987,61000,2025,4,11,59.2,1,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,58400,2025,4,11,58.01,13,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,58400,2025,4,11,58.01,13,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,61000,2025,4,11,58.01,2,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,50000,2025,4,11,45.9,10,상계동,691,11350,중개거래,개인,개인
청구3,1996,122000,2025,4,11,84.77,6,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,37000,2025,4,11,39.78,12,하계동,274,11350,중개거래,개인,개인
청솔(시영7),1989,47500,2025,4,11,49.5,4,하계동,274,11350,중개거래,개인,개인
하계2현대,1997,85000,2025,4,11,84.51,13,하계동,288,11350,중개거래,개인,개인
학여울청구,1999,57500,2025,4,11,59.4,3,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,86700,2025,4,11,84.77,10,하계동,354,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,49500,2025,4,12,59.4,1,공릉동,743,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,88500,2025,4,12,59.975,24,상계동,1410,11350,중개거래,개인,개인
대림벽산(363),1993,144000,2025,4,12,141.45,11,중계동,363,11350,중개거래,개인,개인
미륭,1986,72000,2025,4,12,51.48,4,월계동,13,11350,중개거래,개인,개인
미성,1986,69800,2025,4,12,50.14,12,월계동,13,11350,중개거래,개인,개인
미성,1986,69000,2025,4,12,50.14,5,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,36000,2025,4,12,44.33,15,상계동,639,11350,중개거래,개인,개인
상계주공10(고층),1988,50000,2025,4,12,49.94,1,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,52000,2025,4,12,49.94,2,상계동,652,11350,중개거래,개인,개인
상계주공7(고층),1988,63500,2025,4,12,49.94,12,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,76800,2025,4,12,79.07,12,상계동,670,11350,중개거래,개인,개인
성원(사슴4),1995,43000,2025,4,12,49.92,12,월계동,322-1,11350,중개거래,개인,개인
수락리버시티3단지,2009,63300,2025,4,12,84.96,4,상계동,1312,11350,중개거래,개인,개인
염광,1996,57500,2025,4,12,59.34,7,중계동,445,11350,중개거래,개인,개인
중계그린1단지,1990,41000,2025,4,12,39.91,12,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,52500,2025,4,12,59.26,2,중계동,512,11350,중개거래,개인,개인
청솔(시영7),1989,49500,2025,4,12,49.85,4,하계동,274,11350,중개거래,개인,개인
청솔(시영7),1989,48000,2025,4,12,49.5,5,하계동,274,11350,중개거래,개인,개인
청암2단지,2001,40500,2025,4,12,49.77,6,상계동,1276,11350,중개거래,개인,개인
풍림아이원,2005,75000,2025,4,12,59.149,10,월계동,944,11350,중개거래,개인,개인
풍림아파트A,2001,67500,2025,4,12,59.94,15,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,67500,2025,4,12,59.94,15,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,67500,2025,4,12,59.94,15,공릉동,725,11350,중개거래,개인,개인
한신1,1988,30000,2025,4,12,27,14,하계동,284,11350,중개거래,개인,개인
미성,1986,55800,2025,4,13,33.28,2,월계동,13,11350,중개거래,개인,개인
극동늘푸른,2000,49000,2025,4,14,59.958,7,상계동,1128,11350,중개거래,개인,개인
동양엔파트,2003,86000,2025,4,14,84.88,8,상계동,1305,11350,중개거래,개인,개인
두산,1994,42000,2025,4,14,59.97,2,상계동,1110,11350,중개거래,개인,개인
미성,1986,67000,2025,4,14,50.14,10,월계동,13,11350,중개거래,개인,개인
삼익포레스트아파트,1995,43400,2025,4,14,51.03,8,공릉동,737,11350,중개거래,개인,개인
상계주공16(고층),1988,36000,2025,4,14,45.77,2,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,55500,2025,4,14,60.5,10,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,50000,2025,4,14,41.3,2,상계동,730-2,11350,중개거래,개인,개인
주공5,1992,45200,2025,4,14,44.94,1,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,40000,2025,4,14,39.96,13,중계동,512,11350,중개거래,개인,개인
청솔(시영7),1989,50800,2025,4,14,49.85,13,하계동,274,11350,중개거래,개인,개인
포레나노원,2020,89900,2025,4,14,59.9866,8,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,65500,2025,4,14,59.94,6,공릉동,725,11350,중개거래,개인,개인
한화꿈에그린,2005,80000,2025,4,14,84.902,9,중계동,598,11350,중개거래,개인,개인
건영아파트,1998,63000,2025,4,15,84.75,3,공릉동,404-3,11350,중개거래,개인,개인
대아2차아파트,2000,52800,2025,4,15,59.88,10,공릉동,492-1,11350,중개거래,개인,개인
롯데캐슬루나,2006,72000,2025,4,15,59.9927,5,월계동,947,11350,중개거래,개인,개인
보람아파트,1988,57300,2025,4,15,68.99,9,상계동,639,11350,중개거래,개인,개인
상계주공10(저층),1988,45000,2025,4,15,47.34,2,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,55000,2025,4,15,58.01,4,상계동,652,11350,중개거래,개인,개인
상계주공7(고층),1988,49000,2025,4,15,41.3,15,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,63000,2025,4,15,66.56,5,상계동,670,11350,중개거래,개인,개인
우남그랜드,2001,65500,2025,4,15,84.73,2,월계동,930,11350,중개거래,개인,개인
주공2,1992,52750,2025,4,15,59.97,8,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2025,4,15,49.5,11,중계동,502-1,11350,중개거래,개인,개인
풍림아파트A,2001,84500,2025,4,15,84.99,11,공릉동,725,11350,중개거래,개인,개인
극동,1988,80000,2025,4,16,84.91,12,하계동,271-3,11350,중개거래,개인,개인
라이프,1993,134000,2025,4,16,115.65,13,중계동,366,11350,중개거래,개인,개인
불암현대,1999,43000,2025,4,16,59.4,1,상계동,1293,11350,중개거래,개인,개인
상계주공2(고층),1987,33000,2025,4,16,32.39,11,상계동,740,11350,중개거래,개인,개인
상계주공7(고층),1988,60300,2025,4,16,49.94,3,상계동,691,11350,중개거래,개인,개인
청구3,1996,120000,2025,4,16,84.77,12,중계동,360-2,11350,중개거래,개인,개인
학여울청구,1999,90500,2025,4,16,113.51,8,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,78500,2025,4,16,59.94,12,월계동,18,11350,중개거래,개인,개인
두산힐스빌아파트,2000,85000,2025,4,17,114.72,1,공릉동,747,11350,중개거래,개인,개인
두산힐스빌아파트,2000,85000,2025,4,17,114.72,1,공릉동,747,11350,중개거래,개인,개인
삼호3,1986,78000,2025,4,17,59.22,13,월계동,13,11350,중개거래,개인,개인
상계주공14(고층),1989,40200,2025,4,17,41.3,12,상계동,626,11350,중개거래,개인,개인
상계주공5(저층),1987,43800,2025,4,17,31.98,2,상계동,721,11350,직거래,개인,개인
상계주공5(저층),1987,48000,2025,4,17,31.98,4,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,62700,2025,4,17,58.01,5,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,73300,2025,4,17,79.07,9,상계동,670,11350,중개거래,개인,개인
우성2차아파트101동,2005,54000,2025,4,17,84.75,6,공릉동,569-26,11350,중개거래,개인,개인
장미(시영6),1989,41500,2025,4,17,39.78,10,하계동,273,11350,중개거래,개인,개인
주공7,1993,36500,2025,4,17,44.1,7,중계동,363-1,11350,직거래,개인,법인
청솔(시영7),1989,57000,2025,4,17,59.22,5,하계동,274,11350,중개거래,개인,개인
한신1차,1987,37200,2025,4,17,53.96,8,상계동,135,11350,중개거래,개인,개인
롯데우성,1993,130000,2025,4,18,115.26,6,중계동,361-1,11350,중개거래,개인,개인
불암현대,1999,59800,2025,4,18,84.9,11,상계동,1293,11350,중개거래,개인,개인
상계주공16(고층),1988,32000,2025,4,18,45.77,1,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,43900,2025,4,18,32.39,14,상계동,730-2,11350,중개거래,개인,개인
성원(사슴4),1995,43300,2025,4,18,49.92,4,월계동,322-1,11350,중개거래,개인,개인
성원2,1995,60000,2025,4,18,84.78,12,중계동,581,11350,중개거래,개인,개인
양우,2002,70300,2025,4,18,79.4198,17,상계동,1299,11350,중개거래,개인,개인
청백3,1998,37800,2025,4,18,49.77,12,월계동,780,11350,중개거래,개인,개인
태강아파트(아이파크),1999,60000,2025,4,18,59.38,10,공릉동,81,11350,중개거래,개인,개인
노원현대,1997,73000,2025,4,19,84.78,3,상계동,359,11350,중개거래,개인,개인
미륭,1986,71700,2025,4,19,51.48,12,월계동,13,11350,중개거래,개인,개인
벽산,1989,49000,2025,4,19,59.9,15,상계동,173-1,11350,중개거래,개인,개인
삼호3,1986,82900,2025,4,19,59.22,2,월계동,13,11350,중개거래,개인,개인
삼호3,1986,82900,2025,4,19,59.22,2,월계동,13,11350,중개거래,개인,개인
상계주공12(고층),1988,48000,2025,4,19,49.94,5,상계동,647,11350,중개거래,개인,개인
상계주공3(고층),1987,67500,2025,4,19,58.01,10,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,60000,2025,4,19,59.28,6,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,65500,2025,4,19,58.01,8,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,50800,2025,4,19,45.9,14,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,53500,2025,4,19,61.52,4,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,49100,2025,4,19,49.94,14,상계동,670,11350,중개거래,개인,개인
세양청마루,2005,60000,2025,4,19,84.957,3,월계동,943,11350,중개거래,개인,개인
양지마을(대림)2,1999,63500,2025,4,19,59.4,13,중계동,588,11350,중개거래,개인,개인
월계센트럴아이파크,2020,105000,2025,4,19,84.99,6,월계동,951,11350,중개거래,개인,개인
중계그린1단지,1990,48000,2025,4,19,44.1,13,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,50500,2025,4,19,49.85,5,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,52000,2025,4,19,49.54,7,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,52000,2025,4,19,49.54,7,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,52000,2025,4,19,49.54,7,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,40000,2025,4,19,39.96,13,중계동,512,11350,중개거래,개인,개인
중계현대2,1991,64000,2025,4,19,84.34,1,중계동,435-1,11350,중개거래,개인,개인
중계현대2,1991,64000,2025,4,19,84.34,1,중계동,435-1,11350,중개거래,개인,개인
초안1,1998,26000,2025,4,19,39.6,12,월계동,923,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49000,2025,4,19,49.6,10,공릉동,81,11350,직거래,개인,개인
태강아파트(아이파크),1999,61300,2025,4,19,59.34,8,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,60000,2025,4,19,59.34,6,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,50500,2025,4,19,49.6,4,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,109500,2025,4,19,84.98,10,공릉동,758,11350,중개거래,개인,개인
하계2현대,1997,85000,2025,4,19,84.51,14,하계동,288,11350,중개거래,개인,개인
한신2,1988,45500,2025,4,19,44.52,7,하계동,284,11350,중개거래,개인,개인
한화꿈에그린TheFIRST,2014,82000,2025,4,19,59.88,15,중계동,606,11350,중개거래,개인,개인
미성,1986,56000,2025,4,20,33.28,1,월계동,13,11350,중개거래,개인,개인
극동,1988,48800,2025,4,21,55.72,14,하계동,271-3,11350,중개거래,개인,개인
극동늘푸른,2000,72000,2025,4,21,84.514,14,상계동,1128,11350,중개거래,개인,개인
사슴3,1995,34200,2025,4,21,39.6,10,월계동,320-11,11350,중개거래,개인,개인
상계대림e편한세상,2002,50000,2025,4,21,55.77,4,상계동,1301,11350,직거래,개인,개인
상계주공11(고층),1988,50100,2025,4,21,60.5,2,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,55500,2025,4,21,58.01,9,상계동,647,11350,중개거래,개인,개인
상계주공16(고층),1988,50000,2025,4,21,58.01,8,상계동,624,11350,중개거래,개인,개인
상계주공4(고층),1988,56500,2025,4,21,58.01,15,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,59000,2025,4,21,49.94,6,상계동,720,11350,중개거래,개인,개인
상아,1989,83000,2025,4,21,84.97,8,중계동,505,11350,중개거래,개인,개인
은빛2단지,1998,52100,2025,4,21,59.95,14,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,51800,2025,4,21,59.95,14,상계동,1256,11350,중개거래,개인,개인
주공5,1992,96500,2025,4,21,76.51,10,중계동,359-1,11350,중개거래,개인,개인
청솔(시영7),1989,46000,2025,4,21,49.5,4,하계동,274,11350,중개거래,개인,법인
태릉해링턴플레이스,2022,109500,2025,4,21,84.98,5,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,66700,2025,4,21,59.94,9,공릉동,725,11350,중개거래,개인,개인
하계2현대,1997,75500,2025,4,21,75.35,4,하계동,288,11350,중개거래,개인,개인
하계2현대,1997,75500,2025,4,21,75.35,4,하계동,288,11350,중개거래,개인,개인
한신2차,1988,30800,2025,4,21,45.92,8,상계동,451,11350,중개거래,개인,개인
한신4차,1995,49000,2025,4,21,84.84,1,상계동,995,11350,중개거래,개인,개인
한진한화그랑빌,2002,92000,2025,4,21,84.97,23,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,78300,2025,4,21,59.94,24,월계동,18,11350,중개거래,개인,개인
현대,1988,109000,2025,4,21,84.95,13,하계동,270,11350,중개거래,개인,개인
롯데우성,1993,110000,2025,4,22,101.88,2,중계동,361-1,11350,중개거래,개인,개인
미성,1986,57000,2025,4,22,33.28,5,월계동,13,11350,직거래,개인,개인
벽산,1989,65000,2025,4,22,84.89,7,상계동,173-1,11350,중개거래,개인,개인
삼호4,1987,56000,2025,4,22,50.18,2,월계동,12,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,57900,2025,4,22,59.82,9,상계동,1282,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,81000,2025,4,22,84.6,20,상계동,1282,11350,중개거래,개인,개인
상계주공10(고층),1988,58000,2025,4,22,58.01,4,상계동,666,11350,중개거래,개인,개인
장미(시영6),1989,40000,2025,4,22,39.78,1,하계동,273,11350,중개거래,개인,개인
주공2,1992,35500,2025,4,22,44.52,8,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,41000,2025,4,22,39.96,11,중계동,512,11350,중개거래,개인,개인
청솔(시영7),1989,55000,2025,4,22,59.22,10,하계동,274,11350,중개거래,개인,개인
풍림아이원,2005,69000,2025,4,22,59.149,10,월계동,944,11350,중개거래,개인,개인
한화꿈에그린,2005,97000,2025,4,22,125.027,3,중계동,598,11350,직거래,개인,개인
현대,2000,64900,2025,4,22,59.95,4,월계동,929,11350,중개거래,개인,개인
현대2(4차),1993,56800,2025,4,22,84.69,7,중계동,578,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,80000,2025,4,23,59.996,2,상계동,1410,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,80000,2025,4,23,59.996,2,상계동,1410,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,87000,2025,4,23,59.975,15,상계동,1410,11350,중개거래,개인,개인
동신아파트,1999,57800,2025,4,23,59.99,12,공릉동,745,11350,중개거래,개인,개인
라이프,1993,127000,2025,4,23,115.65,11,중계동,366,11350,중개거래,개인,개인
미성,1989,65000,2025,4,23,72.17,3,하계동,280,11350,중개거래,개인,개인
미성,1986,70500,2025,4,23,50.14,9,월계동,13,11350,중개거래,개인,개인
상계주공10(고층),1988,63000,2025,4,23,59.28,10,상계동,666,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,30000,2025,4,23,39.6,1,공릉동,707,11350,직거래,개인,개인
신안,1999,72500,2025,4,23,59.97,19,중계동,590,11350,중개거래,개인,개인
