단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공9(고층),1988,53500,2021,4,9,41.3,7,상계동,670,11350,,,
양지마을(대림)1,1998,106000,2021,4,9,84.9,4,중계동,587,11350,,,
은빛1단지,1998,49500,2021,4,9,49.77,14,상계동,1255,11350,,,
주공2,1992,35900,2021,4,9,38.64,11,월계동,556,11350,,,
주공2,1992,42000,2021,4,9,44.52,13,월계동,556,11350,,,
주공5,1992,102000,2021,4,9,76.51,5,중계동,359-1,11350,,,
중계3벽산,1999,56000,2021,4,9,59.88,3,중계동,592,11350,,,
공릉동한보에센시티아파트,2000,60000,2021,4,10,59.4,12,공릉동,743,11350,,,
두산,1994,48000,2021,4,10,51.66,8,상계동,1110,11350,,,
미성,1986,71000,2021,4,10,33.28,5,월계동,13,11350,,,
보람아파트,1988,45000,2021,4,10,54.59,3,상계동,639,11350,,,
불암현대,1999,54800,2021,4,10,59.4,12,상계동,1293,11350,,,
삼익4단지아파트,1994,42500,2021,4,10,39.6,13,공릉동,714,11350,,,
상계주공10(고층),1988,82500,2021,4,10,68.86,1,상계동,666,11350,,,
상계주공10(고층),1988,75000,2021,4,10,58.01,13,상계동,666,11350,,,
상계주공16(고층),1988,59800,2021,4,10,59.39,1,상계동,624,11350,,,
상계주공4(고층),1988,57000,2021,4,10,41.3,15,상계동,749-5,11350,,,
상계주공6(고층),1988,57000,2021,4,10,41.3,10,상계동,720,11350,,,
상계주공6(고층),1988,70000,2021,4,10,49.94,6,상계동,720,11350,,,
수락리버시티4단지,2009,74900,2021,4,10,84.88,7,상계동,1313,11350,,,
장미(시영6),1989,54000,2021,4,10,43.56,4,하계동,273,11350,,,
주공2,1992,45000,2021,4,10,44.52,15,중계동,369,11350,,,
주공5,1992,52900,2021,4,10,44.52,8,중계동,359-1,11350,,,
중계3우성,1999,89000,2021,4,10,84.87,13,중계동,585,11350,,,
중계그린1단지,1990,52800,2021,4,10,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,49600,2021,4,10,39.82,10,중계동,512,11350,,,
태강아파트(아이파크),1999,53600,2021,4,10,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,65900,2021,4,10,59.38,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,50800,2021,4,10,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,50700,2021,4,10,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,74000,2021,4,10,59.94,20,공릉동,725,11350,,,
풍림아파트A,2001,70500,2021,4,10,59.94,5,공릉동,725,11350,,,
풍림아파트B,2001,27900,2021,4,10,31.32,2,공릉동,727,11350,,,
풍림아파트B,2001,30000,2021,4,10,31.32,13,공릉동,727,11350,,,
현대,2000,74000,2021,4,10,59.95,12,월계동,929,11350,,,
현대1(4차),1993,63000,2021,4,10,71.16,7,중계동,577,11350,,,
상계주공1(고층),1988,56000,2021,4,11,41.3,4,상계동,765,11350,,,
미성,1986,82800,2021,4,12,50.14,13,월계동,13,11350,,,
상계2차중앙하이츠,1998,61250,2021,4,12,59.82,5,상계동,1282,11350,,,
상계주공11(고층),1988,60000,2021,4,12,79.07,2,상계동,652,11350,,,
상계주공12(고층),1988,65500,2021,4,12,49.94,9,상계동,647,11350,,,
상계주공16(고층),1988,81000,2021,4,12,79.07,9,상계동,624,11350,,,
상계주공16(고층),1988,60000,2021,4,12,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,81000,2021,4,12,79.07,9,상계동,624,11350,,,
상계주공4(고층),1988,83000,2021,4,12,73.94,14,상계동,749-5,11350,,,
성원(사슴4),1995,44300,2021,4,12,39.6,10,월계동,322-1,11350,,,
수락리버시티4단지,2009,72500,2021,4,12,84.81,11,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,41800,2021,4,12,39.6,10,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,37900,2021,4,12,39.6,1,공릉동,715,11350,,,
주공10,1995,78500,2021,4,12,58.14,5,중계동,360-16,11350,,,
풍림아파트B,2001,32000,2021,4,12,31.32,7,공릉동,727,11350,,,
한일휴니스빌,2013,12600,2021,4,12,13.62,12,공릉동,683-14,11350,,,
현대2차,1993,62000,2021,4,12,82.68,4,상계동,1078,11350,,,
대주파크빌아파트,2003,69000,2021,4,13,81.12,9,공릉동,751,11350,,,
백영아파트,2004,41500,2021,4,13,79.92,4,공릉동,593-6,11350,,,
상계주공16(고층),1988,48800,2021,4,13,45.77,8,상계동,624,11350,,,
상계주공6(고층),1988,70000,2021,4,13,49.94,2,상계동,720,11350,,,
상계주공6(고층),1988,70000,2021,4,13,49.94,2,상계동,720,11350,,,
상계주공7(고층),1988,65000,2021,4,13,41.3,9,상계동,691,11350,,,
장미(시영6),1989,68000,2021,4,13,54.02,3,하계동,273,11350,,,
주공2,1992,42000,2021,4,13,44.52,12,월계동,556,11350,,,
청백3,1998,44500,2021,4,13,49.77,13,월계동,780,11350,,,
초안2,1997,39500,2021,4,13,49.6,12,월계동,924,11350,,,
태강아파트(아이파크),1999,55500,2021,4,13,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,55000,2021,4,13,49.6,12,공릉동,81,11350,,,
학여울청구,1999,60950,2021,4,13,59.4,1,하계동,354,11350,,,
현대(6차),2018,83500,2021,4,13,84.98,8,중계동,34-5,11350,,,
롯데우성,1993,142000,2021,4,14,115.26,12,중계동,361-1,11350,,,
벽산,1989,44200,2021,4,14,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,52000,2021,4,14,44.33,13,상계동,639,11350,,,
상계불암대림,2000,58000,2021,4,14,59.22,8,상계동,1289,11350,,,
시영2단지(라이프)아파트,1994,42300,2021,4,14,39.6,9,공릉동,707,11350,,,
주공5,1992,90500,2021,4,14,76.51,2,중계동,359-1,11350,,,
중계그린1단지,1990,73300,2021,4,14,59.22,10,중계동,502-1,11350,,,
청백4,1998,43000,2021,4,14,49.77,11,월계동,781,11350,,,
초안1,1998,29500,2021,4,14,39.6,6,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,66000,2021,4,14,84.69,2,월계동,945,11350,,,
하계2현대,1997,96000,2021,4,14,84.51,6,하계동,288,11350,,,
학여울청구,1999,60950,2021,4,14,59.4,1,하계동,354,11350,,,
학여울청구,1999,66800,2021,4,14,59.4,14,하계동,354,11350,,,
한신1,1988,35000,2021,4,14,27,3,하계동,284,11350,,,
노원센트럴푸르지오,2021,70000,2021,4,15,59.996,23,상계동,1355,11350,,,
동신아파트,1999,59300,2021,4,15,59.99,11,공릉동,745,11350,,,
보람2단지,1988,70200,2021,4,15,68.99,8,상계동,639,11350,,,
불암현대,1999,48200,2021,4,15,59.4,1,상계동,1293,11350,,,
상계주공14(고층),1989,54000,2021,4,15,41.3,7,상계동,626,11350,,,
상계주공7(고층),1988,66000,2021,4,15,45.55,3,상계동,691,11350,,,
상계주공7(고층),1988,60000,2021,4,15,45.9,10,상계동,691,11350,,,
주공2,1992,42000,2021,4,15,44.94,3,월계동,556,11350,,,
중계그린1단지,1990,61500,2021,4,15,49.5,4,중계동,502-1,11350,,,
청솔(시영7),1989,44700,2021,4,15,39.78,8,하계동,274,11350,,,
초안2,1997,39300,2021,4,15,49.6,7,월계동,924,11350,,,
한신1,1988,39000,2021,4,15,27,4,하계동,284,11350,,,
한신2,1988,42000,2021,4,15,35.28,2,하계동,284,11350,,,
건영,1988,87000,2021,4,16,74.58,9,하계동,271-3,11350,,,
비콘드림힐3,2005,76000,2021,4,16,84.978,6,상계동,1310,11350,,,
상계주공10(고층),1988,63000,2021,4,16,45.77,5,상계동,666,11350,,,
상계주공12(고층),1988,51800,2021,4,16,41.3,11,상계동,647,11350,,,
상계주공13(고층),1989,60500,2021,4,16,58.01,5,상계동,637,11350,,,
상계주공16(고층),1988,49000,2021,4,16,45.77,4,상계동,624,11350,,,
상계주공5(저층),1987,70000,2021,4,16,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,84500,2021,4,16,58.01,4,상계동,691,11350,,,
상계주공7(고층),1988,84500,2021,4,16,58.01,4,상계동,691,11350,,,
상아,1989,62700,2021,4,16,51.29,13,중계동,505,11350,,,
수락산벨리체,2000,85000,2021,4,16,114.92,7,상계동,1265,11350,,,
주공2,1992,60500,2021,4,16,59.97,13,월계동,556,11350,,,
주공2,1992,37700,2021,4,16,38.64,10,월계동,556,11350,,,
중계그린1단지,1990,55000,2021,4,16,49.5,1,중계동,502-1,11350,,,
현대2(4차),1993,67800,2021,4,16,84.78,6,중계동,578,11350,,,
효성아파트,1995,64000,2021,4,16,73.18,1,공릉동,742,11350,,,
금호타운(583),1997,58500,2021,4,17,59.52,15,중계동,583,11350,,,
벽산,1989,45000,2021,4,17,46.8,9,상계동,173-1,11350,,,
사슴3,1995,46700,2021,4,17,39.6,3,월계동,320-11,11350,,,
삼익포레스트아파트,1995,50000,2021,4,17,51.03,6,공릉동,737,11350,,,
삼호3,1986,93000,2021,4,17,59.22,11,월계동,13,11350,,,
상계주공10(고층),1988,66500,2021,4,17,49.94,13,상계동,666,11350,,,
상계주공16(고층),1988,50000,2021,4,17,45.77,11,상계동,624,11350,,,
시영3차(라이프)아파트,1994,41500,2021,4,17,39.6,7,공릉동,715,11350,,,
월계역신도브래뉴,2005,72300,2021,4,17,84.5133,7,월계동,942,11350,,,
주공2,1992,57500,2021,4,17,58.65,2,월계동,556,11350,,,
주공2,1992,42800,2021,4,17,44.94,10,월계동,556,11350,,,
주공2,1992,42000,2021,4,17,44.94,5,월계동,556,11350,,,
주공4,1991,104400,2021,4,17,84.79,14,중계동,358-2,11350,,,
주공5,1992,53800,2021,4,17,44.52,9,중계동,359-1,11350,,,
중계그린1단지,1990,59500,2021,4,17,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,51500,2021,4,17,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,52000,2021,4,17,39.91,13,중계동,502-1,11350,,,
중계무지개,1991,61900,2021,4,17,49.89,13,중계동,512,11350,,,
중계무지개,1991,51000,2021,4,17,39.82,7,중계동,512,11350,,,
중계무지개,1991,57000,2021,4,17,49.54,2,중계동,512,11350,,,
중계현대2,1991,81000,2021,4,17,84.34,4,중계동,435-1,11350,,,
진로유통조합대림,1992,77800,2021,4,17,84.94,11,중계동,78,11350,,,
청백3,1998,31000,2021,4,17,39.84,15,월계동,780,11350,,,
태강아파트(아이파크),1999,55000,2021,4,17,49.6,6,공릉동,81,11350,,,
현대그린,1998,75000,2021,4,17,84.99,9,중계동,49,11350,,,
광덕파크빌아파트,2003,64200,2021,4,19,84.69,6,공릉동,752,11350,,,
미성,1989,55000,2021,4,19,57.97,14,하계동,280,11350,,,
보람아파트,1988,52700,2021,4,19,44.33,9,상계동,639,11350,,,
보람아파트,1988,58500,2021,4,19,54.59,5,상계동,639,11350,,,
사슴3,1995,46500,2021,4,19,39.6,13,월계동,320-11,11350,,,
상계주공13(고층),1989,56000,2021,4,19,58.01,11,상계동,637,11350,,,
상계주공6(고층),1988,61000,2021,4,19,41.3,13,상계동,720,11350,,,
상계주공7(고층),1988,64800,2021,4,19,45.9,14,상계동,691,11350,,,
성원2,1995,47000,2021,4,19,56.97,15,중계동,581,11350,,,
은빛2단지,1998,49400,2021,4,19,49.77,5,상계동,1256,11350,,,
주공2,1992,57500,2021,4,19,58.65,3,월계동,556,11350,,,
주공6,1993,50800,2021,4,19,44.1,10,중계동,364-12,11350,,,
청솔(시영7),1989,45300,2021,4,19,39.78,6,하계동,274,11350,,,
한진한화그랑빌,2002,77000,2021,4,19,59.94,5,월계동,18,11350,,,
동원베네스트,2005,70000,2021,4,20,84.607,10,월계동,940,11350,,,
보람아파트,1988,64000,2021,4,20,54.59,12,상계동,639,11350,,,
상계주공14(고층),1989,52000,2021,4,20,45.55,15,상계동,626,11350,,,
상계주공16(고층),1988,62000,2021,4,20,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,57800,2021,4,20,41.3,2,상계동,740,11350,,,
상계주공2(고층),1987,48500,2021,4,20,32.39,7,상계동,740,11350,,,
상계현대3차,1999,71000,2021,4,20,84.96,12,상계동,1063,11350,,,
장미(시영6),1989,66000,2021,4,20,54.29,1,하계동,273,11350,,,
주공2,1992,39300,2021,4,20,38.64,5,월계동,556,11350,,,
중계그린1단지,1990,53300,2021,4,20,39.78,5,중계동,502-1,11350,,,
중계무지개,1991,51000,2021,4,20,39.82,10,중계동,512,11350,,,
중계무지개,1991,68000,2021,4,20,59.26,9,중계동,512,11350,,,
중계무지개,1991,50650,2021,4,20,39.82,3,중계동,512,11350,,,
청솔(시영7),1989,67000,2021,4,20,59.22,3,하계동,274,11350,,,
청솔아파트8,2000,81500,2021,4,20,84.65,5,공릉동,91,11350,,,
한신2차,1988,51300,2021,4,20,58.46,9,상계동,451,11350,,,
한일휴니스빌,2013,12700,2021,4,20,13.62,17,공릉동,683-14,11350,,,
효성아파트,1995,70000,2021,4,20,73.18,3,공릉동,742,11350,,,
롯데우성,1993,127000,2021,4,21,101.88,7,중계동,361-1,11350,,,
롯데우성,1993,127000,2021,4,21,101.88,7,중계동,361-1,11350,,,
미성,1986,68000,2021,4,21,33.28,5,월계동,13,11350,,,
벽산,1989,56500,2021,4,21,59.9,15,상계동,173-1,11350,,,
벽산,1989,45000,2021,4,21,43.35,12,상계동,173-1,11350,,,
보람2단지,1988,80000,2021,4,21,79.25,7,상계동,639,11350,,,
보람2단지,1988,71000,2021,4,21,68.99,8,상계동,639,11350,,,
보람아파트,1988,51700,2021,4,21,44.33,11,상계동,639,11350,,,
불암현대,1999,65000,2021,4,21,84.9,12,상계동,1293,11350,,,
상계주공12(고층),1988,78000,2021,4,21,66.56,6,상계동,647,11350,,,
상계주공12(고층),1988,63000,2021,4,21,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,78000,2021,4,21,66.56,6,상계동,647,11350,,,
상계주공16(고층),1988,79500,2021,4,21,79.07,3,상계동,624,11350,,,
상계주공2(고층),1987,73000,2021,4,21,58.01,3,상계동,740,11350,,,
상계주공4(고층),1988,55000,2021,4,21,37.46,7,상계동,749-5,11350,,,
상계주공5(저층),1987,70000,2021,4,21,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,50800,2021,4,21,41.3,1,상계동,670,11350,,,
상계현대3차,1999,73000,2021,4,21,84.96,10,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,37900,2021,4,21,34.44,11,공릉동,715,11350,,,
중계그린1단지,1990,73200,2021,4,21,59.87,8,중계동,502-1,11350,,,
중계무지개,1991,62000,2021,4,21,49.54,13,중계동,512,11350,,,
청백4,1998,50000,2021,4,21,59.4,5,월계동,781,11350,,,
하계1청구,1997,96000,2021,4,21,84.6,10,하계동,251,11350,,,
학여울청구,1999,62000,2021,4,21,59.4,3,하계동,354,11350,,,
현대,2000,72000,2021,4,21,59.95,27,월계동,929,11350,,,
대아2차아파트,2000,57700,2021,4,22,59.88,14,공릉동,492-1,11350,,,
두산,1994,65500,2021,4,22,84.09,6,상계동,1110,11350,,,
보람아파트,1988,52200,2021,4,22,44.33,14,상계동,639,11350,,,
비선아파트,1999,54500,2021,4,22,48.6,5,공릉동,109,11350,,,
사슴3,1995,45000,2021,4,22,39.6,7,월계동,320-11,11350,,,
상계신동아,1995,61900,2021,4,22,84.99,1,상계동,463,11350,,,
상계주공2(고층),1987,51500,2021,4,22,32.39,2,상계동,740,11350,,,
상계주공6(고층),1988,82000,2021,4,22,58.01,13,상계동,720,11350,,,
상계주공9(고층),1988,79900,2021,4,22,66.56,2,상계동,670,11350,,,
수락한신,1997,51800,2021,4,22,59.95,16,상계동,1277,11350,,,
월계역신도브래뉴,2005,69700,2021,4,22,84.5133,2,월계동,942,11350,,,
중계그린1단지,1990,63000,2021,4,22,49.5,6,중계동,502-1,11350,,,
풍림아이원,2005,85200,2021,4,22,59.149,25,월계동,944,11350,,,
학여울청구,1999,97000,2021,4,22,84.77,13,하계동,354,11350,,,
한진한화그랑빌,2002,119800,2021,4,22,114.97,24,월계동,18,11350,,,
현대,2000,89800,2021,4,22,84.98,9,월계동,929,11350,,,
상계주공10(고층),1988,65000,2021,4,23,59.39,3,상계동,666,11350,,,
상계주공5(저층),1987,68200,2021,4,23,31.98,4,상계동,721,11350,,,
상계주공9(고층),1988,74900,2021,4,23,61.52,7,상계동,670,11350,,,
상계주공9(고층),1988,56000,2021,4,23,45.9,13,상계동,670,11350,,,
성원(사슴4),1995,38000,2021,4,23,39.6,1,월계동,322-1,11350,,,
은빛1단지,1998,38500,2021,4,23,39.7,6,상계동,1255,11350,,,
주공5,1992,101500,2021,4,23,76.51,11,중계동,359-1,11350,,,
주공6,1993,48200,2021,4,23,44.1,6,중계동,364-12,11350,,,
중계그린1단지,1990,52900,2021,4,23,39.78,6,중계동,502-1,11350,,,
학여울청구,1999,89000,2021,4,23,84.77,2,하계동,354,11350,,,
건영2,1991,75000,2021,4,24,75.02,4,중계동,515-2,11350,,,
공릉우성아파트,1995,54000,2021,4,24,59.26,4,공릉동,738,11350,,,
공릉해링턴플레이스,2000,87000,2021,4,24,99.917,1,공릉동,106,11350,,,
금호타운,1995,64000,2021,4,24,84.54,3,상계동,1270,11350,,,
벽산,1989,54900,2021,4,24,59.9,3,상계동,173-1,11350,,,
보람2단지,1988,71700,2021,4,24,68.99,3,상계동,639,11350,,,
보람아파트,1988,52000,2021,4,24,44.33,12,상계동,639,11350,,,
보람아파트,1988,52000,2021,4,24,44.33,12,상계동,639,11350,,,
상계1차중앙하이츠,1997,62000,2021,4,24,59.82,11,상계동,1279,11350,,,
상계주공10(고층),1988,64000,2021,4,24,45.77,10,상계동,666,11350,,,
상계주공16(고층),1988,79500,2021,4,24,79.07,3,상계동,624,11350,,,
상계주공2(고층),1987,59500,2021,4,24,38,5,상계동,740,11350,,,
상계주공2(고층),1987,69000,2021,4,24,60.5,11,상계동,740,11350,,,
상계주공3(고층),1987,83500,2021,4,24,58.01,12,상계동,730-2,11350,,,
상계주공9(고층),1988,63700,2021,4,24,49.94,4,상계동,670,11350,,,
수락리버시티4단지,2009,61200,2021,4,24,59.9,7,상계동,1313,11350,,,
주공2,1992,45000,2021,4,24,44.52,3,중계동,369,11350,,,
주공8,1993,60000,2021,4,24,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,72000,2021,4,24,59.46,5,중계동,502-1,11350,,,
중계그린1단지,1990,67500,2021,4,24,59.46,1,중계동,502-1,11350,,,
초안2,1997,31500,2021,4,24,39.6,6,월계동,924,11350,,,
한신2차,1988,35700,2021,4,24,45.92,2,상계동,451,11350,,,
한진한화그랑빌,2002,94000,2021,4,24,84.97,6,월계동,18,11350,,,
녹천역두산위브아파트,2017,85000,2021,4,25,84.9343,2,월계동,950,11350,,,
상계주공1(고층),1988,67700,2021,4,25,59.39,6,상계동,765,11350,,,
두산힐스빌아파트,2000,88000,2021,4,26,84.9,15,공릉동,747,11350,,,
보람2단지,1988,73000,2021,4,26,68.99,13,상계동,639,11350,,,
보람아파트,1988,53000,2021,4,26,44.33,4,상계동,639,11350,,,
보람아파트,1988,52800,2021,4,26,44.33,14,상계동,639,11350,,,
보람아파트,1988,53000,2021,4,26,44.33,4,상계동,639,11350,,,
삼익2차아파트,2004,73200,2021,4,26,83.409,5,공릉동,754,11350,,,
삼익2차아파트,2004,30000,2021,4,26,32.765,18,공릉동,754,11350,,,
삼익아파트,1997,53800,2021,4,26,59.89,9,공릉동,690-2,11350,,,
상계주공1(저층),1988,85000,2021,4,26,84.41,4,상계동,765,11350,,,
상계주공13(고층),1989,50000,2021,4,26,49.94,4,상계동,637,11350,,,
주공2,1992,60000,2021,4,26,58.65,13,월계동,556,11350,,,
주공2,1992,43000,2021,4,26,44.94,8,월계동,556,11350,,,
주공5,1992,76300,2021,4,26,58.46,2,중계동,359-1,11350,,,
주공5,1992,47000,2021,4,26,38.64,2,중계동,359-1,11350,,,
주공8,1993,59000,2021,4,26,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,64800,2021,4,26,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,59500,2021,4,26,44.1,6,중계동,502-1,11350,,,
중계무지개,1991,59800,2021,4,26,49.54,15,중계동,512,11350,,,
금호타운,1995,63500,2021,4,27,84.54,13,상계동,1270,11350,,,
대림,1988,108000,2021,4,27,93.75,13,상계동,695,11350,,,
미륭,1986,84500,2021,4,27,51.48,6,월계동,13,11350,,,
보람아파트,1988,64000,2021,4,27,54.59,15,상계동,639,11350,,,
삼창,1984,74000,2021,4,27,94.36,6,월계동,448-3,11350,,,
삼창,1984,74000,2021,4,27,94.36,6,월계동,448-3,11350,,,
삼호4,1987,73000,2021,4,27,50.18,4,월계동,12,11350,,,
상계주공13(고층),1989,49000,2021,4,27,45.55,2,상계동,637,11350,,,
상계주공16(고층),1988,52800,2021,4,27,45.77,8,상계동,624,11350,,,
상계주공5(저층),1987,70200,2021,4,27,31.98,3,상계동,721,11350,,,
상계주공9(고층),1988,91000,2021,4,27,79.07,7,상계동,670,11350,,,
상계주공9(고층),1988,65000,2021,4,27,58.01,12,상계동,670,11350,,,
신안,1999,72000,2021,4,27,59.97,9,중계동,590,11350,,,
염광,1996,88000,2021,4,27,84.5,9,중계동,445,11350,,,
주공2,1992,47500,2021,4,27,44.52,11,중계동,369,11350,,,
초안1,1998,46200,2021,4,27,59.85,9,월계동,923,11350,,,
건영장미아파트,1999,69800,2021,4,28,84.88,7,공릉동,744,11350,,,
