단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은빛1단지,1998,39500,2020,8,7,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,31000,2020,8,7,39.69,9,상계동,1256,11350,,,
장미(시영6),1989,42500,2020,8,7,43.56,13,하계동,273,11350,,,
주공2,1992,50000,2020,8,7,58.65,8,월계동,556,11350,,,
주공5,1992,40000,2020,8,7,38.64,7,중계동,359-1,11350,,,
주공6,1993,40800,2020,8,7,44.1,7,중계동,364-12,11350,,,
주공8,1993,48400,2020,8,7,49.72,1,중계동,362-1,11350,,,
중계센트럴파크,2016,85000,2020,8,7,84.53,12,상계동,1322,11350,,,
청암3단지(582),2003,68000,2020,8,7,84.774,7,중계동,582,11350,,,
태강아파트(아이파크),1999,43000,2020,8,7,49.6,2,공릉동,81,11350,,,
풍림아이원,2005,78500,2020,8,7,84.303,4,월계동,944,11350,,,
한신월드,2005,26530,2020,8,7,84.38,3,중계동,68-1,11350,,,
건영장미아파트,1999,59900,2020,8,8,84.88,2,공릉동,744,11350,,,
대주파크빌아파트,2003,60000,2020,8,8,81.12,8,공릉동,751,11350,,,
벽산,1988,55000,2020,8,8,57.71,10,하계동,271-3,11350,,,
상계주공11(고층),1988,51800,2020,8,8,49.94,2,상계동,652,11350,,,
상계주공14(고층),1989,54000,2020,8,8,49.94,9,상계동,626,11350,,,
상계주공3(고층),1987,75500,2020,8,8,68.86,3,상계동,730-2,11350,,,
신안,1999,62500,2020,8,8,59.97,4,중계동,590,11350,,,
신안,1999,62500,2020,8,8,59.97,4,중계동,590,11350,,,
장미(시영6),1989,44100,2020,8,8,43.41,7,하계동,273,11350,,,
장미(시영6),1989,42900,2020,8,8,43.41,6,하계동,273,11350,,,
장미(시영6),1989,44100,2020,8,8,43.41,7,하계동,273,11350,,,
주공2,1992,35000,2020,8,8,44.52,7,중계동,369,11350,,,
주공2,1992,40000,2020,8,8,44.52,9,중계동,369,11350,,,
주공2,1992,38000,2020,8,8,44.52,12,중계동,369,11350,,,
주공2,1992,38500,2020,8,8,44.52,6,중계동,369,11350,,,
주공5,1992,40000,2020,8,8,44.94,1,중계동,359-1,11350,,,
중계3벽산,1999,90000,2020,8,8,114.87,6,중계동,592,11350,,,
중계3벽산,1999,54500,2020,8,8,59.88,18,중계동,592,11350,,,
중계3우성,1999,82800,2020,8,8,84.87,19,중계동,585,11350,,,
청구3,1996,110900,2020,8,8,84.77,6,중계동,360-2,11350,,,
청암2단지,2001,41000,2020,8,8,49.77,12,상계동,1276,11350,,,
학여울청구,1999,80500,2020,8,8,84.77,12,하계동,354,11350,,,
한진한화그랑빌,2002,84000,2020,8,8,84.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,73900,2020,8,8,59.94,12,월계동,18,11350,,,
현대(3차),1992,73500,2020,8,8,84.35,10,중계동,576,11350,,,
수락리버시티3단지,2009,45000,2020,8,9,84.81,6,상계동,1312,11350,,,
공릉해링턴플레이스,2000,89900,2020,8,10,134.914,1,공릉동,106,11350,,,
동신,1983,54000,2020,8,10,72.25,1,월계동,436,11350,,,
벽산,1989,57800,2020,8,10,75.03,4,상계동,173-1,11350,,,
보람2단지,1988,56500,2020,8,10,68.99,8,상계동,639,11350,,,
보미,2002,30000,2020,8,10,84.81,4,상계동,144-3,11350,,,
삼창,1984,42750,2020,8,10,56.59,12,월계동,448-3,11350,,,
상계신동아,1995,58800,2020,8,10,84.99,4,상계동,463,11350,,,
상계주공11(고층),1988,46500,2020,8,10,41.3,14,상계동,652,11350,,,
상계주공13(고층),1989,40900,2020,8,10,45.55,11,상계동,637,11350,,,
상계주공4(고층),1988,48500,2020,8,10,41.3,14,상계동,749-5,11350,,,
상계주공6(고층),1988,69500,2020,8,10,58.01,7,상계동,720,11350,,,
성원(사슴4),1995,47700,2020,8,10,49.92,14,월계동,322-1,11350,,,
성원상떼빌,1999,47000,2020,8,10,59.93,15,상계동,1283,11350,,,
성원상떼빌,1999,47000,2020,8,10,59.93,15,상계동,1283,11350,,,
우성,1988,109500,2020,8,10,127.22,9,하계동,270,11350,,,
은빛2단지,1998,38500,2020,8,10,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,36000,2020,8,10,43.41,1,하계동,273,11350,,,
장미(시영6),1989,36000,2020,8,10,43.41,1,하계동,273,11350,,,
참다움아파트,2012,29000,2020,8,10,84.9991,8,공릉동,395-6,11350,,,
청솔아파트8,2000,69000,2020,8,10,84.83,6,공릉동,91,11350,,,
초안산쌍용스윗닷홈,2006,64000,2020,8,10,84.69,9,월계동,945,11350,,,
하계1청구,1997,84000,2020,8,10,84.6,10,하계동,251,11350,,,
한신1,1988,36000,2020,8,10,35.28,7,하계동,284,11350,,,
한진한화그랑빌,2002,98000,2020,8,10,139.08,5,월계동,18,11350,,,
한화꿈에그린,2005,64500,2020,8,10,59.941,3,중계동,598,11350,,,
화랑타운아파트,2000,75500,2020,8,10,84.65,10,공릉동,111,11350,,,
공릉동한보에센시티아파트,2000,55000,2020,8,11,84.93,2,공릉동,743,11350,,,
동신,1983,67000,2020,8,11,93.38,4,월계동,436,11350,,,
동신,1983,58000,2020,8,11,71.77,7,월계동,436,11350,,,
동신,1983,70000,2020,8,11,106.7,4,월계동,436,11350,,,
동신,1983,75500,2020,8,11,104.36,2,월계동,436,11350,,,
동신,1983,57000,2020,8,11,72.2,1,월계동,436,11350,,,
보람2단지,1988,59000,2020,8,11,68.99,5,상계동,639,11350,,,
삼호3,1986,77000,2020,8,11,59.22,8,월계동,13,11350,,,
상계주공10(고층),1988,57500,2020,8,11,49.94,10,상계동,666,11350,,,
상계주공6(고층),1988,53000,2020,8,11,41.3,4,상계동,720,11350,,,
상계현대3차,1999,51000,2020,8,11,84.98,1,상계동,1063,11350,,,
주공2,1992,37500,2020,8,11,44.52,8,월계동,556,11350,,,
주공6,1993,45500,2020,8,11,44.1,14,중계동,364-12,11350,,,
중계무지개,1991,42000,2020,8,11,39.96,9,중계동,512,11350,,,
청암2단지,2001,40000,2020,8,11,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,45000,2020,8,11,49.6,5,공릉동,81,11350,,,
학여울청구,1999,58000,2020,8,11,59.4,5,하계동,354,11350,,,
한신1,1988,27000,2020,8,11,27,14,하계동,284,11350,,,
한신2차,1988,56000,2020,8,11,84.92,11,상계동,451,11350,,,
대림벽산(363),1993,129000,2020,8,12,141.45,8,중계동,363,11350,,,
동신,1983,58000,2020,8,12,70.81,5,월계동,436,11350,,,
동신,1983,68500,2020,8,12,91.54,4,월계동,436,11350,,,
불암현대,1999,45000,2020,8,12,59.4,4,상계동,1293,11350,,,
삼호3,1986,77000,2020,8,12,59.22,8,월계동,13,11350,,,
상계불암대림,2000,75000,2020,8,12,114.81,8,상계동,1289,11350,,,
상계주공14(고층),1989,47800,2020,8,12,49.94,9,상계동,626,11350,,,
상계주공2(고층),1987,62000,2020,8,12,59.28,14,상계동,740,11350,,,
은빛1단지,1998,38500,2020,8,12,49.77,2,상계동,1255,11350,,,
한신3차,1990,46000,2020,8,12,60.44,4,상계동,458,11350,,,
한신동성,1993,95000,2020,8,12,138.29,7,하계동,256-5,11350,,,
한진한화그랑빌,2002,82000,2020,8,12,84.97,3,월계동,18,11350,,,
한창늘푸른,2003,54000,2020,8,12,105.65,1,상계동,925-1,11350,,,
한화꿈에그린,2005,84700,2020,8,12,84.902,9,중계동,598,11350,,,
극동늘푸른,2000,48000,2020,8,13,59.958,4,상계동,1128,11350,,,
금호타운(583),1997,50500,2020,8,13,59.52,2,중계동,583,11350,,,
삼창타워주상프라자,1997,43000,2020,8,13,59.39,6,중계동,584-1,11350,,,
성원(사슴4),1995,47900,2020,8,13,49.92,12,월계동,322-1,11350,,,
수락산벨리체,2000,78500,2020,8,13,114.92,11,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,44500,2020,8,13,49.5,14,공릉동,707,11350,,,
중계그린1단지,1990,59990,2020,8,13,59.46,9,중계동,502-1,11350,,,
중계그린1단지,1990,42500,2020,8,13,39.91,10,중계동,502-1,11350,,,
청솔(시영7),1989,39000,2020,8,13,39.92,10,하계동,274,11350,,,
하계2현대,1997,89500,2020,8,13,84.896,12,하계동,288,11350,,,
현대(6차),2018,50000,2020,8,13,59.84,6,중계동,34-5,11350,,,
건영아파트,1998,52000,2020,8,14,84.75,12,공릉동,404-3,11350,,,
동신,1983,58000,2020,8,14,71.83,8,월계동,436,11350,,,
동진신안,1993,114600,2020,8,14,101.99,3,중계동,364,11350,,,
보람아파트,1988,49900,2020,8,14,54.59,7,상계동,639,11350,,,
상계주공10(고층),1988,62800,2020,8,14,59.39,6,상계동,666,11350,,,
상계주공14(고층),1989,58900,2020,8,14,59.39,8,상계동,626,11350,,,
상계주공16(고층),1988,51300,2020,8,14,59.39,12,상계동,624,11350,,,
상계주공16(고층),1988,52000,2020,8,14,59.39,10,상계동,624,11350,,,
상계주공6(고층),1988,71400,2020,8,14,58.01,4,상계동,720,11350,,,
성원(사슴4),1995,47200,2020,8,14,49.92,4,월계동,322-1,11350,,,
양지마을(대림)2,1999,88000,2020,8,14,84.88,21,중계동,588,11350,,,
우방아파트,2000,70000,2020,8,14,84.881,12,공릉동,108,11350,,,
주공7,1993,38000,2020,8,14,44.1,9,중계동,363-1,11350,,,
주공8,1993,55000,2020,8,14,49.72,7,중계동,362-1,11350,,,
청구3,1996,110500,2020,8,14,84.77,15,중계동,360-2,11350,,,
청솔브레씽A동,2003,36200,2020,8,14,75.26,3,공릉동,380-56,11350,,,
풍림아이원,2005,82000,2020,8,14,84.491,20,월계동,944,11350,,,
하계2현대,1997,84000,2020,8,14,84.51,9,하계동,288,11350,,,
현대(6차),2018,50000,2020,8,14,59.84,3,중계동,34-5,11350,,,
공릉해링턴플레이스,2000,82000,2020,8,15,99.917,2,공릉동,106,11350,,,
대동아파트,1999,54500,2020,8,15,84.97,11,공릉동,604-11,11350,,,
동신,1983,59000,2020,8,15,71.77,8,월계동,436,11350,,,
보람아파트,1988,49500,2020,8,15,54.59,3,상계동,639,11350,,,
삼익아파트,1997,57500,2020,8,15,84.77,2,공릉동,690-2,11350,,,
삼호4,1987,61200,2020,8,15,50.18,2,월계동,12,11350,,,
상계2차중앙하이츠,1998,77500,2020,8,15,84.6,5,상계동,1282,11350,,,
상계2차중앙하이츠,1998,72000,2020,8,15,84.6,6,상계동,1282,11350,,,
상계2차중앙하이츠,1998,62000,2020,8,15,59.82,12,상계동,1282,11350,,,
상계주공11(고층),1988,57500,2020,8,15,59.2,5,상계동,652,11350,,,
상계주공12(고층),1988,47750,2020,8,15,49.94,2,상계동,647,11350,,,
상계주공3(고층),1987,69500,2020,8,15,59.39,8,상계동,730-2,11350,,,
시영2단지(라이프)아파트,1994,30000,2020,8,15,34.44,5,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,29950,2020,8,15,39.6,1,공릉동,715,11350,,,
중계그린1단지,1990,52750,2020,8,15,49.5,11,중계동,502-1,11350,,,
중앙하이츠(5지역),1996,39800,2020,8,15,59.99,14,상계동,1068,11350,,,
태강아파트(아이파크),1999,42800,2020,8,15,49.6,2,공릉동,81,11350,,,
금호타운(583),1997,70000,2020,8,17,84.98,8,중계동,583,11350,,,
녹천역두산위브아파트,2017,68700,2020,8,17,84.9343,2,월계동,950,11350,,,
대아2차아파트,2000,55000,2020,8,17,84.6,4,공릉동,492-1,11350,,,
동아불암,1999,42000,2020,8,17,59.4,4,상계동,1285,11350,,,
사슴3,1995,36000,2020,8,17,39.6,3,월계동,320-11,11350,,,
사슴3,1995,36000,2020,8,17,39.6,3,월계동,320-11,11350,,,
삼호3,1986,77000,2020,8,17,59.22,9,월계동,13,11350,,,
상계대림,1989,64300,2020,8,17,84.91,6,상계동,172,11350,,,
상계주공14(고층),1989,42800,2020,8,17,45.55,11,상계동,626,11350,,,
상계주공6(고층),1988,39900,2020,8,17,32.39,1,상계동,720,11350,,,
성원(사슴4),1995,38900,2020,8,17,39.6,4,월계동,322-1,11350,,,
우방,1999,47700,2020,8,17,59.74,4,하계동,353,11350,,,
은빛1단지,1998,39200,2020,8,17,49.77,12,상계동,1255,11350,,,
주공2,1992,32000,2020,8,17,38.64,5,월계동,556,11350,,,
주공5,1992,70500,2020,8,17,58.46,11,중계동,359-1,11350,,,
중계그린1단지,1990,53000,2020,8,17,44.1,11,중계동,502-1,11350,,,
중계센트럴파크,2016,82500,2020,8,17,84.75,5,상계동,1322,11350,,,
진로유통조합대림,1992,60000,2020,8,17,84.94,1,중계동,78,11350,,,
청구,1988,70000,2020,8,17,70.69,6,하계동,284,11350,,,
청구3,1996,113000,2020,8,17,84.77,11,중계동,360-2,11350,,,
풍림아파트A,2001,74700,2020,8,17,84.99,10,공릉동,725,11350,,,
학여울청구,1999,51000,2020,8,17,59.4,2,하계동,354,11350,,,
한신3차,1990,54000,2020,8,17,84.59,1,상계동,458,11350,,,
한진한화그랑빌,2002,88400,2020,8,17,84.97,16,월계동,18,11350,,,
대주파크빌아파트,2003,59000,2020,8,18,81.12,9,공릉동,751,11350,,,
동신,1983,70000,2020,8,18,106.09,11,월계동,436,11350,,,
롯데우성,1993,125500,2020,8,18,115.26,11,중계동,361-1,11350,,,
사슴3,1995,37900,2020,8,18,39.6,9,월계동,320-11,11350,,,
상계주공10(저층),1988,53000,2020,8,18,47.34,3,상계동,666,11350,,,
상계주공10(저층),1988,60000,2020,8,18,54.54,3,상계동,666,11350,,,
수락리버시티3단지,2009,60500,2020,8,18,84.88,3,상계동,1312,11350,,,
주공2,1992,37800,2020,8,18,44.94,12,월계동,556,11350,,,
주공5,1992,77000,2020,8,18,76.51,3,중계동,359-1,11350,,,
중계그린1단지,1990,63000,2020,8,18,59.87,7,중계동,502-1,11350,,,
중계무지개,1991,58000,2020,8,18,59.26,10,중계동,512,11350,,,
대림벽산(363),1993,129000,2020,8,19,141.45,6,중계동,363,11350,,,
동신,1983,73000,2020,8,19,106.09,3,월계동,436,11350,,,
동진신안,1993,113000,2020,8,19,134.74,1,중계동,364,11350,,,
동진신안,1993,113000,2020,8,19,134.74,1,중계동,364,11350,,,
벽산,1989,35000,2020,8,19,43.35,12,상계동,173-1,11350,,,
상계주공16(고층),1988,40000,2020,8,19,45.77,3,상계동,624,11350,,,
양지마을(대림)2,1999,92500,2020,8,19,84.88,12,중계동,588,11350,,,
주공2,1992,36200,2020,8,19,44.52,15,중계동,369,11350,,,
주공5,1992,88000,2020,8,19,76.51,12,중계동,359-1,11350,,,
중계그린1단지,1990,42000,2020,8,19,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,41500,2020,8,19,39.82,9,중계동,512,11350,,,
초안2,1997,22800,2020,8,19,39.6,10,월계동,924,11350,,,
하계2현대,1997,84500,2020,8,19,84.896,9,하계동,288,11350,,,
동신,1983,57500,2020,8,20,70.81,12,월계동,436,11350,,,
동진,1988,20500,2020,8,20,47.61,5,중계동,103,11350,,,
상계주공9(고층),1988,63000,2020,8,20,66.56,10,상계동,670,11350,,,
소담빌,2014,13000,2020,8,20,14.65,3,상계동,330-29,11350,,,
신도1차아파트,2002,72000,2020,8,20,81.2768,9,공릉동,748,11350,,,
양지마을(대림)2,1999,104500,2020,8,20,114.81,9,중계동,588,11350,,,
우방,1999,59900,2020,8,20,77.41,10,하계동,353,11350,,,
은빛2단지,1998,39800,2020,8,20,49.77,5,상계동,1256,11350,,,
은빛2단지,1998,30000,2020,8,20,39.7,1,상계동,1256,11350,,,
주공2,1992,38000,2020,8,20,44.52,8,중계동,369,11350,,,
초안1,1998,33600,2020,8,20,49.6,8,월계동,923,11350,,,
태강아파트(아이파크),1999,48000,2020,8,20,49.6,13,공릉동,81,11350,,,
한신1,1988,31000,2020,8,20,27,11,하계동,284,11350,,,
한진한화그랑빌,2002,80000,2020,8,20,114.97,2,월계동,18,11350,,,
동신,1983,55000,2020,8,21,70.81,8,월계동,436,11350,,,
보람아파트,1988,44250,2020,8,21,54.59,2,상계동,639,11350,,,
삼호3,1986,77000,2020,8,21,59.22,4,월계동,13,11350,,,
상계주공11(고층),1988,55500,2020,8,21,60.5,5,상계동,652,11350,,,
상계주공14(고층),1989,48000,2020,8,21,49.94,12,상계동,626,11350,,,
상계주공6(고층),1988,67000,2020,8,21,58.01,14,상계동,720,11350,,,
성원(사슴4),1995,53800,2020,8,21,59.94,4,월계동,322-1,11350,,,
장은하이빌,2002,65000,2020,8,21,81.8788,3,월계동,931,11350,,,
주공2,1992,32000,2020,8,21,38.64,2,월계동,556,11350,,,
중계현대2,1991,66500,2020,8,21,84.34,5,중계동,435-1,11350,,,
청솔(시영7),1989,54300,2020,8,21,59.7,3,하계동,274,11350,,,
청솔(시영7),1989,50500,2020,8,21,49.5,4,하계동,274,11350,,,
태강아파트(아이파크),1999,57000,2020,8,21,59.34,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,57000,2020,8,21,59.34,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,49500,2020,8,21,49.6,6,공릉동,81,11350,,,
하계2현대,1997,75000,2020,8,21,75.35,8,하계동,288,11350,,,
동아불암,1999,47000,2020,8,22,59.4,19,상계동,1285,11350,,,
사슴3,1995,37000,2020,8,22,39.6,5,월계동,320-11,11350,,,
삼호4,1987,60500,2020,8,22,50.18,5,월계동,12,11350,,,
상계1차현대아파트,1993,57000,2020,8,22,83.92,11,상계동,1055,11350,,,
상계대림,1989,51000,2020,8,22,59.67,12,상계동,172,11350,,,
상계불암대림,2000,70000,2020,8,22,84.96,20,상계동,1289,11350,,,
상계불암대림,2000,50000,2020,8,22,59.22,13,상계동,1289,11350,,,
상계주공1(고층),1988,32000,2020,8,22,32.39,1,상계동,765,11350,,,
상계주공10(고층),1988,59700,2020,8,22,60.5,3,상계동,666,11350,,,
상계주공11(고층),1988,58500,2020,8,22,58.01,10,상계동,652,11350,,,
상계주공3(고층),1987,54000,2020,8,22,41.3,1,상계동,730-2,11350,,,
상계주공7(고층),1988,65000,2020,8,22,49.94,9,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,30000,2020,8,22,34.44,15,공릉동,707,11350,,,
주공4,1991,76700,2020,8,22,76.51,15,중계동,358-2,11350,,,
주공5,1992,46000,2020,8,22,44.94,3,중계동,359-1,11350,,,
한신2차,1988,29800,2020,8,22,45.92,14,상계동,451,11350,,,
한진한화그랑빌,2002,73500,2020,8,22,59.94,23,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,89500,2020,8,22,84.97,13,중계동,606,11350,,,
상계주공10(고층),1988,64700,2020,8,23,58.01,9,상계동,666,11350,,,
상계주공6(고층),1988,59700,2020,8,23,49.94,3,상계동,720,11350,,,
수락리버시티4단지,2009,62500,2020,8,23,84.88,5,상계동,1313,11350,,,
꿈의숲SKVIEW,2016,89600,2020,8,24,84.96,20,월계동,949,11350,,,
동진신안,1993,130000,2020,8,24,134.74,12,중계동,364,11350,,,
보람아파트,1988,46800,2020,8,24,54.59,15,상계동,639,11350,,,
불암현대,1999,62500,2020,8,24,114.24,1,상계동,1293,11350,,,
사슴3,1995,35000,2020,8,24,39.6,2,월계동,320-11,11350,,,
상계주공1(고층),1988,59200,2020,8,24,58.01,14,상계동,765,11350,,,
상계주공14(고층),1989,39900,2020,8,24,45.9,13,상계동,626,11350,,,
상계주공3(고층),1987,70800,2020,8,24,58.01,6,상계동,730-2,11350,,,
주공2,1992,33000,2020,8,24,44.52,13,중계동,369,11350,,,
주공2,1992,37500,2020,8,24,44.52,6,월계동,556,11350,,,
주공2,1992,38000,2020,8,24,44.52,15,중계동,369,11350,,,
주공5,1992,83000,2020,8,24,76.51,14,중계동,359-1,11350,,,
주공5,1992,85000,2020,8,24,76.51,14,중계동,359-1,11350,,,
한진한화그랑빌,2002,73700,2020,8,24,59.94,13,월계동,18,11350,,,
현대(6차),2018,54900,2020,8,24,59.84,10,중계동,34-5,11350,,,
건영3,1995,110000,2020,8,25,84.9,11,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,50000,2020,8,25,59.4,8,공릉동,743,11350,,,
공릉해링턴플레이스,2000,87000,2020,8,25,99.917,8,공릉동,106,11350,,,
동신,1983,69500,2020,8,25,92.84,8,월계동,436,11350,,,
불암현대,1999,68000,2020,8,25,84.9,16,상계동,1293,11350,,,
삼익4단지아파트,1994,43750,2020,8,25,49.5,9,공릉동,714,11350,,,
상계1차중앙하이츠,1997,79000,2020,8,25,84.6,19,상계동,1279,11350,,,
상계대림e편한세상,2002,56000,2020,8,25,83.87,15,상계동,1301,11350,,,
상계주공11(고층),1988,61000,2020,8,25,58.01,6,상계동,652,11350,,,
월계로즈빌(387),2004,47800,2020,8,25,84.98,5,월계동,387,11350,,,
은빛1단지,1998,45800,2020,8,25,59.95,2,상계동,1255,11350,,,
은빛2단지,1998,48700,2020,8,25,59.92,10,상계동,1256,11350,,,
주공7,1993,38000,2020,8,25,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,53000,2020,8,25,49.5,11,중계동,502-1,11350,,,
초안1,1998,37200,2020,8,25,59.85,13,월계동,923,11350,,,
초안1,1998,29500,2020,8,25,49.6,3,월계동,923,11350,,,
한일유앤아이,2005,89000,2020,8,25,114.882,14,상계동,1309,11350,,,
화랑타운아파트,2000,67000,2020,8,25,84.65,1,공릉동,111,11350,,,
대우,1998,71500,2020,8,26,134.64,8,월계동,775,11350,,,
동신,1983,59700,2020,8,26,71.79,9,월계동,436,11350,,,
동신,1983,74700,2020,8,26,104.36,4,월계동,436,11350,,,
동신,1983,59500,2020,8,26,70.81,5,월계동,436,11350,,,
동양엔파트,2003,87000,2020,8,26,84.88,11,상계동,1305,11350,,,
삼익선경,1993,93000,2020,8,26,134.19,9,하계동,255-1,11350,,,
삼창,1984,44300,2020,8,26,56.59,9,월계동,448-3,11350,,,
시영3차(라이프)아파트,1994,35000,2020,8,26,39.6,7,공릉동,715,11350,,,
우남푸르미아,2006,65000,2020,8,26,84.97,2,월계동,946,11350,,,
주공7,1993,42000,2020,8,26,44.1,10,중계동,363-1,11350,,,
청솔,2003,29000,2020,8,26,68.68,5,상계동,1049-43,11350,,,
시영3차(라이프)아파트,1994,36000,2020,8,27,39.6,13,공릉동,715,11350,,,
우방,1999,48000,2020,8,27,59.74,3,하계동,353,11350,,,
우방,1999,48000,2020,8,27,59.74,3,하계동,353,11350,,,
은빛1단지,1998,40500,2020,8,27,49.77,12,상계동,1255,11350,,,
은빛2단지,1998,52000,2020,8,27,59.95,7,상계동,1256,11350,,,
청구3,1996,113000,2020,8,27,84.77,10,중계동,360-2,11350,,,
청솔(시영7),1989,35000,2020,8,27,39.78,1,하계동,274,11350,,,
태강아파트(아이파크),1999,46000,2020,8,27,49.6,10,공릉동,81,11350,,,
동아불암,1999,45000,2020,8,28,59.4,20,상계동,1285,11350,,,
라이프,1993,125000,2020,8,28,115.65,8,중계동,366,11350,,,
미성,1986,59000,2020,8,28,33.28,1,월계동,13,11350,,,
보람2단지,1988,59000,2020,8,28,68.99,6,상계동,639,11350,,,
상계주공16(고층),1988,55000,2020,8,28,58.01,12,상계동,624,11350,,,
상계주공2(고층),1987,39800,2020,8,28,32.39,11,상계동,740,11350,,,
상계주공7(고층),1988,98000,2020,8,28,79.07,6,상계동,691,11350,,,
