단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은빛2단지,1998,24150,2014,2,14,59.95,13,상계동,1256,11350,,,
주공5,1992,12500,2014,2,14,38.64,8,중계동,359-1,11350,,,
중계그린1단지,1990,17000,2014,2,14,39.78,3,중계동,502-1,11350,,,
중계무지개,1991,19000,2014,2,14,49.89,2,중계동,512,11350,,,
청암2단지,2001,25800,2014,2,14,59.4,11,상계동,1276,11350,,,
풍림아이원,2005,32000,2014,2,14,59.149,11,월계동,944,11350,,,
학여울청구,1999,37000,2014,2,14,84.77,5,하계동,354,11350,,,
한진한화그랑빌,2002,43500,2014,2,14,114.97,11,월계동,18,11350,,,
현대(고려)아파트,1999,29000,2014,2,14,84.09,7,공릉동,590-1,11350,,,
건양노블레스빌,2003,31700,2014,2,15,84.659,19,월계동,938,11350,,,
건영3,1995,46700,2014,2,15,84.9,13,중계동,360-15,11350,,,
경남,1989,22600,2014,2,15,50.97,7,중계동,505,11350,,,
대동아파트,1999,24000,2014,2,15,70.74,3,공릉동,604-11,11350,,,
대림,1988,43350,2014,2,15,93.75,6,상계동,695,11350,,,
대주파크빌아파트,2003,30500,2014,2,15,81.12,4,공릉동,751,11350,,,
벽산,1988,22900,2014,2,15,57.71,11,하계동,271-3,11350,,,
보람아파트,1988,19500,2014,2,15,54.59,1,상계동,639,11350,,,
보람아파트,1988,27300,2014,2,15,68.99,10,상계동,639,11350,,,
비선아파트,1999,19300,2014,2,15,48.6,1,공릉동,109,11350,,,
비콘드림힐(602),2005,33900,2014,2,15,84.986,7,중계동,602,11350,,,
상계주공1(고층),1988,15800,2014,2,15,41.3,4,상계동,765,11350,,,
상계주공14(고층),1989,13800,2014,2,15,41.3,1,상계동,626,11350,,,
상계주공3(고층),1987,34000,2014,2,15,73.94,8,상계동,730-2,11350,,,
상계주공7(고층),1988,18000,2014,2,15,41.3,2,상계동,691,11350,,,
상계주공9(고층),1988,23500,2014,2,15,58.01,7,상계동,670,11350,,,
수락한신,1997,39000,2014,2,15,113.92,5,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,15000,2014,2,15,39.6,9,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,14300,2014,2,15,34.44,13,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,12400,2014,2,15,34.44,1,공릉동,715,11350,,,
신일,1998,28000,2014,2,15,84.94,2,중계동,589,11350,,,
양지마을(대림)2,1999,44000,2014,2,15,84.88,20,중계동,588,11350,,,
염광,1996,37250,2014,2,15,84.5,19,중계동,445,11350,,,
우림루미아트1,2004,37000,2014,2,15,84.887,14,상계동,1306,11350,,,
임광,1989,47900,2014,2,15,106.25,9,상계동,694,11350,,,
주공4,1991,16900,2014,2,15,45.77,5,중계동,358-2,11350,,,
주공5,1992,16600,2014,2,15,44.52,12,중계동,359-1,11350,,,
중계3벽산,1999,45950,2014,2,15,114.87,4,중계동,592,11350,,,
중계그린1단지,1990,20800,2014,2,15,49.85,2,중계동,502-1,11350,,,
중계그린1단지,1990,16950,2014,2,15,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2014,2,15,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2014,2,15,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2014,2,15,39.92,5,중계동,502-1,11350,,,
중계무지개,1991,25800,2014,2,15,59.26,2,중계동,512,11350,,,
중앙하이츠,1998,31000,2014,2,15,84.98,11,중계동,161-1,11350,,,
진로유통조합대림,1992,31000,2014,2,15,84.94,8,중계동,78,11350,,,
탑스빌아파트(102동),2006,29000,2014,2,15,83.68,3,공릉동,690-23,11350,,,
태강아파트(아이파크),1999,20600,2014,2,15,49.6,2,공릉동,81,11350,,,
풍림아이원,2005,32500,2014,2,15,59.149,13,월계동,944,11350,,,
풍림아파트A,2001,34900,2014,2,15,84.99,2,공릉동,725,11350,,,
하계2현대,1997,46900,2014,2,15,84.896,11,하계동,288,11350,,,
한신1차,1987,18500,2014,2,15,53.96,10,상계동,135,11350,,,
한진한화그랑빌,2002,32200,2014,2,15,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,39000,2014,2,15,84.97,18,월계동,18,11350,,,
현대4차,1995,25700,2014,2,15,84.99,3,상계동,1271,11350,,,
삼호4,1987,18800,2014,2,16,50.18,12,월계동,12,11350,,,
삼호4,1987,18900,2014,2,16,50.18,9,월계동,12,11350,,,
상계주공1(고층),1988,27000,2014,2,16,68.86,9,상계동,765,11350,,,
상계주공10(고층),1988,29500,2014,2,16,68.86,3,상계동,666,11350,,,
상계주공16(고층),1988,23000,2014,2,16,59.39,10,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,15300,2014,2,16,39.6,12,공릉동,707,11350,,,
우방아파트,2000,29500,2014,2,16,60.502,9,공릉동,108,11350,,,
청솔(시영7),1989,14950,2014,2,16,39.92,4,하계동,274,11350,,,
청솔아파트8,2000,34000,2014,2,16,84.83,4,공릉동,91,11350,,,
태강아파트(아이파크),1999,28200,2014,2,16,59.34,14,공릉동,81,11350,,,
건영3,1995,42000,2014,2,17,84.9,1,중계동,360-15,11350,,,
경남아너스빌,2002,34800,2014,2,17,79.098,13,중계동,597,11350,,,
극동늘푸른,2000,31500,2014,2,17,84.514,2,상계동,1128,11350,,,
대아2차아파트,2000,25100,2014,2,17,59.88,14,공릉동,492-1,11350,,,
대주파크빌아파트,2003,29200,2014,2,17,81.773,3,공릉동,751,11350,,,
동도센트리움(601),2005,37500,2014,2,17,84.983,2,중계동,601,11350,,,
미륭,1986,20900,2014,2,17,51.48,10,월계동,13,11350,,,
미륭,1986,20100,2014,2,17,51.48,4,월계동,13,11350,,,
미성,1986,15000,2014,2,17,33.28,5,월계동,13,11350,,,
보람2단지,1988,31500,2014,2,17,79.25,9,상계동,639,11350,,,
보람2단지,1988,31500,2014,2,17,79.25,9,상계동,639,11350,,,
비선아파트,1999,19300,2014,2,17,48.6,4,공릉동,109,11350,,,
비콘드림힐2,2005,37000,2014,2,17,84.52,4,상계동,1308,11350,,,
삼호3,1986,23000,2014,2,17,59.22,1,월계동,13,11350,,,
상계주공11(고층),1988,15400,2014,2,17,41.3,2,상계동,652,11350,,,
상계주공12(고층),1988,20700,2014,2,17,49.94,12,상계동,647,11350,,,
상계주공14(고층),1989,14400,2014,2,17,41.3,5,상계동,626,11350,,,
상계주공16(고층),1988,15800,2014,2,17,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,19500,2014,2,17,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,25500,2014,2,17,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,25000,2014,2,17,58.01,5,상계동,740,11350,,,
상계주공2(고층),1987,12300,2014,2,17,32.39,15,상계동,740,11350,,,
상계주공3(고층),1987,31000,2014,2,17,84.2,12,상계동,730-2,11350,,,
상계주공3(고층),1987,28000,2014,2,17,58.01,12,상계동,730-2,11350,,,
상계주공5(저층),1987,18200,2014,2,17,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,21800,2014,2,17,49.94,4,상계동,691,11350,,,
상계주공9(고층),1988,16500,2014,2,17,41.3,5,상계동,670,11350,,,
수락한신,1997,25300,2014,2,17,59.95,8,상계동,1277,11350,,,
신일,1998,22800,2014,2,17,59.97,4,중계동,589,11350,,,
우국리더스빌,2006,24000,2014,2,17,59.96,3,공릉동,757,11350,,,
우성,1988,39000,2014,2,17,84.91,14,하계동,270,11350,,,
월계흥화브라운빌,2004,31300,2014,2,17,84.91,2,월계동,939,11350,,,
은빛1단지,1998,24900,2014,2,17,59.95,8,상계동,1255,11350,,,
은빛1단지,1998,19300,2014,2,17,49.77,7,상계동,1255,11350,,,
주공2,1992,15000,2014,2,17,44.52,11,중계동,369,11350,,,
주공5,1992,26000,2014,2,17,58.46,15,중계동,359-1,11350,,,
중계그린1단지,1990,21950,2014,2,17,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,26500,2014,2,17,59.87,12,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2014,2,17,39.91,8,중계동,502-1,11350,,,
중계무지개,1991,19000,2014,2,17,49.89,1,중계동,512,11350,,,
중계무지개,1991,25800,2014,2,17,59.26,11,중계동,512,11350,,,
중계무지개,1991,19500,2014,2,17,49.54,6,중계동,512,11350,,,
중계현대2,1991,30000,2014,2,17,84.34,12,중계동,435-1,11350,,,
중계현대2,1991,29500,2014,2,17,84.34,12,중계동,435-1,11350,,,
풍림아파트A,2001,29000,2014,2,17,59.94,11,공릉동,725,11350,,,
한신1차,1987,15800,2014,2,17,45.44,14,상계동,135,11350,,,
한신3차,1990,23400,2014,2,17,60.44,9,상계동,458,11350,,,
현대1(4차),1993,32000,2014,2,17,84.99,3,중계동,577,11350,,,
현대성우아파트,2000,25000,2014,2,17,84.96,1,공릉동,741,11350,,,
경남,1989,33900,2014,2,18,74.2,9,중계동,505,11350,,,
공릉2신도브래뉴아파트,2002,33000,2014,2,18,84.48,2,공릉동,749,11350,,,
극동,1996,23000,2014,2,18,84.95,8,월계동,803-1,11350,,,
대림,1988,45000,2014,2,18,93.75,4,상계동,695,11350,,,
동도센트리움(601),2005,40000,2014,2,18,84.983,4,중계동,601,11350,,,
롯데우성,1993,64300,2014,2,18,115.26,9,중계동,361-1,11350,,,
보람2단지,1988,29900,2014,2,18,79.25,1,상계동,639,11350,,,
보람2단지,1988,29000,2014,2,18,79.25,2,상계동,639,11350,,,
보람아파트,1988,23000,2014,2,18,54.59,11,상계동,639,11350,,,
사슴3,1995,15650,2014,2,18,39.6,9,월계동,320-11,11350,,,
삼익선경,1993,46000,2014,2,18,107.95,10,하계동,255-1,11350,,,
삼호3,1986,25000,2014,2,18,59.22,5,월계동,13,11350,,,
삼호4,1987,18700,2014,2,18,50.18,7,월계동,12,11350,,,
삼호4,1987,19000,2014,2,18,50.18,6,월계동,12,11350,,,
상계주공10(저층),1988,18800,2014,2,18,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,20000,2014,2,18,49.94,3,상계동,652,11350,,,
상계주공12(고층),1988,16150,2014,2,18,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,19500,2014,2,18,49.94,10,상계동,626,11350,,,
상계주공14(고층),1989,15400,2014,2,18,41.3,5,상계동,626,11350,,,
상계주공16(고층),1988,21300,2014,2,18,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,15950,2014,2,18,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,15800,2014,2,18,45.77,3,상계동,624,11350,,,
상계주공16(고층),1988,16300,2014,2,18,45.77,14,상계동,624,11350,,,
상계주공2(고층),1987,25000,2014,2,18,58.01,14,상계동,740,11350,,,
상계주공4(고층),1988,21000,2014,2,18,59.2,5,상계동,749-5,11350,,,
상계주공6(고층),1988,23950,2014,2,18,49.94,7,상계동,720,11350,,,
상계주공6(고층),1988,23000,2014,2,18,59.2,9,상계동,720,11350,,,
수락리버시티4단지,2009,29000,2014,2,18,59.9,13,상계동,1313,11350,,,
수락리버시티4단지,2009,26500,2014,2,18,59.9,2,상계동,1313,11350,,,
신도1차아파트,2002,35400,2014,2,18,81.2768,5,공릉동,748,11350,,,
주공2,1992,15500,2014,2,18,44.52,7,중계동,369,11350,,,
주공2,1992,15000,2014,2,18,44.52,6,중계동,369,11350,,,
주공2,1992,15000,2014,2,18,44.52,6,월계동,556,11350,,,
주공5,1992,15000,2014,2,18,38.64,10,중계동,359-1,11350,,,
주공6,1993,17000,2014,2,18,44.1,11,중계동,364-12,11350,,,
주공8,1993,22800,2014,2,18,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,21750,2014,2,18,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,20400,2014,2,18,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,18300,2014,2,18,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2014,2,18,49.85,10,중계동,502-1,11350,,,
청구,1988,35200,2014,2,18,70.69,13,하계동,284,11350,,,
청구,1988,40000,2014,2,18,84.97,9,하계동,284,11350,,,
청구(366),1993,58500,2014,2,18,115.47,8,중계동,366,11350,,,
청구3,1996,53000,2014,2,18,84.77,13,중계동,360-2,11350,,,
청백3,1998,22400,2014,2,18,59.4,5,월계동,780,11350,,,
청솔(시영7),1989,23500,2014,2,18,59.46,9,하계동,274,11350,,,
청암3단지(582),2003,30300,2014,2,18,84.859,3,중계동,582,11350,,,
태강아파트(아이파크),1999,19300,2014,2,18,49.6,2,공릉동,81,11350,,,
학여울청구,1999,26600,2014,2,18,59.4,13,하계동,354,11350,,,
한신1,1988,13500,2014,2,18,27,10,하계동,284,11350,,,
한신동성,1993,49500,2014,2,18,112.24,4,하계동,256-5,11350,,,
한진한화그랑빌,2002,31000,2014,2,18,59.94,8,월계동,18,11350,,,
LIG건영,1998,30000,2014,2,19,84.44,8,중계동,586,11350,,,
건영3,1995,52000,2014,2,19,84.9,14,중계동,360-15,11350,,,
공릉우성아파트,1995,22500,2014,2,19,59.26,4,공릉동,738,11350,,,
광덕파크빌아파트,2003,28000,2014,2,19,84.69,13,공릉동,752,11350,,,
동아불암,1999,34000,2014,2,19,84.9,16,상계동,1285,11350,,,
롯데(505),1989,41500,2014,2,19,84.97,10,중계동,505,11350,,,
롯데캐슬루나,2006,41000,2014,2,19,84.985,10,월계동,947,11350,,,
롯데캐슬루나,2006,38700,2014,2,19,84.9852,4,월계동,947,11350,,,
미도,1988,32900,2014,2,19,87.57,13,상계동,766-1,11350,,,
보람아파트,1988,20800,2014,2,19,54.59,11,상계동,639,11350,,,
보람아파트,1988,22900,2014,2,19,54.59,5,상계동,639,11350,,,
삼성,1999,39500,2014,2,19,84.75,13,중계동,593,11350,,,
삼호3,1986,24500,2014,2,19,59.22,9,월계동,13,11350,,,
삼호3,1986,25000,2014,2,19,59.22,3,월계동,13,11350,,,
상계주공1(고층),1988,22300,2014,2,19,58.01,13,상계동,765,11350,,,
상계주공11(고층),1988,19000,2014,2,19,49.94,3,상계동,652,11350,,,
상계주공12(고층),1988,19300,2014,2,19,49.94,3,상계동,647,11350,,,
상계주공2(고층),1987,23000,2014,2,19,58.01,15,상계동,740,11350,,,
상계주공3(고층),1987,14500,2014,2,19,32.39,4,상계동,730-2,11350,,,
상계주공3(고층),1987,22000,2014,2,19,60.5,6,상계동,730-2,11350,,,
상계주공3(고층),1987,15200,2014,2,19,32.39,9,상계동,730-2,11350,,,
상계주공8(저층),1988,20000,2014,2,19,38.52,1,상계동,677,11350,,,
성원(사슴4),1995,14600,2014,2,19,39.6,11,월계동,322-1,11350,,,
신안,1999,42500,2014,2,19,84.93,17,중계동,590,11350,,,
신원아파트,2000,23200,2014,2,19,59.59,9,공릉동,370-4,11350,,,
염광,1996,24500,2014,2,19,59.34,2,중계동,445,11350,,,
우남그랜드,2001,29900,2014,2,19,84.73,22,월계동,930,11350,,,
우남그랜드,2001,28900,2014,2,19,84.73,2,월계동,930,11350,,,
우방아파트,2000,39000,2014,2,19,84.881,8,공릉동,108,11350,,,
우성,1988,50300,2014,2,19,127.22,15,하계동,270,11350,,,
장미(시영6),1989,23400,2014,2,19,64.62,3,하계동,273,11350,,,
주공2,1992,15500,2014,2,19,44.52,5,중계동,369,11350,,,
주공2,1992,12900,2014,2,19,38.64,13,월계동,556,11350,,,
주공5,1992,28500,2014,2,19,58.46,10,중계동,359-1,11350,,,
청구(366),1993,60000,2014,2,19,115.47,5,중계동,366,11350,,,
청솔(시영7),1989,22250,2014,2,19,59.7,3,하계동,274,11350,,,
초안산쌍용스윗닷홈,2006,33000,2014,2,19,84.69,9,월계동,945,11350,,,
태릉우성아파트,1985,27200,2014,2,19,66.87,6,공릉동,254,11350,,,
풍림아파트B,2001,15000,2014,2,19,31.32,14,공릉동,727,11350,,,
한진한화그랑빌,2002,46000,2014,2,19,114.97,11,월계동,18,11350,,,
현대,1988,41400,2014,2,19,84.95,13,하계동,270,11350,,,
현대,2000,36000,2014,2,19,84.98,26,월계동,929,11350,,,
현대,2000,25000,2014,2,19,59.95,26,월계동,929,11350,,,
건영,2003,21000,2014,2,20,59.76,14,상계동,1321,11350,,,
건영2,1991,34000,2014,2,20,84.96,14,중계동,515-2,11350,,,
건영3,1995,51000,2014,2,20,84.9,13,중계동,360-15,11350,,,
경남,1989,40900,2014,2,20,84.97,14,중계동,505,11350,,,
공릉해링턴플레이스,2000,52800,2014,2,20,99.917,14,공릉동,106,11350,,,
대우,1998,35700,2014,2,20,99.98,8,월계동,775,11350,,,
두산,1994,21000,2014,2,20,51.66,9,상계동,1110,11350,,,
롯데(505),1989,24300,2014,2,20,54.48,13,중계동,505,11350,,,
미성,1986,15400,2014,2,20,33.28,1,월계동,13,11350,,,
상계주공4(고층),1988,14500,2014,2,20,32.39,9,상계동,749-5,11350,,,
수락산벨리체,2000,42850,2014,2,20,114.92,1,상계동,1265,11350,,,
우림루미아트201동,2004,36000,2014,2,20,84.569,8,상계동,1307,11350,,,
우방아파트,2000,30200,2014,2,20,60.502,9,공릉동,108,11350,,,
은빛1단지,1998,21100,2014,2,20,49.77,6,상계동,1255,11350,,,
은빛2단지,1998,15350,2014,2,20,39.7,7,상계동,1256,11350,,,
주공6,1993,17700,2014,2,20,44.1,12,중계동,364-12,11350,,,
주공8,1993,23000,2014,2,20,49.72,14,중계동,362-1,11350,,,
중계무지개,1991,26500,2014,2,20,59.26,8,중계동,512,11350,,,
중계무지개,1991,21000,2014,2,20,49.89,13,중계동,512,11350,,,
초안2,1997,18500,2014,2,20,49.6,6,월계동,924,11350,,,
풍림아파트A,2001,33000,2014,2,20,59.94,8,공릉동,725,11350,,,
한신1,1988,17000,2014,2,20,35.28,4,하계동,284,11350,,,
한진한화그랑빌,2002,44200,2014,2,20,114.97,25,월계동,18,11350,,,
현대아파트,1984,26000,2014,2,20,61.94,2,공릉동,230,11350,,,
미성,1989,34000,2014,2,21,72.17,5,하계동,280,11350,,,
불암현대,1999,23500,2014,2,21,59.4,21,상계동,1293,11350,,,
삼익2차아파트,2004,33000,2014,2,21,84.458,7,공릉동,754,11350,,,
삼익2차아파트,2004,24000,2014,2,21,54.74,8,공릉동,754,11350,,,
상계대림,1989,29700,2014,2,21,84.91,5,상계동,172,11350,,,
상계주공3(고층),1987,39500,2014,2,21,84.38,7,상계동,730-2,11350,,,
상계주공5(저층),1987,17800,2014,2,21,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,20000,2014,2,21,45.9,3,상계동,691,11350,,,
상계현대3차,1999,32500,2014,2,21,84.96,9,상계동,1063,11350,,,
수락리버시티4단지,2009,38000,2014,2,21,84.69,6,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,20220,2014,2,21,49.5,8,공릉동,715,11350,,,
은빛1단지,1998,21500,2014,2,21,49.77,9,상계동,1255,11350,,,
주공5,1992,14000,2014,2,21,38.64,15,중계동,359-1,11350,,,
주공5,1992,28000,2014,2,21,58.46,12,중계동,359-1,11350,,,
중계그린1단지,1990,21800,2014,2,21,49.85,14,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2014,2,21,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,20500,2014,2,21,49.89,6,중계동,512,11350,,,
중앙하이츠,1998,32100,2014,2,21,84.21,8,중계동,161-1,11350,,,
청구3,1996,46500,2014,2,21,84.77,2,중계동,360-2,11350,,,
풍림아파트A,2001,29000,2014,2,21,59.94,8,공릉동,725,11350,,,
한양,1988,35900,2014,2,21,87.49,11,상계동,757,11350,,,
한진한화그랑빌,2002,26600,2014,2,21,59.94,2,월계동,18,11350,,,
한진한화그랑빌,2002,34900,2014,2,21,75.81,5,월계동,18,11350,,,
건영3,1995,53000,2014,2,22,84.9,11,중계동,360-15,11350,,,
건영3,1995,48600,2014,2,22,84.9,12,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,45800,2014,2,22,99.917,1,공릉동,106,11350,,,
대림,1988,42000,2014,2,22,93.13,4,상계동,695,11350,,,
동도센트리움(601),2005,40000,2014,2,22,84.983,3,중계동,601,11350,,,
동신,1983,21000,2014,2,22,70.81,8,월계동,436,11350,,,
동신,1983,22900,2014,2,22,71.14,8,월계동,436,11350,,,
동원베네스트,2005,25400,2014,2,22,59.854,3,월계동,940,11350,,,
롯데(505),1989,32800,2014,2,22,72.49,4,중계동,505,11350,,,
미성,1986,15400,2014,2,22,33.28,1,월계동,13,11350,,,
미성,1986,14900,2014,2,22,33.28,4,월계동,13,11350,,,
보람2단지,1988,26500,2014,2,22,68.99,12,상계동,639,11350,,,
보람아파트,1988,21000,2014,2,22,54.59,13,상계동,639,11350,,,
보람아파트,1988,16500,2014,2,22,44.33,9,상계동,639,11350,,,
비선아파트,1999,22500,2014,2,22,48.6,7,공릉동,109,11350,,,
삼호3,1986,25800,2014,2,22,59.22,11,월계동,13,11350,,,
상계주공12(고층),1988,20500,2014,2,22,49.94,3,상계동,647,11350,,,
상계주공13(고층),1989,14600,2014,2,22,45.9,14,상계동,637,11350,,,
상계주공4(고층),1988,37900,2014,2,22,84.2,10,상계동,749-5,11350,,,
상계주공5(저층),1987,17200,2014,2,22,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,20000,2014,2,22,49.94,9,상계동,670,11350,,,
세양청마루,2005,33700,2014,2,22,84.957,3,월계동,943,11350,,,
수락리버시티3단지,2009,36600,2014,2,22,84.88,14,상계동,1312,11350,,,
수락리버시티3단지,2009,31000,2014,2,22,84.69,2,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,12900,2014,2,22,34.44,1,공릉동,715,11350,,,
양지마을(대림)2,1999,53000,2014,2,22,114.81,14,중계동,588,11350,,,
우방아파트,2000,39000,2014,2,22,84.881,3,공릉동,108,11350,,,
은빛1단지,1998,24000,2014,2,22,59.92,5,상계동,1255,11350,,,
은빛1단지,1998,15700,2014,2,22,39.69,11,상계동,1255,11350,,,
은빛2단지,1998,21800,2014,2,22,49.77,5,상계동,1256,11350,,,
은빛2단지,1998,25500,2014,2,22,59.95,11,상계동,1256,11350,,,
장미(시영6),1989,22000,2014,2,22,54.02,14,하계동,273,11350,,,
장미(시영6),1989,23500,2014,2,22,59.22,8,하계동,273,11350,,,
주공10,1995,33000,2014,2,22,58.14,10,중계동,360-16,11350,,,
주공10,1995,32000,2014,2,22,58.14,8,중계동,360-16,11350,,,
주공5,1992,40000,2014,2,22,76.51,10,중계동,359-1,11350,,,
주공5,1992,40000,2014,2,22,84.79,11,중계동,359-1,11350,,,
중계3벽산,1999,26800,2014,2,22,59.88,6,중계동,592,11350,,,
중계무지개,1991,16500,2014,2,22,39.82,8,중계동,512,11350,,,
중계무지개,1991,15000,2014,2,22,39.96,12,중계동,512,11350,,,
청백4,1998,15400,2014,2,22,39.84,8,월계동,781,11350,,,
청암3단지(582),2003,28750,2014,2,22,84.438,5,중계동,582,11350,,,
태강아파트(아이파크),1999,22000,2014,2,22,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,20500,2014,2,22,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,20900,2014,2,22,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,29500,2014,2,22,59.94,2,공릉동,725,11350,,,
풍림아파트A,2001,28000,2014,2,22,59.94,3,공릉동,725,11350,,,
하계2현대,1997,41700,2014,2,22,84.51,6,하계동,288,11350,,,
한신3차,1990,20900,2014,2,22,60.44,2,상계동,458,11350,,,
한일휴니스빌,2013,12650,2014,2,22,13.62,19,공릉동,683-14,11350,,,
한진한화그랑빌,2002,35700,2014,2,22,84.97,4,월계동,18,11350,,,
현대1(4차),1993,30800,2014,2,22,84.99,2,중계동,577,11350,,,
상계주공11(고층),1988,18350,2014,2,23,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,15300,2014,2,23,41.3,12,상계동,652,11350,,,
상계주공13(고층),1989,14400,2014,2,23,41.3,5,상계동,637,11350,,,
상계주공6(고층),1988,25000,2014,2,23,59.39,9,상계동,720,11350,,,
상아,1989,34000,2014,2,23,72.73,11,중계동,505,11350,,,
태강아파트(아이파크),1999,20100,2014,2,23,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,19000,2014,2,23,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,26800,2014,2,23,59.34,7,공릉동,81,11350,,,
학여울청구,1999,35000,2014,2,23,84.77,2,하계동,354,11350,,,
한신동성,1993,52100,2014,2,23,138.29,12,하계동,256-5,11350,,,
현대,2000,26000,2014,2,23,59.95,5,월계동,929,11350,,,
현대그린,1998,32000,2014,2,23,84.99,5,중계동,49,11350,,,
건영3,1995,51000,2014,2,24,84.9,10,중계동,360-15,11350,,,
극동,1988,24500,2014,2,24,55.72,3,하계동,271-3,11350,,,
라이프,1993,58500,2014,2,24,115.65,14,중계동,366,11350,,,
비선아파트,1999,20500,2014,2,24,48.93,3,공릉동,109,11350,,,
사슴3,1995,13000,2014,2,24,33.18,8,월계동,320-11,11350,,,
삼익포레스트아파트,1995,20500,2014,2,24,51.03,8,공릉동,737,11350,,,
상계1차중앙하이츠,1997,38800,2014,2,24,84.6,15,상계동,1279,11350,,,
상계주공10(고층),1988,24000,2014,2,24,58.01,9,상계동,666,11350,,,
상계주공11(고층),1988,39000,2014,2,24,79.07,9,상계동,652,11350,,,
상계주공12(고층),1988,16000,2014,2,24,41.3,2,상계동,647,11350,,,
상계주공2(고층),1987,13300,2014,2,24,32.39,10,상계동,740,11350,,,
상계주공4(고층),1988,16000,2014,2,24,37.46,7,상계동,749-5,11350,,,
상계주공5(저층),1987,18000,2014,2,24,31.98,4,상계동,721,11350,,,
상계주공8(저층),1988,17000,2014,2,24,31.95,3,상계동,677,11350,,,
상계현대3차,1999,28000,2014,2,24,84.96,4,상계동,1063,11350,,,
수락파크빌,2001,49500,2014,2,24,114.82,3,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,15300,2014,2,24,39.6,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,20900,2014,2,24,49.5,6,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14300,2014,2,24,34.44,15,공릉동,715,11350,,,
양지마을(대림)1,1998,58000,2014,2,24,114.96,20,중계동,587,11350,,,
은빛1단지,1998,15500,2014,2,24,39.7,4,상계동,1255,11350,,,
은빛2단지,1998,17400,2014,2,24,39.7,3,상계동,1256,11350,,,
주공5,1992,14000,2014,2,24,38.64,2,중계동,359-1,11350,,,
청구3,1996,51500,2014,2,24,84.77,8,중계동,360-2,11350,,,
청백3,1998,21900,2014,2,24,59.4,15,월계동,780,11350,,,
청백4,1998,18500,2014,2,24,49.77,9,월계동,781,11350,,,
태강아파트(아이파크),1999,27500,2014,2,24,59.34,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,20500,2014,2,24,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,20500,2014,2,24,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,28000,2014,2,24,59.38,8,공릉동,81,11350,,,
풍림아이원,2005,40800,2014,2,24,84.303,21,월계동,944,11350,,,
하계1청구,1997,44000,2014,2,24,84.6,6,하계동,251,11350,,,
한신2,1988,23000,2014,2,24,44.52,6,하계동,284,11350,,,
한진한화그랑빌,2002,44900,2014,2,24,114.97,6,월계동,18,11350,,,
현대아파트,1984,25650,2014,2,24,62.27,1,공릉동,230,11350,,,
금호타운(583),1997,37000,2014,2,25,84.98,12,중계동,583,11350,,,
대우,1998,35500,2014,2,25,99.98,4,월계동,775,11350,,,
동원베네스트,2005,25870,2014,2,25,59.854,5,월계동,940,11350,,,
미성,1986,15500,2014,2,25,33.28,5,월계동,13,11350,,,
미성,1986,15200,2014,2,25,33.28,3,월계동,13,11350,,,
