단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG건영,1998,31000,2019,2,15,59.92,10,중계동,586,11350,,,
상계주공10(고층),1988,38000,2019,2,15,45.9,7,상계동,666,11350,,,
우방아파트,2000,53300,2019,2,15,84.881,11,공릉동,108,11350,,,
중계무지개,1991,39000,2019,2,15,59.26,5,중계동,512,11350,,,
한일유앤아이,2005,54700,2019,2,15,84.991,15,상계동,1309,11350,,,
건영,1988,36000,2019,2,16,53.14,11,하계동,271-3,11350,,,
대창센시티,2002,39200,2019,2,16,84.8577,13,상계동,1302,11350,,,
동진,1988,16300,2019,2,16,47.61,4,중계동,103,11350,,,
미라쉘,2018,15800,2019,2,16,16.69,17,공릉동,670-6,11350,,,
벽산,1989,26500,2019,2,16,46.8,6,상계동,173-1,11350,,,
상계주공9(고층),1988,41500,2019,2,16,58.01,7,상계동,670,11350,,,
주공2,1992,26000,2019,2,16,44.52,5,중계동,369,11350,,,
중계그린1단지,1990,35000,2019,2,16,49.85,3,중계동,502-1,11350,,,
중계무지개,1991,26000,2019,2,16,39.96,9,중계동,512,11350,,,
청솔아파트8,2000,53500,2019,2,16,84.65,9,공릉동,91,11350,,,
한신4차,1995,36500,2019,2,17,84.84,9,상계동,995,11350,,,
상계주공7(고층),1988,50000,2019,2,18,59.39,4,상계동,691,11350,,,
청암2단지,2001,38200,2019,2,18,59.96,9,상계동,1276,11350,,,
상계주공12(고층),1988,38500,2019,2,19,58.01,10,상계동,647,11350,,,
상계주공16(고층),1988,26650,2019,2,19,45.77,12,상계동,624,11350,,,
은빛2단지,1998,25000,2019,2,19,39.7,6,상계동,1256,11350,,,
청백4,1998,19950,2019,2,19,39.84,3,월계동,781,11350,,,
한신1,1988,20500,2019,2,19,27,15,하계동,284,11350,,,
보람2단지,1988,38000,2019,2,20,68.99,8,상계동,639,11350,,,
상계주공4(고층),1988,23000,2019,2,20,32.39,1,상계동,749-5,11350,,,
상계주공6(고층),1988,43500,2019,2,20,58.01,10,상계동,720,11350,,,
초안산쌍용스윗닷홈,2006,43000,2019,2,20,84.69,8,월계동,945,11350,,,
코오롱,1997,38000,2019,2,20,59.94,1,상계동,1281,11350,,,
풍림아파트A,2001,65000,2019,2,20,114.78,17,공릉동,725,11350,,,
풍림아파트A,2001,40000,2019,2,20,59.94,17,공릉동,725,11350,,,
한일1,1999,50000,2019,2,20,84.942,5,월계동,926,11350,,,
금호타운,1995,41000,2019,2,21,84.39,8,상계동,1270,11350,,,
상계주공13(고층),1989,25000,2019,2,21,45.9,12,상계동,637,11350,,,
상계주공14(고층),1989,25000,2019,2,21,41.3,3,상계동,626,11350,,,
상계주공3(고층),1987,68500,2019,2,21,84.2,10,상계동,730-2,11350,,,
상계주공9(고층),1988,39200,2019,2,21,58.01,10,상계동,670,11350,,,
주공2,1992,24800,2019,2,21,44.52,15,중계동,369,11350,,,
현대(고려)아파트,1999,44800,2019,2,21,78.1,3,공릉동,590-1,11350,,,
현대1(4차),1993,39800,2019,2,21,84.99,9,중계동,577,11350,,,
미성,1986,40000,2019,2,22,50.14,2,월계동,13,11350,,,
신동아(366),1993,84500,2019,2,22,101.94,5,중계동,366,11350,,,
공릉우성아파트,1995,44500,2019,2,23,84.97,4,공릉동,738,11350,,,
동신,1983,40500,2019,2,23,71.83,3,월계동,436,11350,,,
두산,1994,36500,2019,2,23,66.6,8,상계동,1110,11350,,,
두산힐스빌아파트,2000,42000,2019,2,23,59.76,11,공릉동,747,11350,,,
보람아파트,1988,35000,2019,2,23,54.59,5,상계동,639,11350,,,
상계주공3(고층),1987,49000,2019,2,23,59.28,12,상계동,730-2,11350,,,
상계주공6(고층),1988,47500,2019,2,23,58.01,14,상계동,720,11350,,,
수락산벨리체,2000,52000,2019,2,23,114.92,1,상계동,1265,11350,,,
주공2,1992,49700,2019,2,23,84.815,12,월계동,556,11350,,,
중계무지개,1991,29000,2019,2,23,49.54,1,중계동,512,11350,,,
청구3,1996,80000,2019,2,23,84.77,8,중계동,360-2,11350,,,
한진한화그랑빌,2002,49000,2019,2,23,59.94,2,월계동,18,11350,,,
한진한화그랑빌,2002,60600,2019,2,23,84.97,7,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,84500,2019,2,23,121.284,12,중계동,606,11350,,,
현대1(4차),1993,39500,2019,2,23,77.15,7,중계동,577,11350,,,
효성아파트,1995,44650,2019,2,23,73.18,3,공릉동,742,11350,,,
한일휴니스빌,2013,14000,2019,2,24,12.42,12,공릉동,683-14,11350,,,
극동,1988,35700,2019,2,25,55.72,14,하계동,271-3,11350,,,
삼익아파트,1997,29900,2019,2,25,59.89,12,공릉동,690-2,11350,,,
상아,1989,52000,2019,2,25,72.73,4,중계동,505,11350,,,
신도1차아파트,2002,53000,2019,2,25,81.2768,17,공릉동,748,11350,,,
중계센트럴파크,2016,55000,2019,2,25,59.75,1,상계동,1322,11350,,,
한진한화그랑빌,2002,71000,2019,2,25,139.08,5,월계동,18,11350,,,
공릉해링턴플레이스,2000,64500,2019,2,26,99.917,12,공릉동,106,11350,,,
불암현대,1999,43800,2019,2,26,84.9,9,상계동,1293,11350,,,
삼익포레스트아파트,1995,28500,2019,2,26,51.03,12,공릉동,737,11350,,,
상계주공7(고층),1988,53000,2019,2,26,49.94,7,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,26000,2019,2,26,39.6,8,공릉동,707,11350,,,
은빛2단지,1998,21150,2019,2,26,39.7,1,상계동,1256,11350,,,
주공2,1992,22000,2019,2,26,38.64,15,월계동,556,11350,,,
하나플러스,2004,38000,2019,2,26,84.92,3,공릉동,587-8,11350,,,
동아불암,1999,34200,2019,2,27,59.4,7,상계동,1285,11350,,,
코오롱,1997,44000,2019,2,27,73.17,9,상계동,1281,11350,,,
장미(시영6),1989,36000,2019,2,28,54.02,6,하계동,273,11350,,,
중계무지개,1991,23000,2019,2,28,39.96,1,중계동,512,11350,,,
청구,1988,52000,2019,2,28,70.69,13,하계동,284,11350,,,
