단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림벽산(363),1993,109000,2019,11,4,141.45,4,중계동,363,11350,,,
동진신안,1993,109500,2019,11,4,134.74,11,중계동,364,11350,,,
미성,1986,49200,2019,11,4,50.14,9,월계동,13,11350,,,
보람아파트,1988,29000,2019,11,4,44.33,9,상계동,639,11350,,,
삼성,1999,59800,2019,11,4,84.75,9,중계동,593,11350,,,
상계2차중앙하이츠,1998,43000,2019,11,4,59.82,13,상계동,1282,11350,,,
상계주공1(고층),1988,41500,2019,11,4,58.01,2,상계동,765,11350,,,
상계주공1(고층),1988,29000,2019,11,4,32.39,9,상계동,765,11350,,,
상계주공13(고층),1989,29800,2019,11,4,49.94,6,상계동,637,11350,,,
상계주공14(고층),1989,29500,2019,11,4,41.3,10,상계동,626,11350,,,
상계주공2(고층),1987,49500,2019,11,4,58.01,10,상계동,740,11350,,,
상계주공4(고층),1988,46500,2019,11,4,59.28,11,상계동,749-5,11350,,,
상계주공5(저층),1987,48200,2019,11,4,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,46000,2019,11,4,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,31000,2019,11,4,41.3,6,상계동,670,11350,,,
성북맨션,1976,41500,2019,11,4,65.35,2,월계동,383-40,11350,,,
수락산벨리체,2000,69000,2019,11,4,114.92,15,상계동,1265,11350,,,
은빛1단지,1998,24000,2019,11,4,39.69,5,상계동,1255,11350,,,
은빛1단지,1998,28000,2019,11,4,49.77,13,상계동,1255,11350,,,
주공2,1992,26000,2019,11,4,44.52,10,중계동,369,11350,,,
주공4,1991,33000,2019,11,4,45.77,9,중계동,358-2,11350,,,
주공5,1992,35000,2019,11,4,44.52,5,중계동,359-1,11350,,,
주공5,1992,35700,2019,11,4,44.52,9,중계동,359-1,11350,,,
중계현대2,1991,53300,2019,11,4,84.34,13,중계동,435-1,11350,,,
청구3,1996,90000,2019,11,4,84.77,4,중계동,360-2,11350,,,
청구3,1996,90000,2019,11,4,84.77,5,중계동,360-2,11350,,,
청백3,1998,30000,2019,11,4,59.4,7,월계동,780,11350,,,
초안1,1998,24000,2019,11,4,59.85,2,월계동,923,11350,,,
풍림아파트A,2001,49800,2019,11,4,59.94,15,공릉동,725,11350,,,
풍림아파트A,2001,47200,2019,11,4,59.94,17,공릉동,725,11350,,,
한일유앤아이,2005,46900,2019,11,4,59.877,7,상계동,1309,11350,,,
LIG건영,1998,41500,2019,11,5,84.44,14,중계동,586,11350,,,
건영3,1995,88000,2019,11,5,84.9,5,중계동,360-15,11350,,,
경남아너스빌,2002,53000,2019,11,5,79.098,7,중계동,597,11350,,,
녹천역두산위브아파트,2017,59000,2019,11,5,84.9094,5,월계동,950,11350,,,
동부아파트,1996,44900,2019,11,5,84.79,1,공릉동,705,11350,,,
미도,1988,53000,2019,11,5,87.57,1,상계동,766-1,11350,,,
보람아파트,1988,50000,2019,11,5,79.25,7,상계동,639,11350,,,
삼익4단지아파트,1994,34500,2019,11,5,49.5,6,공릉동,714,11350,,,
상계불암대림,2000,58000,2019,11,5,84.96,18,상계동,1289,11350,,,
상계주공1(고층),1988,30900,2019,11,5,41.3,10,상계동,765,11350,,,
상계주공11(고층),1988,39000,2019,11,5,59.2,13,상계동,652,11350,,,
상계주공14(고층),1989,28800,2019,11,5,45.55,9,상계동,626,11350,,,
상계주공2(고층),1987,50000,2019,11,5,58.01,3,상계동,740,11350,,,
상계주공3(고층),1987,57000,2019,11,5,58.01,5,상계동,730-2,11350,,,
상계주공3(고층),1987,42500,2019,11,5,38,8,상계동,730-2,11350,,,
상계주공5(저층),1987,47000,2019,11,5,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,44000,2019,11,5,49.94,13,상계동,720,11350,,,
상계주공7(고층),1988,41400,2019,11,5,41.3,9,상계동,691,11350,,,
상계주공9(고층),1988,29800,2019,11,5,45.9,9,상계동,670,11350,,,
상계주공9(고층),1988,30000,2019,11,5,41.3,9,상계동,670,11350,,,
상계주공9(고층),1988,53750,2019,11,5,66.56,11,상계동,670,11350,,,
성원(사슴4),1995,34200,2019,11,5,49.92,2,월계동,322-1,11350,,,
수락리버시티4단지,2009,48300,2019,11,5,84.81,15,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,31500,2019,11,5,49.5,4,공릉동,715,11350,,,
양지마을(대림)1,1998,83500,2019,11,5,114.96,18,중계동,587,11350,,,
우방아파트,2000,41500,2019,11,5,61.151,13,공릉동,108,11350,,,
은빛1단지,1998,29950,2019,11,5,49.77,6,상계동,1255,11350,,,
은빛1단지,1998,31500,2019,11,5,49.77,13,상계동,1255,11350,,,
은빛1단지,1998,20000,2019,11,5,39.7,1,상계동,1255,11350,,,
주공2,1992,29400,2019,11,5,44.52,5,중계동,369,11350,,,
주공2,1992,22550,2019,11,5,44.52,1,월계동,556,11350,,,
주공2,1992,26200,2019,11,5,44.94,14,월계동,556,11350,,,
주공4,1991,47700,2019,11,5,59.39,6,중계동,358-2,11350,,,
주공4,1991,44800,2019,11,5,59.39,2,중계동,358-2,11350,,,
주공5,1992,32000,2019,11,5,44.52,1,중계동,359-1,11350,,,
중계그린1단지,1990,29900,2019,11,5,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,28900,2019,11,5,39.91,10,중계동,502-1,11350,,,
중계무지개,1991,36000,2019,11,5,49.54,13,중계동,512,11350,,,
중계무지개,1991,35200,2019,11,5,49.89,2,중계동,512,11350,,,
중계무지개,1991,29000,2019,11,5,39.82,12,중계동,512,11350,,,
중계무지개,1991,28800,2019,11,5,39.82,7,중계동,512,11350,,,
중계무지개,1991,29000,2019,11,5,39.96,11,중계동,512,11350,,,
청백3,1998,31000,2019,11,5,59.4,14,월계동,780,11350,,,
청암2단지,2001,31500,2019,11,5,49.77,12,상계동,1276,11350,,,
태강아파트(아이파크),1999,33900,2019,11,5,49.6,4,공릉동,81,11350,,,
태승훼미리아파트,2009,40300,2019,11,5,83.7,1,공릉동,759,11350,,,
풍림아파트A,2001,68500,2019,11,5,114.78,10,공릉동,725,11350,,,
하계1청구,1997,69000,2019,11,5,84.6,3,하계동,251,11350,,,
하계2현대,1997,68700,2019,11,5,84.896,7,하계동,288,11350,,,
학여울청구,1999,73600,2019,11,5,113.51,13,하계동,354,11350,,,
현대(3차),1992,35500,2019,11,5,66.47,8,중계동,576,11350,,,
현대(고려)아파트,1999,34500,2019,11,5,59.28,11,공릉동,590-1,11350,,,
67디벨리움,2016,17600,2019,11,6,17.27,8,공릉동,670-7,11350,,,
공릉동한보에센시티아파트,2000,40500,2019,11,6,59.4,14,공릉동,743,11350,,,
금호타운(583),1997,53000,2019,11,6,84.98,2,중계동,583,11350,,,
금호타운(583),1997,38000,2019,11,6,59.52,3,중계동,583,11350,,,
동신,1983,44000,2019,11,6,70.81,5,월계동,436,11350,,,
동양엔파트,2003,73000,2019,11,6,84.88,10,상계동,1305,11350,,,
동양엔파트,2003,74200,2019,11,6,84.88,5,상계동,1305,11350,,,
두산힐스빌아파트,2000,58000,2019,11,6,84.9,16,공릉동,747,11350,,,
벽산,1988,51500,2019,11,6,70.56,6,하계동,271-3,11350,,,
벽산,1989,25500,2019,11,6,46.8,15,상계동,173-1,11350,,,
보람아파트,1988,48800,2019,11,6,79.25,2,상계동,639,11350,,,
보람아파트,1988,34900,2019,11,6,54.59,3,상계동,639,11350,,,
상계주공10(고층),1988,50000,2019,11,6,58.01,13,상계동,666,11350,,,
상계주공10(고층),1988,61500,2019,11,6,68.86,9,상계동,666,11350,,,
상계주공10(고층),1988,48800,2019,11,6,59.39,12,상계동,666,11350,,,
상계주공14(고층),1989,30000,2019,11,6,41.3,7,상계동,626,11350,,,
상계주공16(고층),1988,29800,2019,11,6,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,35000,2019,11,6,59.39,1,상계동,624,11350,,,
상계주공4(고층),1988,35000,2019,11,6,41.3,13,상계동,749-5,11350,,,
상계주공6(고층),1988,47000,2019,11,6,49.94,6,상계동,720,11350,,,
상계주공6(고층),1988,48200,2019,11,6,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,51800,2019,11,6,49.94,6,상계동,691,11350,,,
신안,1999,55000,2019,11,6,59.97,7,중계동,590,11350,,,
우성,1988,75000,2019,11,6,127.22,1,하계동,270,11350,,,
은빛1단지,1998,29900,2019,11,6,49.77,11,상계동,1255,11350,,,
주공2,1992,26000,2019,11,6,44.94,7,월계동,556,11350,,,
주공4,1991,36700,2019,11,6,45.77,9,중계동,358-2,11350,,,
중계3우성,1999,60000,2019,11,6,84.87,10,중계동,585,11350,,,
중계무지개,1991,35200,2019,11,6,49.54,3,중계동,512,11350,,,
중계무지개,1991,38000,2019,11,6,49.89,14,중계동,512,11350,,,
청암2단지,2001,41000,2019,11,6,59.4,10,상계동,1276,11350,,,
풍림아이원,2005,68000,2019,11,6,84.303,11,월계동,944,11350,,,
하계2현대,1997,67000,2019,11,6,84.51,8,하계동,288,11350,,,
한진한화그랑빌,2002,51500,2019,11,6,59.94,2,월계동,18,11350,,,
한진한화그랑빌,2002,55800,2019,11,6,59.94,5,월계동,18,11350,,,
건영,1988,59000,2019,11,7,84.93,5,하계동,271-3,11350,,,
경남아너스빌,2002,54500,2019,11,7,79.098,9,중계동,597,11350,,,
극동,1996,33000,2019,11,7,80.28,16,월계동,803-1,11350,,,
꿈의숲SKVIEW,2016,70900,2019,11,7,84.93,7,월계동,949,11350,,,
녹천역두산위브아파트,2017,73000,2019,11,7,117.4637,6,월계동,950,11350,,,
동진,1988,15000,2019,11,7,47.61,1,중계동,103,11350,,,
벽산,1989,34000,2019,11,7,59.9,5,상계동,173-1,11350,,,
벽산,1988,64500,2019,11,7,84.85,11,하계동,271-3,11350,,,
보람2단지,1988,47500,2019,11,7,79.25,15,상계동,639,11350,,,
보람아파트,1988,49000,2019,11,7,79.25,4,상계동,639,11350,,,
사슴3,1995,27800,2019,11,7,39.6,4,월계동,320-11,11350,,,
상계주공1(고층),1988,35500,2019,11,7,49.94,11,상계동,765,11350,,,
상계주공10(고층),1988,50300,2019,11,7,59.28,14,상계동,666,11350,,,
상계주공10(고층),1988,35500,2019,11,7,41.3,11,상계동,666,11350,,,
상계주공3(고층),1987,55000,2019,11,7,58.01,13,상계동,730-2,11350,,,
상계주공4(고층),1988,46000,2019,11,7,58.01,14,상계동,749-5,11350,,,
상계주공4(고층),1988,33800,2019,11,7,41.3,6,상계동,749-5,11350,,,
상계주공7(고층),1988,49900,2019,11,7,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,44500,2019,11,7,41.3,12,상계동,691,11350,,,
상계주공7(고층),1988,41000,2019,11,7,41.3,2,상계동,691,11350,,,
신도1차아파트,2002,52000,2019,11,7,72.8129,7,공릉동,748,11350,,,
신안,1999,53000,2019,11,7,59.97,7,중계동,590,11350,,,
신안,1999,72800,2019,11,7,84.93,13,중계동,590,11350,,,
은빛1단지,1998,24500,2019,11,7,39.7,12,상계동,1255,11350,,,
주공8,1993,40300,2019,11,7,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,30000,2019,11,7,39.91,10,중계동,502-1,11350,,,
중계무지개,1991,43000,2019,11,7,59.26,14,중계동,512,11350,,,
중계무지개,1991,40940,2019,11,7,59.26,2,중계동,512,11350,,,
청백3,1998,26200,2019,11,7,49.77,6,월계동,780,11350,,,
청백4,1998,27800,2019,11,7,59.4,15,월계동,781,11350,,,
한신1차,1987,43000,2019,11,7,84.92,15,상계동,135,11350,,,
한신4차,1995,40400,2019,11,7,84.84,4,상계동,995,11350,,,
한신동성,1993,79000,2019,11,7,112.24,4,하계동,256-5,11350,,,
현대(고려)아파트,1999,42000,2019,11,7,84.09,4,공릉동,590-1,11350,,,
건영,1988,37000,2019,11,8,53.14,4,하계동,271-3,11350,,,
동도센트리움(601),2005,64500,2019,11,8,84.983,2,중계동,601,11350,,,
보람아파트,1988,36850,2019,11,8,54.59,13,상계동,639,11350,,,
사슴3,1995,22500,2019,11,8,33.18,2,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,40500,2019,11,8,59.82,23,상계동,1279,11350,,,
상계주공1(고층),1988,26000,2019,11,8,32.39,12,상계동,765,11350,,,
상계주공10(고층),1988,47000,2019,11,8,59.39,2,상계동,666,11350,,,
상계주공10(고층),1988,43000,2019,11,8,49.94,7,상계동,666,11350,,,
상계주공11(고층),1988,55500,2019,11,8,68.86,7,상계동,652,11350,,,
상계주공11(고층),1988,64500,2019,11,8,79.07,9,상계동,652,11350,,,
상계주공12(고층),1988,42000,2019,11,8,61.52,15,상계동,647,11350,,,
상계주공14(고층),1989,31000,2019,11,8,41.3,4,상계동,626,11350,,,
상계주공2(고층),1987,50000,2019,11,8,58.01,14,상계동,740,11350,,,
상계주공3(고층),1987,60800,2019,11,8,68.86,1,상계동,730-2,11350,,,
상계주공4(고층),1988,32000,2019,11,8,41.3,15,상계동,749-5,11350,,,
상계주공6(고층),1988,49000,2019,11,8,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,46550,2019,11,8,49.94,6,상계동,720,11350,,,
상계주공6(고층),1988,36800,2019,11,8,41.3,7,상계동,720,11350,,,
상계주공9(고층),1988,28500,2019,11,8,41.3,2,상계동,670,11350,,,
성북역신도브래뉴,2005,56800,2019,11,8,84.8437,9,월계동,941,11350,,,
성원상떼빌,1999,35500,2019,11,8,59.93,15,상계동,1283,11350,,,
수락리버시티3단지,2009,48700,2019,11,8,84.88,10,상계동,1312,11350,,,
양지마을(대림)1,1998,74300,2019,11,8,84.9,16,중계동,587,11350,,,
양지마을(대림)2,1999,72700,2019,11,8,84.88,9,중계동,588,11350,,,
염광,1996,33700,2019,11,8,59.34,1,중계동,445,11350,,,
우남푸르미아,2006,46000,2019,11,8,84.97,1,월계동,946,11350,,,
은빛1단지,1998,30900,2019,11,8,49.77,10,상계동,1255,11350,,,
장미(시영6),1989,38500,2019,11,8,54.29,6,하계동,273,11350,,,
주공2,1992,28500,2019,11,8,44.52,4,중계동,369,11350,,,
중계무지개,1991,35000,2019,11,8,49.89,2,중계동,512,11350,,,
청구3,1996,93500,2019,11,8,84.77,11,중계동,360-2,11350,,,
태강아파트(아이파크),1999,44500,2019,11,8,59.34,8,공릉동,81,11350,,,
한신1,1988,35700,2019,11,8,44.52,10,하계동,284,11350,,,
한신2,1988,28000,2019,11,8,35.28,6,하계동,284,11350,,,
한신2,1988,27700,2019,11,8,35.28,2,하계동,284,11350,,,
한신동성,1993,86500,2019,11,8,138.29,12,하계동,256-5,11350,,,
한진한화그랑빌,2002,74000,2019,11,8,114.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,65500,2019,11,8,84.97,14,월계동,18,11350,,,
한화꿈에그린,2005,64500,2019,11,8,84.902,12,중계동,598,11350,,,
현대,1988,60000,2019,11,8,71.68,11,하계동,270,11350,,,
건영3,1995,90000,2019,11,9,84.9,12,중계동,360-15,11350,,,
건영3,1995,87200,2019,11,9,84.9,8,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,70500,2019,11,9,99.917,5,공릉동,106,11350,,,
금호타운(583),1997,39150,2019,11,9,59.52,14,중계동,583,11350,,,
녹천역두산위브아파트,2017,57000,2019,11,9,84.9094,4,월계동,950,11350,,,
대림벽산(363),1993,96500,2019,11,9,114.39,13,중계동,363,11350,,,
롯데(505),1989,53400,2019,11,9,72.49,3,중계동,505,11350,,,
롯데우성,1993,95000,2019,11,9,115.26,4,중계동,361-1,11350,,,
미성,1989,60000,2019,11,9,84.94,6,하계동,280,11350,,,
미성,1986,48650,2019,11,9,50.14,1,월계동,13,11350,,,
벽산,1989,25200,2019,11,9,43.35,14,상계동,173-1,11350,,,
벽산,1989,31700,2019,11,9,59.9,1,상계동,173-1,11350,,,
상계1차중앙하이츠,1997,62700,2019,11,9,84.6,5,상계동,1279,11350,,,
상계1차현대아파트,1993,41500,2019,11,9,83.92,6,상계동,1055,11350,,,
상계주공11(고층),1988,37700,2019,11,9,49.94,15,상계동,652,11350,,,
상계주공11(고층),1988,41400,2019,11,9,49.94,8,상계동,652,11350,,,
상계주공14(고층),1989,29900,2019,11,9,41.3,10,상계동,626,11350,,,
상계주공14(고층),1989,27800,2019,11,9,45.9,3,상계동,626,11350,,,
상계주공16(고층),1988,28400,2019,11,9,45.77,5,상계동,624,11350,,,
상계주공4(고층),1988,34500,2019,11,9,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,39200,2019,11,9,49.94,5,상계동,749-5,11350,,,
상계주공6(고층),1988,50000,2019,11,9,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,39200,2019,11,9,41.3,12,상계동,720,11350,,,
상계주공6(고층),1988,33000,2019,11,9,32.39,6,상계동,720,11350,,,
상계주공6(고층),1988,50000,2019,11,9,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,37000,2019,11,9,37.46,7,상계동,720,11350,,,
상계주공6(고층),1988,33000,2019,11,9,32.39,12,상계동,720,11350,,,
상계주공6(고층),1988,49300,2019,11,9,58.01,13,상계동,720,11350,,,
상계주공7(고층),1988,43500,2019,11,9,45.9,3,상계동,691,11350,,,
성북역신도브래뉴,2005,49000,2019,11,9,59.8215,4,월계동,941,11350,,,
성원(사슴4),1995,39800,2019,11,9,59.94,14,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,33850,2019,11,9,49.5,13,공릉동,707,11350,,,
양지마을(대림)1,1998,73000,2019,11,9,84.9,5,중계동,587,11350,,,
양지마을(대림)2,1999,43500,2019,11,9,59.4,8,중계동,588,11350,,,
염광,1996,59000,2019,11,9,84.5,11,중계동,445,11350,,,
염광,1996,59000,2019,11,9,131.25,1,중계동,445,11350,,,
염광,1996,40700,2019,11,9,59.34,6,중계동,445,11350,,,
월계흥화브라운빌,2004,43000,2019,11,9,84.91,7,월계동,939,11350,,,
은빛1단지,1998,24750,2019,11,9,39.69,8,상계동,1255,11350,,,
은빛2단지,1998,38000,2019,11,9,59.92,7,상계동,1256,11350,,,
은빛2단지,1998,26500,2019,11,9,39.7,14,상계동,1256,11350,,,
임광,1989,84000,2019,11,9,122.18,12,상계동,694,11350,,,
장미(시영6),1989,37500,2019,11,9,54.02,6,하계동,273,11350,,,
장미(시영6),1989,31400,2019,11,9,43.41,9,하계동,273,11350,,,
장미(시영6),1989,39700,2019,11,9,54.02,13,하계동,273,11350,,,
주공10,1995,55800,2019,11,9,58.14,6,중계동,360-16,11350,,,
주공10,1995,55000,2019,11,9,58.14,10,중계동,360-16,11350,,,
주공2,1992,29900,2019,11,9,44.52,10,중계동,369,11350,,,
주공2,1992,31500,2019,11,9,44.52,8,중계동,369,11350,,,
주공4,1991,46500,2019,11,9,59.39,3,중계동,358-2,11350,,,
주공6,1993,34500,2019,11,9,44.1,7,중계동,364-12,11350,,,
주공7,1993,29900,2019,11,9,44.1,2,중계동,363-1,11350,,,
중계3벽산,1999,60000,2019,11,9,85,8,중계동,592,11350,,,
중계3벽산,1999,71000,2019,11,9,114.87,17,중계동,592,11350,,,
중계3벽산,1999,40800,2019,11,9,59.88,7,중계동,592,11350,,,
중계그린1단지,1990,42000,2019,11,9,59.22,6,중계동,502-1,11350,,,
중계그린1단지,1990,34900,2019,11,9,49.85,9,중계동,502-1,11350,,,
중계무지개,1991,38000,2019,11,9,49.54,10,중계동,512,11350,,,
중계현대2,1991,43300,2019,11,9,71.76,1,중계동,435-1,11350,,,
청구3,1996,87000,2019,11,9,84.77,2,중계동,360-2,11350,,,
청솔(시영7),1989,26700,2019,11,9,39.78,7,하계동,274,11350,,,
청암2단지,2001,31000,2019,11,9,49.77,11,상계동,1276,11350,,,
