단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG건영,1998,24800,2015,6,2,59.92,9,중계동,586,11350,,,
금호타운(583),1997,38000,2015,6,2,84.98,13,중계동,583,11350,,,
동원베네스트,2005,27000,2015,6,2,59.854,11,월계동,940,11350,,,
동진신안,1993,67000,2015,6,2,134.74,5,중계동,364,11350,,,
벽산,1989,15500,2015,6,2,43.35,14,상계동,173-1,11350,,,
보람아파트,1988,32300,2015,6,2,79.25,8,상계동,639,11350,,,
보람아파트,1988,18000,2015,6,2,44.33,12,상계동,639,11350,,,
비선아파트,1999,23000,2015,6,2,48.6,2,공릉동,109,11350,,,
상계주공1(고층),1988,27000,2015,6,2,58.01,5,상계동,765,11350,,,
상계주공1(고층),1988,19000,2015,6,2,41.3,9,상계동,765,11350,,,
상계주공10(고층),1988,26000,2015,6,2,58.01,5,상계동,666,11350,,,
상계주공10(고층),1988,24900,2015,6,2,58.01,11,상계동,666,11350,,,
상계주공11(고층),1988,23500,2015,6,2,49.94,7,상계동,652,11350,,,
상계주공13(고층),1989,17250,2015,6,2,45.55,7,상계동,637,11350,,,
상계주공14(고층),1989,23300,2015,6,2,49.94,12,상계동,626,11350,,,
상계주공16(고층),1988,24600,2015,6,2,59.39,5,상계동,624,11350,,,
상계주공2(고층),1987,19800,2015,6,2,41.3,7,상계동,740,11350,,,
상계주공6(고층),1988,25000,2015,6,2,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,30900,2015,6,2,49.94,13,상계동,691,11350,,,
상계주공7(고층),1988,22250,2015,6,2,41.3,8,상계동,691,11350,,,
상계주공9(고층),1988,17700,2015,6,2,45.9,4,상계동,670,11350,,,
성원상떼빌,1999,23900,2015,6,2,59.93,20,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,15000,2015,6,2,39.6,1,공릉동,707,11350,,,
은빛1단지,1998,15000,2015,6,2,39.7,1,상계동,1255,11350,,,
은빛2단지,1998,15850,2015,6,2,39.69,3,상계동,1256,11350,,,
은빛2단지,1998,23000,2015,6,2,49.77,11,상계동,1256,11350,,,
주공2,1992,13800,2015,6,2,38.64,14,월계동,556,11350,,,
주공4,1991,25500,2015,6,2,59.39,11,중계동,358-2,11350,,,
주공5,1992,43000,2015,6,2,84.79,2,중계동,359-1,11350,,,
중계무지개,1991,16500,2015,6,2,39.96,2,중계동,512,11350,,,
중앙하이츠(5지역),1996,22500,2015,6,2,59.99,4,상계동,1068,11350,,,
청구3,1996,54900,2015,6,2,84.77,4,중계동,360-2,11350,,,
청백3,1998,18900,2015,6,2,49.77,6,월계동,780,11350,,,
풍림아파트A,2001,41800,2015,6,2,84.99,11,공릉동,725,11350,,,
한신동성,1993,53500,2015,6,2,138.29,5,하계동,256-5,11350,,,
현대,2000,39900,2015,6,2,84.98,24,월계동,929,11350,,,
현대,2000,27300,2015,6,2,59.95,9,월계동,929,11350,,,
건영2,1991,35300,2015,6,3,84.96,1,중계동,515-2,11350,,,
건영3,1995,54790,2015,6,3,84.9,7,중계동,360-15,11350,,,
건영아파트,1998,31500,2015,6,3,84.75,7,공릉동,404-3,11350,,,
금호타운(583),1997,25300,2015,6,3,59.52,5,중계동,583,11350,,,
동신,1983,35000,2015,6,3,106.7,6,월계동,436,11350,,,
동아불암,1999,25000,2015,6,3,59.4,4,상계동,1285,11350,,,
동진,1988,13400,2015,6,3,47.61,2,중계동,103,11350,,,
롯데(505),1989,28000,2015,6,3,54.48,8,중계동,505,11350,,,
롯데캐슬루나,2006,50500,2015,6,3,127.032,3,월계동,947,11350,,,
미도,1988,36200,2015,6,3,87.57,12,상계동,766-1,11350,,,
미성,1986,24800,2015,6,3,50.14,11,월계동,13,11350,,,
보람아파트,1988,26800,2015,6,3,68.99,4,상계동,639,11350,,,
비선아파트,1999,22900,2015,6,3,49.28,10,공릉동,109,11350,,,
삼창,1984,28000,2015,6,3,77.84,5,월계동,448-3,11350,,,
삼호3,1986,30400,2015,6,3,59.22,8,월계동,13,11350,,,
상계대림,1989,24500,2015,6,3,59.67,12,상계동,172,11350,,,
상계불암대림,2000,25000,2015,6,3,59.22,23,상계동,1289,11350,,,
상계주공16(고층),1988,25400,2015,6,3,58.01,8,상계동,624,11350,,,
상계주공3(고층),1987,18400,2015,6,3,38,7,상계동,730-2,11350,,,
상계주공7(고층),1988,20900,2015,6,3,41.3,2,상계동,691,11350,,,
상계주공7(고층),1988,21000,2015,6,3,41.3,5,상계동,691,11350,,,
상계주공9(고층),1988,26000,2015,6,3,61.52,14,상계동,670,11350,,,
서경하누리아파트,2005,23800,2015,6,3,68.77,2,공릉동,493-20,11350,,,
수락한신,1997,27400,2015,6,3,84.95,1,상계동,1277,11350,,,
수락한신,1997,39500,2015,6,3,113.92,4,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,17000,2015,6,3,39.6,5,공릉동,715,11350,,,
신동아(366),1993,64800,2015,6,3,115.35,5,중계동,366,11350,,,
신이모닝빌,2002,31500,2015,6,3,84.9698,8,상계동,1298,11350,,,
우림루미아트1,2004,39000,2015,6,3,84.887,13,상계동,1306,11350,,,
주공5,1992,18400,2015,6,3,44.52,5,중계동,359-1,11350,,,
중계그린1단지,1990,23900,2015,6,3,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,18550,2015,6,3,39.82,6,중계동,512,11350,,,
진주브라운,2004,22500,2015,6,3,68.31,6,공릉동,585-7,11350,,,
청구3,1996,58000,2015,6,3,84.77,14,중계동,360-2,11350,,,
청백3,1998,18300,2015,6,3,49.77,1,월계동,780,11350,,,
한진한화그랑빌,2002,41000,2015,6,3,84.97,20,월계동,18,11350,,,
공릉우성아파트,1995,24400,2015,6,4,59.26,14,공릉동,738,11350,,,
대동황토방,2001,28800,2015,6,4,60,25,상계동,1284,11350,,,
동신,1983,23500,2015,6,4,70.81,6,월계동,436,11350,,,
동신,1983,36000,2015,6,4,104.36,5,월계동,436,11350,,,
동신아파트,1999,24900,2015,6,4,59.99,2,공릉동,745,11350,,,
동아불암,1999,25200,2015,6,4,59.4,6,상계동,1285,11350,,,
두산힐스빌아파트,2000,31700,2015,6,4,60,6,공릉동,747,11350,,,
미성,1986,24500,2015,6,4,50.14,3,월계동,13,11350,,,
벽산,1989,16600,2015,6,4,43.35,7,상계동,173-1,11350,,,
보람아파트,1988,18000,2015,6,4,44.33,5,상계동,639,11350,,,
삼익선경,1993,48300,2015,6,4,107.95,7,하계동,255-1,11350,,,
상계주공1(고층),1988,27000,2015,6,4,68.86,1,상계동,765,11350,,,
상계주공1(고층),1988,16900,2015,6,4,41.3,1,상계동,765,11350,,,
상계주공10(고층),1988,23500,2015,6,4,49.94,4,상계동,666,11350,,,
상계주공14(저층),1989,38100,2015,6,4,84.41,2,상계동,626,11350,,,
상계주공3(고층),1987,15300,2015,6,4,32.39,15,상계동,730-2,11350,,,
상계주공3(고층),1987,34500,2015,6,4,75.2,15,상계동,730-2,11350,,,
상계주공6(고층),1988,26900,2015,6,4,59.2,7,상계동,720,11350,,,
성원(사슴4),1995,15870,2015,6,4,39.6,9,월계동,322-1,11350,,,
성원상떼빌,1999,42000,2015,6,4,114.76,15,상계동,1283,11350,,,
수락산벨리체,2000,57000,2015,6,4,134.94,9,상계동,1265,11350,,,
양지마을(대림)1,1998,46200,2015,6,4,84.9,2,중계동,587,11350,,,
염광,1996,27800,2015,6,4,59.34,18,중계동,445,11350,,,
우방,1999,25400,2015,6,4,59.74,12,하계동,353,11350,,,
우방아파트,2000,39000,2015,6,4,84.881,15,공릉동,108,11350,,,
주공10,1995,36000,2015,6,4,58.14,6,중계동,360-16,11350,,,
주공10,1995,35700,2015,6,4,58.14,5,중계동,360-16,11350,,,
주공2,1992,15200,2015,6,4,44.52,15,중계동,369,11350,,,
주공8,1993,24900,2015,6,4,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,22800,2015,6,4,49.85,15,중계동,502-1,11350,,,
중계무지개,1991,17000,2015,6,4,39.96,10,중계동,512,11350,,,
중계무지개,1991,17400,2015,6,4,39.82,11,중계동,512,11350,,,
청암3단지(582),2003,32000,2015,6,4,84.536,1,중계동,582,11350,,,
태강아파트(아이파크),1999,22900,2015,6,4,49.6,5,공릉동,81,11350,,,
학여울청구,1999,30000,2015,6,4,59.4,11,하계동,354,11350,,,
학여울청구,1999,42000,2015,6,4,84.77,17,하계동,354,11350,,,
한신1,1988,16900,2015,6,4,35.28,15,하계동,284,11350,,,
한신1차,1987,19200,2015,6,4,53.96,14,상계동,135,11350,,,
한신4차,1995,28800,2015,6,4,84.84,2,상계동,995,11350,,,
건영2,1991,36500,2015,6,5,84.96,11,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,53000,2015,6,5,99.917,9,공릉동,106,11350,,,
극동늘푸른,2000,30700,2015,6,5,84.514,1,상계동,1128,11350,,,
동신,1983,31600,2015,6,5,92.84,3,월계동,436,11350,,,
동신아파트,1999,24800,2015,6,5,59.99,5,공릉동,745,11350,,,
동진신안,1993,54000,2015,6,5,101.99,1,중계동,364,11350,,,
미륭,1986,25400,2015,6,5,51.48,13,월계동,13,11350,,,
벽산,1988,35700,2015,6,5,70.56,12,하계동,271-3,11350,,,
비콘드림힐(602),2005,37900,2015,6,5,84.986,8,중계동,602,11350,,,
사슴3,1995,14800,2015,6,5,33.18,12,월계동,320-11,11350,,,
상계주공1(고층),1988,17800,2015,6,5,41.3,7,상계동,765,11350,,,
상계주공12(고층),1988,24000,2015,6,5,49.94,9,상계동,647,11350,,,
상계주공16(고층),1988,20000,2015,6,5,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,26500,2015,6,5,58.01,6,상계동,740,11350,,,
상계주공4(고층),1988,17000,2015,6,5,41.3,1,상계동,749-5,11350,,,
상계주공5(저층),1987,20000,2015,6,5,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,21500,2015,6,5,45.55,2,상계동,691,11350,,,
상계주공9(고층),1988,19000,2015,6,5,45.9,11,상계동,670,11350,,,
서진프라자아파트,1997,26900,2015,6,5,93.03,4,공릉동,492-3,11350,,,
양지마을(대림)1,1998,47500,2015,6,5,84.9,10,중계동,587,11350,,,
양지마을(대림)2,1999,28900,2015,6,5,59.4,3,중계동,588,11350,,,
우림루미아트1,2004,37900,2015,6,5,84.887,11,상계동,1306,11350,,,
장미(시영6),1989,23400,2015,6,5,54.29,3,하계동,273,11350,,,
주공2,1992,17000,2015,6,5,44.52,10,중계동,369,11350,,,
주공2,1992,16500,2015,6,5,44.52,5,중계동,369,11350,,,
주공5,1992,46400,2015,6,5,84.79,6,중계동,359-1,11350,,,
주공5,1992,30000,2015,6,5,58.46,13,중계동,359-1,11350,,,
주공5,1992,30700,2015,6,5,58.46,8,중계동,359-1,11350,,,
주공6,1993,18600,2015,6,5,44.1,12,중계동,364-12,11350,,,
청암1단지,2001,37000,2015,6,5,84.8,6,상계동,1275,11350,,,
태강아파트(아이파크),1999,28500,2015,6,5,59.34,2,공릉동,81,11350,,,
풍림아파트A,2001,32200,2015,6,5,59.94,18,공릉동,725,11350,,,
풍림아파트A,2001,31900,2015,6,5,59.94,1,공릉동,725,11350,,,
학여울청구,1999,40000,2015,6,5,84.77,6,하계동,354,11350,,,
현대2차,1993,27700,2015,6,5,82.68,9,상계동,1078,11350,,,
대명아파트,1989,23200,2015,6,6,64.8,1,공릉동,270-71,11350,,,
대아아파트1차,1997,22800,2015,6,6,59.75,6,공릉동,740,11350,,,
동아불암,1999,24650,2015,6,6,59.4,15,상계동,1285,11350,,,
두산,1994,23000,2015,6,6,51.66,5,상계동,1110,11350,,,
미성,1986,19900,2015,6,6,33.28,1,월계동,13,11350,,,
미성,1986,25700,2015,6,6,50.14,11,월계동,13,11350,,,
벽산,1988,24400,2015,6,6,57.71,1,하계동,271-3,11350,,,
벽산,1988,40000,2015,6,6,84.85,4,하계동,271-3,11350,,,
비선아파트,1999,22900,2015,6,6,49.28,9,공릉동,109,11350,,,
삼익포레스트아파트,1995,20300,2015,6,6,51.03,1,공릉동,737,11350,,,
상계불암대림,2000,24800,2015,6,6,59.22,17,상계동,1289,11350,,,
상계주공10(고층),1988,23900,2015,6,6,49.94,8,상계동,666,11350,,,
상계주공11(고층),1988,18100,2015,6,6,41.3,5,상계동,652,11350,,,
상계주공12(고층),1988,22600,2015,6,6,49.94,10,상계동,647,11350,,,
상계주공13(고층),1989,15900,2015,6,6,41.3,6,상계동,637,11350,,,
상계주공6(고층),1988,28500,2015,6,6,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,25300,2015,6,6,49.94,5,상계동,720,11350,,,
상계주공8(저층),1988,22100,2015,6,6,38.52,2,상계동,677,11350,,,
상계주공9(고층),1988,16600,2015,6,6,45.9,1,상계동,670,11350,,,
성원(사슴4),1995,16000,2015,6,6,39.6,2,월계동,322-1,11350,,,
소담빌,2014,12690,2015,6,6,14.65,6,상계동,330-29,11350,,,
수락리버시티4단지,2009,36500,2015,6,6,84.96,5,상계동,1313,11350,,,
수락파크,2002,23000,2015,6,6,84.92,3,상계동,1087-4,11350,,,
시영3차(라이프)아파트,1994,17600,2015,6,6,39.6,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14500,2015,6,6,34.44,10,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,23500,2015,6,6,49.5,5,공릉동,715,11350,,,
신이모닝빌,2002,33000,2015,6,6,84.9698,3,상계동,1298,11350,,,
우방,1999,37800,2015,6,6,83.12,8,하계동,353,11350,,,
우방,1999,25000,2015,6,6,59.74,17,하계동,353,11350,,,
은빛1단지,1998,25000,2015,6,6,59.95,9,상계동,1255,11350,,,
은빛2단지,1998,23400,2015,6,6,59.95,1,상계동,1256,11350,,,
장미(시영6),1989,20500,2015,6,6,54.29,1,하계동,273,11350,,,
장미(시영6),1989,26000,2015,6,6,64.62,14,하계동,273,11350,,,
주공2,1992,13800,2015,6,6,38.64,9,월계동,556,11350,,,
주공2,1992,13000,2015,6,6,38.64,3,월계동,556,11350,,,
주공2,1992,15400,2015,6,6,44.52,3,월계동,556,11350,,,
주공2,1992,13450,2015,6,6,38.64,4,월계동,556,11350,,,
주공4,1991,16900,2015,6,6,45.77,15,중계동,358-2,11350,,,
중계그린1단지,1990,23200,2015,6,6,49.85,5,중계동,502-1,11350,,,
중계그린1단지,1990,18000,2015,6,6,39.91,10,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2015,6,6,44.1,15,중계동,502-1,11350,,,
중계무지개,1991,20800,2015,6,6,49.54,1,중계동,512,11350,,,
청솔(시영7),1989,15850,2015,6,6,39.78,1,하계동,274,11350,,,
청솔(시영7),1989,22800,2015,6,6,49.5,14,하계동,274,11350,,,
청솔아파트8,2000,40000,2015,6,6,84.65,7,공릉동,91,11350,,,
코오롱,1997,37900,2015,6,6,84.9,2,상계동,1281,11350,,,
태강아파트(아이파크),1999,28800,2015,6,6,59.38,10,공릉동,81,11350,,,
하계1청구,1997,48800,2015,6,6,84.6,7,하계동,251,11350,,,
하계1청구,1997,46000,2015,6,6,84.6,7,하계동,251,11350,,,
한신4차,1995,27000,2015,6,6,84.84,10,상계동,995,11350,,,
한일유앤아이,2005,34000,2015,6,6,59.877,13,상계동,1309,11350,,,
현대,1988,38300,2015,6,6,71.68,12,하계동,270,11350,,,
현대,2000,27150,2015,6,6,59.95,10,월계동,929,11350,,,
효성아파트,1995,39250,2015,6,6,84.66,4,공릉동,742,11350,,,
삼호3,1986,30000,2015,6,7,59.22,11,월계동,13,11350,,,
상계주공14(고층),1989,16600,2015,6,7,41.3,4,상계동,626,11350,,,
상계주공16(고층),1988,24200,2015,6,7,59.39,8,상계동,624,11350,,,
상계주공6(고층),1988,27500,2015,6,7,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,21000,2015,6,7,41.3,9,상계동,691,11350,,,
한양,1988,37500,2015,6,7,86.62,11,상계동,757,11350,,,
동신,1983,23500,2015,6,8,71.83,8,월계동,436,11350,,,
동신아파트,1999,34700,2015,6,8,84.97,2,공릉동,745,11350,,,
롯데캐슬루나,2006,37250,2015,6,8,84.985,1,월계동,947,11350,,,
미라보(성림),2006,22500,2015,6,8,60,5,상계동,1320,11350,,,
미성,1986,19550,2015,6,8,33.28,5,월계동,13,11350,,,
벽산,1989,16400,2015,6,8,46.8,3,상계동,173-1,11350,,,
삼창타워주상프라자,1997,33700,2015,6,8,84.66,11,중계동,584-1,11350,,,
삼창타워주상프라자,1997,24800,2015,6,8,59.39,4,중계동,584-1,11350,,,
삼호3,1986,30000,2015,6,8,59.22,6,월계동,13,11350,,,
상계대림,1989,22600,2015,6,8,59.67,14,상계동,172,11350,,,
상계대림,1989,22000,2015,6,8,59.67,1,상계동,172,11350,,,
상계주공11(고층),1988,19700,2015,6,8,41.3,8,상계동,652,11350,,,
상계주공16(고층),1988,23400,2015,6,8,59.39,15,상계동,624,11350,,,
상계주공16(고층),1988,18700,2015,6,8,45.77,11,상계동,624,11350,,,
상계주공16(고층),1988,16300,2015,6,8,58.01,1,상계동,624,11350,,,
상계주공16(고층),1988,16300,2015,6,8,58.01,9,상계동,624,11350,,,
서경하누리아파트,2005,23500,2015,6,8,60.68,7,공릉동,493-20,11350,,,
세양청마루,2005,31500,2015,6,8,84.957,15,월계동,943,11350,,,
시영3차(라이프)아파트,1994,15800,2015,6,8,39.6,2,공릉동,715,11350,,,
신성미소지움아파트,2004,38500,2015,6,8,107.713,5,공릉동,756,11350,,,
신일,1998,25900,2015,6,8,59.97,5,중계동,589,11350,,,
아주,2002,23000,2015,6,8,76.59,1,하계동,167-10,11350,,,
은빛2단지,1998,26000,2015,6,8,59.92,11,상계동,1256,11350,,,
은빛2단지,1998,22800,2015,6,8,49.77,6,상계동,1256,11350,,,
은빛2단지,1998,15500,2015,6,8,39.69,3,상계동,1256,11350,,,
장미(시영6),1989,17800,2015,6,8,39.78,4,하계동,273,11350,,,
주공2,1992,16000,2015,6,8,44.52,9,중계동,369,11350,,,
주공2,1992,16600,2015,6,8,44.52,12,중계동,369,11350,,,
주공5,1992,47000,2015,6,8,84.79,9,중계동,359-1,11350,,,
주공5,1992,30800,2015,6,8,58.46,13,중계동,359-1,11350,,,
주공8,1993,24800,2015,6,8,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,21000,2015,6,8,44.1,7,중계동,502-1,11350,,,
중계현대2,1991,31500,2015,6,8,71.76,10,중계동,435-1,11350,,,
청구3,1996,48500,2015,6,8,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,15000,2015,6,8,39.78,1,하계동,274,11350,,,
청솔(시영7),1989,17600,2015,6,8,39.78,10,하계동,274,11350,,,
청솔아파트9,2000,34000,2015,6,8,84.99,8,공릉동,90,11350,,,
태강아파트(아이파크),1999,23100,2015,6,8,49.6,5,공릉동,81,11350,,,
하늘공원(101동),2006,28000,2015,6,8,84.58,2,공릉동,222,11350,,,
한일1,1999,32000,2015,6,8,84.942,5,월계동,926,11350,,,
한진한화그랑빌,2002,33700,2015,6,8,59.94,10,월계동,18,11350,,,
현대,2000,27400,2015,6,8,59.95,17,월계동,929,11350,,,
현대,2000,28500,2015,6,8,59.95,6,월계동,929,11350,,,
두산,1994,27000,2015,6,9,59.97,4,상계동,1110,11350,,,
미륭,1986,25500,2015,6,9,51.48,5,월계동,13,11350,,,
보람아파트,1988,33100,2015,6,9,79.25,10,상계동,639,11350,,,
보람아파트,1988,28600,2015,6,9,68.99,5,상계동,639,11350,,,
보람아파트,1988,23600,2015,6,9,54.59,14,상계동,639,11350,,,
보람아파트,1988,22500,2015,6,9,54.59,7,상계동,639,11350,,,
보람아파트,1988,21400,2015,6,9,54.59,15,상계동,639,11350,,,
삼성,1999,25500,2015,6,9,59.9,1,중계동,593,11350,,,
상계주공13(고층),1989,17000,2015,6,9,45.55,8,상계동,637,11350,,,
상계주공16(고층),1988,17730,2015,6,9,45.77,3,상계동,624,11350,,,
상계주공16(고층),1988,17800,2015,6,9,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,18400,2015,6,9,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,24350,2015,6,9,58.01,11,상계동,624,11350,,,
상계주공4(고층),1988,23500,2015,6,9,49.94,14,상계동,749-5,11350,,,
양지마을(대림)2,1999,41300,2015,6,9,84.88,9,중계동,588,11350,,,
장미(시영6),1989,21300,2015,6,9,54.02,2,하계동,273,11350,,,
주공2,1992,30000,2015,6,9,84.815,11,월계동,556,11350,,,
주공2,1992,12700,2015,6,9,38.64,15,월계동,556,11350,,,
중앙하이츠,1998,34300,2015,6,9,84.21,10,중계동,161-1,11350,,,
청구3,1996,55500,2015,6,9,84.77,7,중계동,360-2,11350,,,
청솔아파트8,2000,36500,2015,6,9,84.65,4,공릉동,91,11350,,,
청암1단지,2001,34600,2015,6,9,84.8,2,상계동,1275,11350,,,
풍림아파트A,2001,49900,2015,6,9,114.78,5,공릉동,725,11350,,,
한신1차,1987,19500,2015,6,9,53.96,7,상계동,135,11350,,,
한신동성,1993,48000,2015,6,9,112.24,14,하계동,256-5,11350,,,
화랑해링턴플레이스아파트,1999,28000,2015,6,9,59.84,5,공릉동,746,11350,,,
동신,1983,24500,2015,6,10,71.77,11,월계동,436,11350,,,
동신,1983,23500,2015,6,10,71.77,7,월계동,436,11350,,,
동진신안,1993,56000,2015,6,10,101.99,7,중계동,364,11350,,,
벽산,1988,38500,2015,6,10,84.85,2,하계동,271-3,11350,,,
보람아파트,1988,32700,2015,6,10,79.25,5,상계동,639,11350,,,
보람아파트,1988,30000,2015,6,10,68.99,4,상계동,639,11350,,,
비선아파트,1999,28450,2015,6,10,59.97,3,공릉동,109,11350,,,
삼익2차아파트,2004,25500,2015,6,10,54.74,6,공릉동,754,11350,,,
상계2차중앙하이츠,1998,29900,2015,6,10,59.82,4,상계동,1282,11350,,,
상계불암대림,2000,25400,2015,6,10,59.22,10,상계동,1289,11350,,,
상계주공1(고층),1988,24500,2015,6,10,59.39,10,상계동,765,11350,,,
상계주공12(고층),1988,22600,2015,6,10,49.94,3,상계동,647,11350,,,
상계주공14(고층),1989,17000,2015,6,10,41.3,10,상계동,626,11350,,,
상계주공16(고층),1988,18000,2015,6,10,45.77,3,상계동,624,11350,,,
상계주공4(고층),1988,23600,2015,6,10,49.94,14,상계동,749-5,11350,,,
상계주공4(고층),1988,25000,2015,6,10,59.2,1,상계동,749-5,11350,,,
상계주공9(고층),1988,26700,2015,6,10,61.52,1,상계동,670,11350,,,
상아,1989,50500,2015,6,10,114.57,1,중계동,505,11350,,,
성원2,1995,23500,2015,6,10,56.97,4,중계동,581,11350,,,
수락리버시티3단지,2009,38750,2015,6,10,84.88,12,상계동,1312,11350,,,
수락현대,1995,34800,2015,6,10,84.87,4,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,15000,2015,6,10,34.44,8,공릉동,715,11350,,,
신동아(366),1993,63500,2015,6,10,115.35,12,중계동,366,11350,,,
신안,1999,33600,2015,6,10,59.97,5,중계동,590,11350,,,
은빛1단지,1998,20000,2015,6,10,49.77,4,상계동,1255,11350,,,
장미(시영6),1989,24000,2015,6,10,65.33,10,하계동,273,11350,,,
주공2,1992,15000,2015,6,10,44.52,10,월계동,556,11350,,,
주공2,1992,24500,2015,6,10,59.97,13,월계동,556,11350,,,
주공2,1992,22300,2015,6,10,58.65,6,월계동,556,11350,,,
주공2,1992,17450,2015,6,10,44.52,10,중계동,369,11350,,,
주공5,1992,30880,2015,6,10,58.46,14,중계동,359-1,11350,,,
주공6,1993,18000,2015,6,10,44.1,13,중계동,364-12,11350,,,
주공6,1993,18500,2015,6,10,44.1,14,중계동,364-12,11350,,,
청백4,1998,34000,2015,6,10,84.54,7,월계동,781,11350,,,
청백4,1998,22000,2015,6,10,59.4,1,월계동,781,11350,,,
청솔(시영7),1989,21275,2015,6,10,49.5,1,하계동,274,11350,,,
태승훼미리아파트,2009,29600,2015,6,10,82.97,1,공릉동,759,11350,,,
한신1,1988,14200,2015,6,10,27,6,하계동,284,11350,,,
한신2,1988,17600,2015,6,10,35.28,4,하계동,284,11350,,,
한일2,2000,31700,2015,6,10,84.846,18,월계동,927,11350,,,
한진한화그랑빌,2002,41700,2015,6,10,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,32200,2015,6,10,59.94,23,월계동,18,11350,,,
현대2(4차),1993,35000,2015,6,10,84.78,9,중계동,578,11350,,,
현대2차,1993,29750,2015,6,10,82.68,9,상계동,1078,11350,,,
현대아파트,1984,38500,2015,6,10,86,3,공릉동,230,11350,,,
노원현대,1997,38500,2015,6,11,84.78,4,상계동,359,11350,,,
