단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은빛1단지,1998,25800,2013,12,4,59.95,13,상계동,1255,11350,,,
주공10,1995,27300,2013,12,4,58.14,1,중계동,360-16,11350,,,
주공2,1992,14000,2013,12,4,44.52,3,중계동,369,11350,,,
주공8,1993,22500,2013,12,4,49.72,3,중계동,362-1,11350,,,
청구,1988,34000,2013,12,4,70.69,11,하계동,284,11350,,,
한일휴니스빌,2013,12450,2013,12,4,12.42,15,공릉동,683-14,11350,,,
미성,1986,19000,2013,12,5,50.14,14,월계동,13,11350,,,
벽산,1989,15400,2013,12,5,46.8,15,상계동,173-1,11350,,,
벽산,1989,27100,2013,12,5,75.03,11,상계동,173-1,11350,,,
상계주공1(고층),1988,21500,2013,12,5,58.01,4,상계동,765,11350,,,
상계주공12(고층),1988,21000,2013,12,5,58.01,1,상계동,647,11350,,,
상계주공12(고층),1988,15650,2013,12,5,41.3,8,상계동,647,11350,,,
상계주공12(고층),1988,28800,2013,12,5,66.56,5,상계동,647,11350,,,
상계주공14(고층),1989,15250,2013,12,5,41.3,14,상계동,626,11350,,,
수락리버시티4단지,2009,29000,2013,12,5,59.9,8,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,20000,2013,12,5,49.5,5,공릉동,707,11350,,,
주공5,1992,16300,2013,12,5,44.94,14,중계동,359-1,11350,,,
주공8,1993,22500,2013,12,5,49.72,6,중계동,362-1,11350,,,
하계2현대,1997,38000,2013,12,5,84.51,1,하계동,288,11350,,,
학여울청구,1999,35700,2013,12,5,84.77,18,하계동,354,11350,,,
한신1차,1987,18000,2013,12,5,53.96,8,상계동,135,11350,,,
한진한화그랑빌,2002,43500,2013,12,5,114.97,8,월계동,18,11350,,,
현대,1988,42000,2013,12,5,84.95,4,하계동,270,11350,,,
현대2차,1993,23900,2013,12,5,69.26,2,상계동,1078,11350,,,
대망드림힐1,2003,29000,2013,12,6,67.239,13,상계동,1304,11350,,,
대주파크빌아파트,2003,30950,2013,12,6,81.12,17,공릉동,751,11350,,,
미성,1986,15000,2013,12,6,33.28,2,월계동,13,11350,,,
벽산,1989,15200,2013,12,6,46.8,12,상계동,173-1,11350,,,
삼익4단지아파트,1994,20700,2013,12,6,49.5,5,공릉동,714,11350,,,
삼호3,1986,24800,2013,12,6,59.22,8,월계동,13,11350,,,
삼호3,1986,24500,2013,12,6,59.22,11,월계동,13,11350,,,
상계주공12(고층),1988,23500,2013,12,6,61.52,15,상계동,647,11350,,,
상계주공4(고층),1988,15900,2013,12,6,41.3,10,상계동,749-5,11350,,,
상계주공6(고층),1988,26700,2013,12,6,59.2,11,상계동,720,11350,,,
상록수1단지,2002,18500,2013,12,6,53.656,3,상계동,1296,11350,,,
상아,1989,21900,2013,12,6,51.29,5,중계동,505,11350,,,
은빛2단지,1998,14750,2013,12,6,39.7,10,상계동,1256,11350,,,
은빛2단지,1998,19200,2013,12,6,49.77,10,상계동,1256,11350,,,
주공2,1992,20500,2013,12,6,58.65,8,월계동,556,11350,,,
주공6,1993,17200,2013,12,6,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,20000,2013,12,6,49.5,9,중계동,502-1,11350,,,
초안1,1998,19500,2013,12,6,59.85,6,월계동,923,11350,,,
한신1,1988,13500,2013,12,6,27,7,하계동,284,11350,,,
한신동성,1993,54000,2013,12,6,138.29,8,하계동,256-5,11350,,,
한일휴니스빌,2013,12450,2013,12,6,12.42,10,공릉동,683-14,11350,,,
한일휴니스빌,2013,12150,2013,12,6,13.62,16,공릉동,683-14,11350,,,
한진한화그랑빌,2002,30500,2013,12,6,59.94,12,월계동,18,11350,,,
한화꿈에그린,2005,40000,2013,12,6,84.902,11,중계동,598,11350,,,
현대2차,1993,26950,2013,12,6,83.33,4,상계동,1078,11350,,,
화랑타운아파트,2000,40200,2013,12,6,84.65,10,공릉동,111,11350,,,
경남,1989,50500,2013,12,7,114.57,6,중계동,505,11350,,,
노원현대,1997,35400,2013,12,7,84.78,5,상계동,359,11350,,,
대동,1997,29450,2013,12,7,84.85,6,월계동,925,11350,,,
동진신안,1993,56250,2013,12,7,101.99,13,중계동,364,11350,,,
두산힐스빌아파트,2000,37200,2013,12,7,84.9,20,공릉동,747,11350,,,
롯데캐슬루나,2006,41500,2013,12,7,84.9852,11,월계동,947,11350,,,
삼성,1999,26900,2013,12,7,59.9,9,중계동,593,11350,,,
상계주공11(고층),1988,31450,2013,12,7,68.86,6,상계동,652,11350,,,
상계주공2(고층),1987,23000,2013,12,7,58.01,6,상계동,740,11350,,,
상계주공4(고층),1988,21000,2013,12,7,49.94,3,상계동,749-5,11350,,,
상계주공4(고층),1988,15800,2013,12,7,41.3,5,상계동,749-5,11350,,,
상계주공5(저층),1987,17500,2013,12,7,31.98,2,상계동,721,11350,,,
은빛1단지,1998,19000,2013,12,7,49.77,14,상계동,1255,11350,,,
은빛1단지,1998,24800,2013,12,7,59.95,8,상계동,1255,11350,,,
주공2,1992,14000,2013,12,7,44.52,1,중계동,369,11350,,,
주공4,1991,17200,2013,12,7,45.77,8,중계동,358-2,11350,,,
주공5,1992,40000,2013,12,7,76.51,11,중계동,359-1,11350,,,
중계그린1단지,1990,20500,2013,12,7,49.5,3,중계동,502-1,11350,,,
청솔아파트9,2000,37800,2013,12,7,84.9,11,공릉동,90,11350,,,
태강아파트(아이파크),1999,21000,2013,12,7,49.6,6,공릉동,81,11350,,,
태릉우성아파트,1985,32300,2013,12,7,84.97,6,공릉동,254,11350,,,
한진한화그랑빌,2002,44500,2013,12,7,114.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,37500,2013,12,7,84.97,10,월계동,18,11350,,,
상계주공16(고층),1988,23000,2013,12,8,58.01,7,상계동,624,11350,,,
극동,1988,22000,2013,12,9,55.72,11,하계동,271-3,11350,,,
극동늘푸른,2000,36600,2013,12,9,84.514,12,상계동,1128,11350,,,
대동,1997,23400,2013,12,9,59.76,7,월계동,925,11350,,,
동원베네스트,2005,26300,2013,12,9,59.854,10,월계동,940,11350,,,
롯데우성,1993,63000,2013,12,9,115.26,5,중계동,361-1,11350,,,
미륭,1986,20500,2013,12,9,51.48,10,월계동,13,11350,,,
보람아파트,1988,19800,2013,12,9,54.59,15,상계동,639,11350,,,
삼호4,1987,18000,2013,12,9,50.18,3,월계동,12,11350,,,
상계주공1(저층),1988,30900,2013,12,9,71.89,3,상계동,765,11350,,,
상계주공10(고층),1988,16100,2013,12,9,45.9,11,상계동,666,11350,,,
상계주공2(고층),1987,23750,2013,12,9,58.01,3,상계동,740,11350,,,
상계주공3(고층),1987,23200,2013,12,9,58.01,2,상계동,730-2,11350,,,
상계주공7(고층),1988,19000,2013,12,9,45.77,2,상계동,691,11350,,,
상계주공7(고층),1988,27600,2013,12,9,49.94,14,상계동,691,11350,,,
양지마을(대림)1,1998,44000,2013,12,9,84.9,5,중계동,587,11350,,,
양지마을(대림)1,1998,45800,2013,12,9,84.9,14,중계동,587,11350,,,
우성,1988,37000,2013,12,9,84.91,9,하계동,270,11350,,,
우성,1988,53500,2013,12,9,127.22,9,하계동,270,11350,,,
은빛1단지,1998,24900,2013,12,9,59.95,5,상계동,1255,11350,,,
중계현대2,1991,29000,2013,12,9,71.76,6,중계동,435-1,11350,,,
청구3,1996,48900,2013,12,9,84.77,9,중계동,360-2,11350,,,
한신동성,1993,46000,2013,12,9,112.24,2,하계동,256-5,11350,,,
건영,1988,16300,2013,12,10,45.55,1,하계동,271-3,11350,,,
공릉우성아파트,1995,21000,2013,12,10,59.26,2,공릉동,738,11350,,,
동신,1983,20400,2013,12,10,71.77,11,월계동,436,11350,,,
동신아파트,1999,23000,2013,12,10,59.99,14,공릉동,745,11350,,,
동아불암,1999,21000,2013,12,10,59.4,13,상계동,1285,11350,,,
롯데(505),1989,41500,2013,12,10,84.97,12,중계동,505,11350,,,
미륭,1986,21300,2013,12,10,51.48,8,월계동,13,11350,,,
보람아파트,1988,19000,2013,12,10,54.59,10,상계동,639,11350,,,
보람아파트,1988,21000,2013,12,10,54.59,7,상계동,639,11350,,,
사슴3,1995,14000,2013,12,10,39.6,7,월계동,320-11,11350,,,
사슴3,1995,10500,2013,12,10,33.18,4,월계동,320-11,11350,,,
삼호3,1986,25000,2013,12,10,59.22,12,월계동,13,11350,,,
상계주공1(고층),1988,21000,2013,12,10,58.01,4,상계동,765,11350,,,
상계주공14(저층),1989,31200,2013,12,10,71.89,3,상계동,626,11350,,,
상계주공7(고층),1988,25800,2013,12,10,58.01,14,상계동,691,11350,,,
상계주공9(고층),1988,15800,2013,12,10,41.3,6,상계동,670,11350,,,
수락산늘푸른,2009,61500,2013,12,10,123.82,4,상계동,1317,11350,,,
수락파크빌,2001,51800,2013,12,10,114.82,5,상계동,1269,11350,,,
수락파크빌,2001,49000,2013,12,10,114.82,14,상계동,1269,11350,,,
우성,1988,38250,2013,12,10,84.91,9,하계동,270,11350,,,
은빛2단지,1998,21800,2013,12,10,59.95,1,상계동,1256,11350,,,
청암2단지,2001,20000,2013,12,10,49.77,13,상계동,1276,11350,,,
풍림아파트A,2001,39000,2013,12,10,84.99,8,공릉동,725,11350,,,
풍림아파트A,2001,29300,2013,12,10,59.94,20,공릉동,725,11350,,,
한진한화그랑빌,2002,35000,2013,12,10,84.97,3,월계동,18,11350,,,
현대성우아파트,2000,22900,2013,12,10,59.98,6,공릉동,741,11350,,,
건영3,1995,49900,2013,12,11,84.9,6,중계동,360-15,11350,,,
건영3,1995,49500,2013,12,11,84.9,4,중계동,360-15,11350,,,
극동늘푸른,2000,37000,2013,12,11,84.514,14,상계동,1128,11350,,,
대림,1988,38100,2013,12,11,93.75,1,상계동,695,11350,,,
동신,1983,20500,2013,12,11,70.85,2,월계동,436,11350,,,
미도,1988,33000,2013,12,11,87.57,5,상계동,766-1,11350,,,
벽산,1988,34000,2013,12,11,84.85,2,하계동,271-3,11350,,,
삼호3,1986,23400,2013,12,11,59.22,3,월계동,13,11350,,,
상계1차중앙하이츠,1997,49000,2013,12,11,134.97,22,상계동,1279,11350,,,
상계주공1(고층),1988,17500,2013,12,11,41.3,7,상계동,765,11350,,,
상계주공16(고층),1988,21700,2013,12,11,59.39,12,상계동,624,11350,,,
상계주공2(고층),1987,14300,2013,12,11,37.46,4,상계동,740,11350,,,
상계주공2(고층),1987,20900,2013,12,11,60.5,11,상계동,740,11350,,,
상계주공3(고층),1987,24150,2013,12,11,58.01,14,상계동,730-2,11350,,,
상계주공5(저층),1987,17300,2013,12,11,31.98,4,상계동,721,11350,,,
상계주공9(고층),1988,19900,2013,12,11,49.94,11,상계동,670,11350,,,
수락리버시티3단지,2009,35900,2013,12,11,84.88,13,상계동,1312,11350,,,
은빛2단지,1998,26500,2013,12,11,59.95,1,상계동,1256,11350,,,
중계무지개,1991,26250,2013,12,11,59.26,14,중계동,512,11350,,,
중계무지개,1991,20300,2013,12,11,49.89,8,중계동,512,11350,,,
초안2,1997,17200,2013,12,11,49.6,4,월계동,924,11350,,,
코오롱,1997,25000,2013,12,11,59.94,7,상계동,1281,11350,,,
풍림아파트A,2001,40300,2013,12,11,84.99,16,공릉동,725,11350,,,
학여울청구,1999,26000,2013,12,11,59.4,3,하계동,354,11350,,,
학여울청구,1999,40900,2013,12,11,84.77,10,하계동,354,11350,,,
한신1,1988,15800,2013,12,11,35.28,2,하계동,284,11350,,,
한신1,1988,13250,2013,12,11,27,6,하계동,284,11350,,,
경남,1989,17000,2013,12,12,50.97,9,중계동,505,11350,,,
상계주공11(고층),1988,22500,2013,12,12,59.28,3,상계동,652,11350,,,
상계주공16(고층),1988,16500,2013,12,12,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,22000,2013,12,12,59.39,10,상계동,624,11350,,,
상계주공16(고층),1988,20700,2013,12,12,59.39,14,상계동,624,11350,,,
수락리버시티3단지,2009,36500,2013,12,12,84.88,9,상계동,1312,11350,,,
수락리버시티4단지,2009,29400,2013,12,12,59.9,9,상계동,1313,11350,,,
우성,1988,38800,2013,12,12,84.91,7,하계동,270,11350,,,
주공4,1991,17000,2013,12,12,45.77,13,중계동,358-2,11350,,,
중계그린1단지,1990,19600,2013,12,12,49.5,7,중계동,502-1,11350,,,
태강아파트(아이파크),1999,22400,2013,12,12,49.6,12,공릉동,81,11350,,,
한일휴니스빌,2013,12150,2013,12,12,13.62,15,공릉동,683-14,11350,,,
화랑타운아파트,2000,36000,2013,12,12,84.65,3,공릉동,111,11350,,,
건양노블레스빌,2003,30900,2013,12,13,84.659,19,월계동,938,11350,,,
공릉2신도브래뉴아파트,2002,34400,2013,12,13,84.65,8,공릉동,749,11350,,,
금호타운(583),1997,26000,2013,12,13,59.52,6,중계동,583,11350,,,
보람아파트,1988,25500,2013,12,13,68.99,8,상계동,639,11350,,,
삼익2차아파트,2004,22800,2013,12,13,54.74,5,공릉동,754,11350,,,
삼익선경,1993,52300,2013,12,13,107.95,4,하계동,255-1,11350,,,
상계주공7(고층),1988,17000,2013,12,13,41.3,3,상계동,691,11350,,,
상아,1989,22300,2013,12,13,51.29,9,중계동,505,11350,,,
신성미소지움아파트,2004,36000,2013,12,13,106.319,10,공릉동,756,11350,,,
우림루미아트1,2004,36500,2013,12,13,84.887,6,상계동,1306,11350,,,
우림루미아트201동,2004,37500,2013,12,13,84.569,11,상계동,1307,11350,,,
중계그린1단지,1990,20800,2013,12,13,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2013,12,13,39.92,8,중계동,502-1,11350,,,
중계그린1단지,1990,24000,2013,12,13,59.22,1,중계동,502-1,11350,,,
중계그린1단지,1990,24800,2013,12,13,59.46,5,중계동,502-1,11350,,,
청구3,1996,48500,2013,12,13,84.77,6,중계동,360-2,11350,,,
청솔(시영7),1989,23700,2013,12,13,59.22,12,하계동,274,11350,,,
청암2단지,2001,19850,2013,12,13,49.77,8,상계동,1276,11350,,,
태강아파트(아이파크),1999,19000,2013,12,13,49.6,1,공릉동,81,11350,,,
하계2현대,1997,43000,2013,12,13,84.51,13,하계동,288,11350,,,
하계2현대,1997,37500,2013,12,13,75.35,10,하계동,288,11350,,,
한일유앤아이,2005,32500,2013,12,13,59.877,7,상계동,1309,11350,,,
한화꿈에그린,2005,48000,2013,12,13,84.902,15,중계동,598,11350,,,
공릉해링턴플레이스,2000,50000,2013,12,14,99.917,5,공릉동,106,11350,,,
두산,1994,30800,2013,12,14,84.09,5,상계동,1110,11350,,,
두산,1994,18400,2013,12,14,51.66,3,상계동,1110,11350,,,
라이프,1993,59800,2013,12,14,115.65,12,중계동,366,11350,,,
롯데우성,1993,53500,2013,12,14,101.88,6,중계동,361-1,11350,,,
미성,1989,49300,2013,12,14,118.52,11,하계동,280,11350,,,
미성,1989,38300,2013,12,14,84.94,5,하계동,280,11350,,,
미성,1986,20000,2013,12,14,50.14,6,월계동,13,11350,,,
보람아파트,1988,20900,2013,12,14,54.59,13,상계동,639,11350,,,
보람아파트,1988,16650,2013,12,14,44.33,9,상계동,639,11350,,,
비콘드림힐(602),2005,35500,2013,12,14,84.985,10,중계동,602,11350,,,
삼성,1999,23500,2013,12,14,59.9,1,중계동,593,11350,,,
삼익4단지아파트,1994,18800,2013,12,14,49.5,1,공릉동,714,11350,,,
삼익선경,1993,45000,2013,12,14,107.95,8,하계동,255-1,11350,,,
상계주공5(저층),1987,17100,2013,12,14,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,28500,2013,12,14,66.56,3,상계동,670,11350,,,
상계주공9(고층),1988,31500,2013,12,14,79.07,1,상계동,670,11350,,,
성원1,1996,41800,2013,12,14,84.78,14,중계동,580,11350,,,
수락산벨리체,2000,47800,2013,12,14,114.92,6,상계동,1265,11350,,,
신안,1999,41500,2013,12,14,84.93,6,중계동,590,11350,,,
신안,1999,31450,2013,12,14,59.97,8,중계동,590,11350,,,
양지마을(대림)2,1999,38000,2013,12,14,84.88,13,중계동,588,11350,,,
양지마을(대림)2,1999,30000,2013,12,14,59.4,13,중계동,588,11350,,,
우성,1988,38000,2013,12,14,84.91,10,하계동,270,11350,,,
주공5,1992,16400,2013,12,14,44.52,6,중계동,359-1,11350,,,
중계그린1단지,1990,17000,2013,12,14,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,20150,2013,12,14,49.85,10,중계동,502-1,11350,,,
청솔아파트8,2000,33000,2013,12,14,84.65,6,공릉동,91,11350,,,
초안1,1998,19000,2013,12,14,59.85,11,월계동,923,11350,,,
태릉우성아파트,1985,24300,2013,12,14,66.87,2,공릉동,254,11350,,,
풍림아파트A,2001,35900,2013,12,14,84.99,10,공릉동,725,11350,,,
하계1청구,1997,45400,2013,12,14,84.6,12,하계동,251,11350,,,
한화꿈에그린,2005,43500,2013,12,14,84.902,10,중계동,598,11350,,,
현대,1988,41100,2013,12,14,84.95,6,하계동,270,11350,,,
현대2차,1993,29500,2013,12,14,82.68,6,상계동,1078,11350,,,
화랑타운아파트,2000,34000,2013,12,14,84.65,1,공릉동,111,11350,,,
공릉동한보에센시티아파트,2000,30000,2013,12,15,84.93,2,공릉동,743,11350,,,
신도1차아파트,2002,32750,2013,12,15,72.8129,12,공릉동,748,11350,,,
건영,1988,21300,2013,12,16,53.14,7,하계동,271-3,11350,,,
건영3,1995,51500,2013,12,16,84.9,8,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,33000,2013,12,16,84.93,5,공릉동,743,11350,,,
대동황토방,2001,28000,2013,12,16,60,16,상계동,1284,11350,,,
동도센트리움(601),2005,38000,2013,12,16,84.983,4,중계동,601,11350,,,
동도센트리움(601),2005,38500,2013,12,16,84.983,7,중계동,601,11350,,,
동신,1983,20500,2013,12,16,71.77,7,월계동,436,11350,,,
라이프,1993,64000,2013,12,16,115.65,6,중계동,366,11350,,,
미성,1989,34000,2013,12,16,84.94,13,하계동,280,11350,,,
벽산,1988,36900,2013,12,16,84.85,6,하계동,271-3,11350,,,
보람아파트,1988,16000,2013,12,16,44.33,4,상계동,639,11350,,,
보람아파트,1988,16200,2013,12,16,44.33,9,상계동,639,11350,,,
비콘드림힐3,2005,30500,2013,12,16,59.936,10,상계동,1310,11350,,,
사슴3,1995,20000,2013,12,16,49.5,7,월계동,320-11,11350,,,
사슴3,1995,20300,2013,12,16,49.5,8,월계동,320-11,11350,,,
삼호4,1987,19000,2013,12,16,50.18,7,월계동,12,11350,,,
상계주공13(고층),1989,13000,2013,12,16,45.55,2,상계동,637,11350,,,
상계주공14(고층),1989,15400,2013,12,16,41.3,14,상계동,626,11350,,,
상계주공6(고층),1988,18000,2013,12,16,41.3,7,상계동,720,11350,,,
상계주공7(고층),1988,22500,2013,12,16,49.94,10,상계동,691,11350,,,
성북역신도브래뉴,2005,33000,2013,12,16,84.8437,13,월계동,941,11350,,,
주공4,1991,25500,2013,12,16,59.39,14,중계동,358-2,11350,,,
주공5,1992,16800,2013,12,16,44.94,6,중계동,359-1,11350,,,
청솔아파트9,2000,32000,2013,12,16,84.99,12,공릉동,90,11350,,,
청솔아파트9,2000,36500,2013,12,16,84.9,9,공릉동,90,11350,,,
청암1단지,2001,35000,2013,12,16,84.8,15,상계동,1275,11350,,,
하계2현대,1997,37750,2013,12,16,75.35,4,하계동,288,11350,,,
한신1,1988,16750,2013,12,16,35.28,6,하계동,284,11350,,,
한진한화그랑빌,2002,30000,2013,12,16,59.94,15,월계동,18,11350,,,
한진한화그랑빌,2002,41000,2013,12,16,139.08,27,월계동,18,11350,,,
한진한화그랑빌,2002,35500,2013,12,16,84.97,6,월계동,18,11350,,,
현대,2000,36000,2013,12,16,84.98,9,월계동,929,11350,,,
현대(3차),1992,36900,2013,12,16,84.35,5,중계동,576,11350,,,
화랑해링턴플레이스아파트,1999,24000,2013,12,16,59.84,7,공릉동,746,11350,,,
대동황토방,2001,28800,2013,12,17,60,22,상계동,1284,11350,,,
대림벽산(363),1993,73500,2013,12,17,141.45,8,중계동,363,11350,,,
대림벽산(363),1993,55000,2013,12,17,114.39,8,중계동,363,11350,,,
동신아파트,1999,33400,2013,12,17,84.97,4,공릉동,745,11350,,,
롯데(505),1989,23750,2013,12,17,54.48,5,중계동,505,11350,,,
보람아파트,1988,16500,2013,12,17,44.33,10,상계동,639,11350,,,
보람아파트,1988,16000,2013,12,17,44.33,4,상계동,639,11350,,,
삼성,1999,24750,2013,12,17,59.9,2,중계동,593,11350,,,
상계주공11(고층),1988,16700,2013,12,17,41.3,7,상계동,652,11350,,,
상계주공13(고층),1989,15200,2013,12,17,45.55,4,상계동,637,11350,,,
상계주공14(고층),1989,15500,2013,12,17,45.55,13,상계동,626,11350,,,
상계주공6(고층),1988,27400,2013,12,17,59.39,7,상계동,720,11350,,,
상계주공9(고층),1988,24000,2013,12,17,61.52,2,상계동,670,11350,,,
수락리버시티3단지,2009,35500,2013,12,17,84.88,5,상계동,1312,11350,,,
우국리더스빌,2006,27000,2013,12,17,65.6,9,공릉동,757,11350,,,
우방,1999,29500,2013,12,17,83.12,2,하계동,353,11350,,,
우방아파트,2000,34000,2013,12,17,84.881,15,공릉동,108,11350,,,
중계그린1단지,1990,15800,2013,12,17,39.91,11,중계동,502-1,11350,,,
중계그린1단지,1990,20300,2013,12,17,49.85,9,중계동,502-1,11350,,,
청구3,1996,50800,2013,12,17,84.77,12,중계동,360-2,11350,,,
청백4,1998,21800,2013,12,17,59.4,13,월계동,781,11350,,,
청우씨티아파트,2004,26800,2013,12,17,82.29,6,공릉동,569-20,11350,,,
코오롱,1997,29250,2013,12,17,73.17,1,상계동,1281,11350,,,
하계2현대,1997,38000,2013,12,17,84.51,10,하계동,288,11350,,,
한진한화그랑빌,2002,34700,2013,12,17,84.97,3,월계동,18,11350,,,
현대,1988,36250,2013,12,17,71.68,11,하계동,270,11350,,,
현대2차,1993,28500,2013,12,17,82.68,9,상계동,1078,11350,,,
효성아파트,1995,32400,2013,12,17,73.18,2,공릉동,742,11350,,,
극동,1988,35000,2013,12,18,84.91,3,하계동,271-3,11350,,,
극동,1988,21400,2013,12,18,55.72,2,하계동,271-3,11350,,,
동신,1983,26500,2013,12,18,91.54,3,월계동,436,11350,,,
두산힐스빌아파트,2000,37250,2013,12,18,84.9,10,공릉동,747,11350,,,
미륭,1986,20050,2013,12,18,51.48,2,월계동,13,11350,,,
상계2차중앙하이츠,1998,27000,2013,12,18,59.82,15,상계동,1282,11350,,,
상계2차중앙하이츠,1998,26800,2013,12,18,59.82,21,상계동,1282,11350,,,
상계주공13(고층),1989,14800,2013,12,18,45.55,9,상계동,637,11350,,,
상계주공14(고층),1989,23000,2013,12,18,59.39,6,상계동,626,11350,,,
상계주공16(고층),1988,20500,2013,12,18,59.39,8,상계동,624,11350,,,
상계주공2(저층),1987,32000,2013,12,18,71.89,4,상계동,740,11350,,,
상계주공4(고층),1988,15000,2013,12,18,41.3,2,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,15500,2013,12,18,39.6,3,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15900,2013,12,18,39.6,6,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,13500,2013,12,18,34.44,10,공릉동,715,11350,,,
주공5,1992,40650,2013,12,18,76.51,5,중계동,359-1,11350,,,
주공6,1993,20000,2013,12,18,44.1,4,중계동,364-12,11350,,,
중계그린1단지,1990,16550,2013,12,18,39.92,6,중계동,502-1,11350,,,
중계무지개,1991,25500,2013,12,18,59.26,5,중계동,512,11350,,,
하계2현대,1997,37900,2013,12,18,75.35,10,하계동,288,11350,,,
한신3차,1990,21000,2013,12,18,60.44,9,상계동,458,11350,,,
화랑타운아파트,2000,41000,2013,12,18,84.65,7,공릉동,111,11350,,,
공릉해링턴플레이스,2000,51000,2013,12,19,99.917,14,공릉동,106,11350,,,
