단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사슴3,1995,15300,2014,1,4,39.6,6,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,37200,2014,1,4,84.6,16,상계동,1279,11350,,,
상계주공10(고층),1988,18000,2014,1,4,49.94,15,상계동,666,11350,,,
상계주공11(고층),1988,20500,2014,1,4,49.94,4,상계동,652,11350,,,
상계주공4(고층),1988,24000,2014,1,4,58.01,8,상계동,749-5,11350,,,
상계주공7(고층),1988,19000,2014,1,4,45.9,8,상계동,691,11350,,,
신안,1999,31700,2014,1,4,59.97,7,중계동,590,11350,,,
신안,1999,32350,2014,1,4,59.97,6,중계동,590,11350,,,
양지마을(대림)2,1999,37000,2014,1,4,84.88,1,중계동,588,11350,,,
은빛2단지,1998,25700,2014,1,4,59.95,6,상계동,1256,11350,,,
장미(시영6),1989,16200,2014,1,4,43.41,3,하계동,273,11350,,,
주공2,1992,14800,2014,1,4,44.94,5,월계동,556,11350,,,
주공5,1992,41000,2014,1,4,84.79,6,중계동,359-1,11350,,,
청구3,1996,51000,2014,1,4,84.77,4,중계동,360-2,11350,,,
청구3,1996,52700,2014,1,4,84.77,10,중계동,360-2,11350,,,
청백3,1998,17600,2014,1,4,49.77,2,월계동,780,11350,,,
한신1,1988,13500,2014,1,4,27,8,하계동,284,11350,,,
한신1,1988,12600,2014,1,4,27,2,하계동,284,11350,,,
한신1,1988,12000,2014,1,4,27,2,하계동,284,11350,,,
한화꿈에그린,2005,41200,2014,1,4,84.902,4,중계동,598,11350,,,
한화꿈에그린,2005,46600,2014,1,4,84.902,14,중계동,598,11350,,,
현대(3차),1992,28000,2014,1,4,66.47,11,중계동,576,11350,,,
동신,1983,20450,2014,1,5,71.83,2,월계동,436,11350,,,
동진,1988,14300,2014,1,5,41.85,4,중계동,103,11350,,,
상계주공16(고층),1988,16300,2014,1,5,45.77,13,상계동,624,11350,,,
청솔(시영7),1989,19500,2014,1,5,49.5,9,하계동,274,11350,,,
건영,1988,22500,2014,1,6,53.14,7,하계동,271-3,11350,,,
극동,1988,21000,2014,1,6,55.72,15,하계동,271-3,11350,,,
노원현대,1997,36500,2014,1,6,84.78,6,상계동,359,11350,,,
동양엔파트,2003,43000,2014,1,6,84.88,6,상계동,1305,11350,,,
동양엔파트,2003,43600,2014,1,6,84.88,16,상계동,1305,11350,,,
사슴3,1995,13000,2014,1,6,33.18,5,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,37000,2014,1,6,84.6,13,상계동,1279,11350,,,
상계2차중앙하이츠,1998,25500,2014,1,6,59.82,8,상계동,1282,11350,,,
상계주공10(고층),1988,24700,2014,1,6,58.01,9,상계동,666,11350,,,
상계주공12(고층),1988,24650,2014,1,6,58.01,5,상계동,647,11350,,,
상계주공3(고층),1987,18000,2014,1,6,41.3,5,상계동,730-2,11350,,,
상계주공7(고층),1988,18500,2014,1,6,41.3,15,상계동,691,11350,,,
성원(사슴4),1995,13000,2014,1,6,39.6,5,월계동,322-1,11350,,,
우성,1988,36500,2014,1,6,84.91,6,하계동,270,11350,,,
주공10,1995,31000,2014,1,6,58.14,8,중계동,360-16,11350,,,
주공10,1995,31000,2014,1,6,58.14,9,중계동,360-16,11350,,,
주공2,1992,13800,2014,1,6,44.52,2,월계동,556,11350,,,
주공2,1992,14400,2014,1,6,44.52,8,월계동,556,11350,,,
주공5,1992,41000,2014,1,6,84.79,10,중계동,359-1,11350,,,
중앙하이츠(5지역),1996,24500,2014,1,6,84.87,1,상계동,1068,11350,,,
청구3,1996,51500,2014,1,6,84.77,8,중계동,360-2,11350,,,
청구3,1996,50000,2014,1,6,84.77,15,중계동,360-2,11350,,,
청백3,1998,18700,2014,1,6,49.77,3,월계동,780,11350,,,
청솔(시영7),1989,12500,2014,1,6,49.5,1,하계동,274,11350,,,
한신2,1988,20500,2014,1,6,44.52,11,하계동,284,11350,,,
한신2,1988,16500,2014,1,6,35.28,8,하계동,284,11350,,,
한신3차,1990,19500,2014,1,6,60.44,5,상계동,458,11350,,,
건영2,1991,35000,2014,1,7,84.96,13,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,30000,2014,1,7,84.93,5,공릉동,743,11350,,,
공릉우성아파트,1995,23200,2014,1,7,59.26,6,공릉동,738,11350,,,
길성그랑프리텔아파트,2003,27500,2014,1,7,71.848,12,공릉동,753,11350,,,
동신아파트,1999,22500,2014,1,7,59.99,2,공릉동,745,11350,,,
동진,1988,12700,2014,1,7,47.61,1,중계동,103,11350,,,
롯데(505),1989,34000,2014,1,7,84.97,1,중계동,505,11350,,,
롯데(505),1989,38900,2014,1,7,84.97,12,중계동,505,11350,,,
보람아파트,1988,21000,2014,1,7,54.59,3,상계동,639,11350,,,
삼익포레스트아파트,1995,28000,2014,1,7,84.6,1,공릉동,737,11350,,,
상계주공13(고층),1989,21500,2014,1,7,58.01,14,상계동,637,11350,,,
상계주공14(고층),1989,14200,2014,1,7,41.3,2,상계동,626,11350,,,
상계주공6(고층),1988,22000,2014,1,7,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,19200,2014,1,7,45.9,6,상계동,691,11350,,,
상아,1989,39750,2014,1,7,84.97,4,중계동,505,11350,,,
성원(사슴4),1995,20000,2014,1,7,59.94,15,월계동,322-1,11350,,,
신도1차아파트,2002,34300,2014,1,7,81.2768,7,공릉동,748,11350,,,
주공2,1992,13950,2014,1,7,44.52,1,중계동,369,11350,,,
주공6,1993,17500,2014,1,7,44.1,4,중계동,364-12,11350,,,
주공8,1993,20000,2014,1,7,49.72,1,중계동,362-1,11350,,,
하계2현대,1997,37700,2014,1,7,75.35,9,하계동,288,11350,,,
학여울청구,1999,28000,2014,1,7,59.4,7,하계동,354,11350,,,
현대,2000,38000,2014,1,7,84.98,9,월계동,929,11350,,,
경남,1989,31500,2014,1,8,74.2,7,중계동,505,11350,,,
대아2차아파트,2000,26500,2014,1,8,59.88,10,공릉동,492-1,11350,,,
두산,1994,23400,2014,1,8,58.65,13,상계동,1110,11350,,,
미성,1986,15200,2014,1,8,33.28,3,월계동,13,11350,,,
보람아파트,1988,28000,2014,1,8,79.25,6,상계동,639,11350,,,
삼성,1999,40000,2014,1,8,84.75,17,중계동,593,11350,,,
삼호4,1987,18000,2014,1,8,50.18,12,월계동,12,11350,,,
상계대림,1989,22800,2014,1,8,59.67,8,상계동,172,11350,,,
상계주공10(저층),1988,17500,2014,1,8,47.34,1,상계동,666,11350,,,
상계주공12(고층),1988,15300,2014,1,8,41.3,7,상계동,647,11350,,,
상계주공14(고층),1989,14250,2014,1,8,45.9,2,상계동,626,11350,,,
상계주공3(고층),1987,24900,2014,1,8,58.01,13,상계동,730-2,11350,,,
상계주공7(고층),1988,27250,2014,1,8,49.94,10,상계동,691,11350,,,
상계주공9(고층),1988,19750,2014,1,8,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,15000,2014,1,8,41.3,3,상계동,670,11350,,,
상아,1989,50000,2014,1,8,114.57,6,중계동,505,11350,,,
상아,1989,33800,2014,1,8,72.73,11,중계동,505,11350,,,
수락파크빌,2001,47000,2014,1,8,84.83,11,상계동,1269,11350,,,
신안,1999,43500,2014,1,8,84.93,15,중계동,590,11350,,,
주공5,1992,25000,2014,1,8,58.46,3,중계동,359-1,11350,,,
주공6,1993,18000,2014,1,8,44.1,12,중계동,364-12,11350,,,
중앙하이츠2,1998,22300,2014,1,8,59.91,3,중계동,161-1,11350,,,
풍림아파트A,2001,39300,2014,1,8,84.99,7,공릉동,725,11350,,,
한화꿈에그린,2005,39500,2014,1,8,84.902,2,중계동,598,11350,,,
금호타운,1995,26500,2014,1,9,84.54,11,상계동,1270,11350,,,
상계주공10(고층),1988,13500,2014,1,9,41.3,1,상계동,666,11350,,,
상계주공2(고층),1987,21000,2014,1,9,60.5,8,상계동,740,11350,,,
상계주공4(고층),1988,13950,2014,1,9,32.39,5,상계동,749-5,11350,,,
상계주공9(고층),1988,16000,2014,1,9,45.9,13,상계동,670,11350,,,
신동아(366),1993,63500,2014,1,9,115.35,9,중계동,366,11350,,,
은빛1단지,1998,21300,2014,1,9,59.95,1,상계동,1255,11350,,,
장미(시영6),1989,16900,2014,1,9,43.56,8,하계동,273,11350,,,
주공5,1992,26700,2014,1,9,58.46,12,중계동,359-1,11350,,,
중계3우성,1999,30000,2014,1,9,59.94,5,중계동,585,11350,,,
중계그린1단지,1990,25000,2014,1,9,59.22,15,중계동,502-1,11350,,,
풍림아파트A,2001,30200,2014,1,9,59.94,6,공릉동,725,11350,,,
풍림아파트B,2001,13700,2014,1,9,31.32,2,공릉동,727,11350,,,
한신1,1988,12800,2014,1,9,27,4,하계동,284,11350,,,
한신3차,1990,27000,2014,1,9,84.59,7,상계동,458,11350,,,
한신3차,1990,20250,2014,1,9,60.44,2,상계동,458,11350,,,
한진한화그랑빌,2002,39500,2014,1,9,84.97,21,월계동,18,11350,,,
두산,1994,23800,2014,1,10,58.65,10,상계동,1110,11350,,,
미성,1986,14500,2014,1,10,33.28,1,월계동,13,11350,,,
미성,1986,18200,2014,1,10,50.14,1,월계동,13,11350,,,
보람아파트,1988,19500,2014,1,10,54.59,4,상계동,639,11350,,,
보람아파트,1988,20850,2014,1,10,54.59,10,상계동,639,11350,,,
상계주공1(고층),1988,14500,2014,1,10,41.3,5,상계동,765,11350,,,
상계주공11(고층),1988,14500,2014,1,10,41.3,12,상계동,652,11350,,,
상계주공12(고층),1988,19900,2014,1,10,49.94,3,상계동,647,11350,,,
상계주공12(고층),1988,30600,2014,1,10,66.56,9,상계동,647,11350,,,
상계주공2(고층),1987,24800,2014,1,10,58.01,14,상계동,740,11350,,,
상계주공2(고층),1987,24000,2014,1,10,58.01,11,상계동,740,11350,,,
상계주공6(고층),1988,25400,2014,1,10,59.28,1,상계동,720,11350,,,
상계주공9(고층),1988,19800,2014,1,10,49.94,8,상계동,670,11350,,,
성원1,1996,36000,2014,1,10,59.75,13,중계동,580,11350,,,
수락리버시티3단지,2009,35800,2014,1,10,84.88,9,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,15700,2014,1,10,39.6,12,공릉동,715,11350,,,
임광,1989,49700,2014,1,10,122.18,10,상계동,694,11350,,,
주공10,1995,29500,2014,1,10,58.14,7,중계동,360-16,11350,,,
주공4,1991,33500,2014,1,10,76.51,9,중계동,358-2,11350,,,
주공5,1992,17100,2014,1,10,44.52,6,중계동,359-1,11350,,,
중앙하이츠,1998,30700,2014,1,10,84.98,17,중계동,161-1,11350,,,
청솔브레씽A동,2003,21800,2014,1,10,64.18,4,공릉동,380-56,11350,,,
청솔아파트8,2000,29500,2014,1,10,84.65,1,공릉동,91,11350,,,
하계2현대,1997,37000,2014,1,10,75.35,12,하계동,288,11350,,,
한신2차,1988,19800,2014,1,10,58.46,11,상계동,451,11350,,,
한진한화그랑빌,2002,32500,2014,1,10,84.97,1,월계동,18,11350,,,
건영3,1995,48000,2014,1,11,84.9,10,중계동,360-15,11350,,,
동아불암,1999,29800,2014,1,11,84.9,1,상계동,1285,11350,,,
미도,1988,32700,2014,1,11,87.57,6,상계동,766-1,11350,,,
미륭,1986,21300,2014,1,11,51.48,10,월계동,13,11350,,,
벽산,1988,31600,2014,1,11,70.56,5,하계동,271-3,11350,,,
보람아파트,1988,17000,2014,1,11,44.33,5,상계동,639,11350,,,
상계1차중앙하이츠,1997,26500,2014,1,11,59.82,13,상계동,1279,11350,,,
상계1차중앙하이츠,1997,25900,2014,1,11,59.82,19,상계동,1279,11350,,,
상계주공10(고층),1988,20700,2014,1,11,49.94,8,상계동,666,11350,,,
상계주공10(고층),1988,19000,2014,1,11,49.94,2,상계동,666,11350,,,
상계주공11(고층),1988,20800,2014,1,11,49.94,10,상계동,652,11350,,,
상계주공13(고층),1989,15500,2014,1,11,45.55,15,상계동,637,11350,,,
상계주공3(고층),1987,24500,2014,1,11,59.28,6,상계동,730-2,11350,,,
상계주공4(고층),1988,31400,2014,1,11,73.94,11,상계동,749-5,11350,,,
상계주공6(고층),1988,23800,2014,1,11,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,27800,2014,1,11,59.28,11,상계동,720,11350,,,
상계주공9(고층),1988,26400,2014,1,11,61.52,12,상계동,670,11350,,,
신성미소지움아파트,2004,33500,2014,1,11,84.929,4,공릉동,756,11350,,,
염광,1996,24300,2014,1,11,59.34,15,중계동,445,11350,,,
우성,1988,37370,2014,1,11,84.91,8,하계동,270,11350,,,
은빛1단지,1998,24650,2014,1,11,59.95,14,상계동,1255,11350,,,
주공4,1991,22500,2014,1,11,59.39,1,중계동,358-2,11350,,,
주공4,1991,22300,2014,1,11,59.39,1,중계동,358-2,11350,,,
주공5,1992,16500,2014,1,11,44.52,8,중계동,359-1,11350,,,
중계그린1단지,1990,26300,2014,1,11,59.22,7,중계동,502-1,11350,,,
중계그린1단지,1990,25500,2014,1,11,59.22,2,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2014,1,11,49.5,7,중계동,502-1,11350,,,
청암3단지(582),2003,34500,2014,1,11,84.536,5,중계동,582,11350,,,
풍림아파트A,2001,37400,2014,1,11,84.99,14,공릉동,725,11350,,,
풍림아파트A,2001,36200,2014,1,11,84.99,4,공릉동,725,11350,,,
한진한화그랑빌,2002,28500,2014,1,11,59.94,8,월계동,18,11350,,,
한화꿈에그린,2005,66000,2014,1,11,125.027,10,중계동,598,11350,,,
공릉동한보에센시티아파트,2000,32000,2014,1,12,84.93,13,공릉동,743,11350,,,
두산,1994,31500,2014,1,12,84.09,10,상계동,1110,11350,,,
비선아파트,1999,28000,2014,1,12,59.74,12,공릉동,109,11350,,,
태강아파트(아이파크),1999,20900,2014,1,12,49.6,4,공릉동,81,11350,,,
건영,1988,21900,2014,1,13,53.14,9,하계동,271-3,11350,,,
대아2차아파트,2000,30400,2014,1,13,84.6,13,공릉동,492-1,11350,,,
동아불암,1999,23000,2014,1,13,59.4,5,상계동,1285,11350,,,
동양엔파트,2003,43700,2014,1,13,84.88,19,상계동,1305,11350,,,
동진신안,1993,73000,2014,1,13,134.74,7,중계동,364,11350,,,
두산,1994,30500,2014,1,13,84.09,10,상계동,1110,11350,,,
두산,1994,28000,2014,1,13,66.6,14,상계동,1110,11350,,,
미륭,1986,20250,2014,1,13,51.48,14,월계동,13,11350,,,
미성,1986,20800,2014,1,13,50.14,6,월계동,13,11350,,,
벽산,1989,15000,2014,1,13,46.8,7,상계동,173-1,11350,,,
보람2단지,1988,26500,2014,1,13,68.99,11,상계동,639,11350,,,
보람2단지,1988,30900,2014,1,13,79.25,12,상계동,639,11350,,,
삼호4,1987,18300,2014,1,13,50.18,11,월계동,12,11350,,,
상계주공14(고층),1989,23000,2014,1,13,59.39,10,상계동,626,11350,,,
상계주공16(고층),1988,15200,2014,1,13,45.77,2,상계동,624,11350,,,
상계주공2(고층),1987,20950,2014,1,13,60.5,11,상계동,740,11350,,,
상계주공4(고층),1988,29000,2014,1,13,75.2,1,상계동,749-5,11350,,,
상계주공4(고층),1988,26900,2014,1,13,62.1,13,상계동,749-5,11350,,,
상아,1989,40900,2014,1,13,84.97,9,중계동,505,11350,,,
상아,1989,41500,2014,1,13,84.97,12,중계동,505,11350,,,
성원상떼빌,1999,31300,2014,1,13,84.99,10,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,15900,2014,1,13,39.6,10,공릉동,715,11350,,,
월계흥화브라운빌,2004,31200,2014,1,13,84.99,13,월계동,939,11350,,,
주공5,1992,16650,2014,1,13,44.52,13,중계동,359-1,11350,,,
중계그린1단지,1990,21400,2014,1,13,49.5,8,중계동,502-1,11350,,,
청솔(시영7),1989,18800,2014,1,13,49.5,3,하계동,274,11350,,,
청솔(시영7),1989,14900,2014,1,13,39.92,15,하계동,274,11350,,,
한진한화그랑빌,2002,39800,2014,1,13,84.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,37700,2014,1,13,84.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,27800,2014,1,13,59.94,3,월계동,18,11350,,,
한진한화그랑빌,2002,36400,2014,1,13,84.97,24,월계동,18,11350,,,
현대그린,1998,28000,2014,1,13,84.99,1,중계동,49,11350,,,
건영3,1995,51000,2014,1,14,84.9,13,중계동,360-15,11350,,,
경남아너스빌,2002,27000,2014,1,14,59.9868,2,중계동,597,11350,,,
대망드림힐1,2003,38500,2014,1,14,84.4909,9,상계동,1304,11350,,,
동신,1983,26200,2014,1,14,93.39,12,월계동,436,11350,,,
동진신안,1993,59700,2014,1,14,101.99,13,중계동,364,11350,,,
두산,1994,29700,2014,1,14,84.09,12,상계동,1110,11350,,,
불암현대,1999,24000,2014,1,14,59.4,11,상계동,1293,11350,,,
상계1차현대아파트,1993,27700,2014,1,14,83.92,4,상계동,1055,11350,,,
상계1차현대아파트,1993,25900,2014,1,14,83.92,2,상계동,1055,11350,,,
상계2차중앙하이츠,1998,23500,2014,1,14,59.82,3,상계동,1282,11350,,,
상계불암대림,2000,33800,2014,1,14,84.96,4,상계동,1289,11350,,,
상계주공12(고층),1988,24800,2014,1,14,61.52,8,상계동,647,11350,,,
상계주공2(고층),1987,21000,2014,1,14,59.2,11,상계동,740,11350,,,
상계주공2(고층),1987,17300,2014,1,14,41.3,14,상계동,740,11350,,,
상계주공5(저층),1987,16850,2014,1,14,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,20000,2014,1,14,45.77,5,상계동,691,11350,,,
상계주공7(고층),1988,23000,2014,1,14,49.94,13,상계동,691,11350,,,
상계주공7(고층),1988,22000,2014,1,14,45.55,8,상계동,691,11350,,,
양우,2002,32800,2014,1,14,79.4198,22,상계동,1299,11350,,,
양지마을(대림)1,1998,46700,2014,1,14,84.9,7,중계동,587,11350,,,
우방아파트,2000,34000,2014,1,14,84.881,11,공릉동,108,11350,,,
은빛1단지,1998,23400,2014,1,14,59.95,14,상계동,1255,11350,,,
주공2,1992,14700,2014,1,14,44.94,7,월계동,556,11350,,,
주공6,1993,17250,2014,1,14,44.1,13,중계동,364-12,11350,,,
중계그린1단지,1990,21500,2014,1,14,49.5,4,중계동,502-1,11350,,,
청구(366),1993,54000,2014,1,14,115.47,5,중계동,366,11350,,,
청솔아파트8,2000,32000,2014,1,14,84.83,2,공릉동,91,11350,,,
한신1,1988,13000,2014,1,14,27,3,하계동,284,11350,,,
한신1,1988,13500,2014,1,14,27,10,하계동,284,11350,,,
한신2차,1988,16200,2014,1,14,45.92,9,상계동,451,11350,,,
한신2차,1988,29800,2014,1,14,84.92,7,상계동,451,11350,,,
한화꿈에그린,2005,38500,2014,1,14,84.902,1,중계동,598,11350,,,
현대아파트,1984,25900,2014,1,14,62.27,4,공릉동,230,11350,,,
공릉해링턴플레이스,2000,45000,2014,1,15,99.917,2,공릉동,106,11350,,,
노원우성,1992,34000,2014,1,15,83.9,10,상계동,1251,11350,,,
동아불암,1999,28000,2014,1,15,84.9,1,상계동,1285,11350,,,
동원베네스트,2005,25000,2014,1,15,59.854,14,월계동,940,11350,,,
문수해오름,2003,21200,2014,1,15,59.38,5,상계동,1303,11350,,,
미라보(성림),2006,19300,2014,1,15,60,5,상계동,1320,11350,,,
미륭,1986,21250,2014,1,15,51.48,7,월계동,13,11350,,,
미성,1986,15000,2014,1,15,33.28,4,월계동,13,11350,,,
보람2단지,1988,31500,2014,1,15,79.25,11,상계동,639,11350,,,
불암현대,1999,23900,2014,1,15,59.4,21,상계동,1293,11350,,,
삼익선경,1993,64000,2014,1,15,134.19,14,하계동,255-1,11350,,,
삼호3,1986,23500,2014,1,15,59.22,2,월계동,13,11350,,,
상계1차중앙하이츠,1997,24500,2014,1,15,59.82,1,상계동,1279,11350,,,
상계2차중앙하이츠,1998,26900,2014,1,15,59.82,22,상계동,1282,11350,,,
상계주공1(고층),1988,20500,2014,1,15,58.01,3,상계동,765,11350,,,
상계주공1(고층),1988,13000,2014,1,15,32.39,5,상계동,765,11350,,,
상계주공11(고층),1988,25850,2014,1,15,58.01,12,상계동,652,11350,,,
상계주공12(고층),1988,20750,2014,1,15,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,20000,2014,1,15,59.39,14,상계동,624,11350,,,
상계주공5(저층),1987,17500,2014,1,15,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,22400,2014,1,15,49.94,11,상계동,691,11350,,,
상계주공7(고층),1988,28000,2014,1,15,59.39,9,상계동,691,11350,,,
상계주공7(고층),1988,25000,2014,1,15,49.94,13,상계동,691,11350,,,
상계주공9(고층),1988,28800,2014,1,15,66.56,8,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,14000,2014,1,15,39.6,7,공릉동,707,11350,,,
신이모닝빌,2002,32000,2014,1,15,84.9698,9,상계동,1298,11350,,,
월계역신도브래뉴,2005,26800,2014,1,15,59.8587,12,월계동,942,11350,,,
은빛1단지,1998,17350,2014,1,15,49.77,2,상계동,1255,11350,,,
은빛2단지,1998,20500,2014,1,15,49.77,6,상계동,1256,11350,,,
은빛2단지,1998,20300,2014,1,15,49.77,2,상계동,1256,11350,,,
중계그린1단지,1990,22400,2014,1,15,49.85,14,중계동,502-1,11350,,,
중계무지개,1991,21300,2014,1,15,49.89,13,중계동,512,11350,,,
중계무지개,1991,20300,2014,1,15,49.54,4,중계동,512,11350,,,
청구,1988,38800,2014,1,15,84.97,9,하계동,284,11350,,,
청암2단지,2001,23500,2014,1,15,59.4,5,상계동,1276,11350,,,
하계2현대,1997,46000,2014,1,15,84.896,3,하계동,288,11350,,,
한신2차,1988,14800,2014,1,15,45.92,14,상계동,451,11350,,,
한진한화그랑빌,2002,35250,2014,1,15,84.97,2,월계동,18,11350,,,
현대,1988,40700,2014,1,15,84.95,10,하계동,270,11350,,,
화랑타운아파트,2000,42500,2014,1,15,84.74,10,공릉동,111,11350,,,
건영,1988,31700,2014,1,16,65.43,12,하계동,271-3,11350,,,
대림,1988,42000,2014,1,16,93.13,11,상계동,695,11350,,,
동신아파트,1999,24800,2014,1,16,59.99,12,공릉동,745,11350,,,
두산힐스빌아파트,2000,37000,2014,1,16,100.23,1,공릉동,747,11350,,,
롯데우성,1993,58700,2014,1,16,101.88,5,중계동,361-1,11350,,,
미륭,1986,20900,2014,1,16,51.48,12,월계동,13,11350,,,
보람2단지,1988,30000,2014,1,16,79.25,9,상계동,639,11350,,,
삼성,1999,38700,2014,1,16,84.75,3,중계동,593,11350,,,
상계2차중앙하이츠,1998,36500,2014,1,16,84.6,8,상계동,1282,11350,,,
상계주공11(고층),1988,25000,2014,1,16,58.01,7,상계동,652,11350,,,
상계주공14(고층),1989,22800,2014,1,16,59.39,7,상계동,626,11350,,,
상계주공2(고층),1987,13500,2014,1,16,32.39,6,상계동,740,11350,,,
상계주공2(고층),1987,13800,2014,1,16,32.39,13,상계동,740,11350,,,
상계주공6(고층),1988,17500,2014,1,16,41.3,3,상계동,720,11350,,,
상계주공6(고층),1988,13500,2014,1,16,32.39,3,상계동,720,11350,,,
상계주공9(고층),1988,15800,2014,1,16,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,20650,2014,1,16,49.94,5,상계동,670,11350,,,
상계주공9(고층),1988,28500,2014,1,16,66.56,9,상계동,670,11350,,,
상아,1989,23400,2014,1,16,51.29,12,중계동,505,11350,,,
성북역신도브래뉴,2005,30500,2014,1,16,84.9565,11,월계동,941,11350,,,
수락리버시티3단지,2009,35300,2014,1,16,84.88,6,상계동,1312,11350,,,
장미(시영6),1989,20700,2014,1,16,54.02,3,하계동,273,11350,,,
주공10,1995,32150,2014,1,16,58.14,6,중계동,360-16,11350,,,
주공4,1991,30000,2014,1,16,84.79,1,중계동,358-2,11350,,,
청솔(시영7),1989,19300,2014,1,16,49.5,7,하계동,274,11350,,,
한신1차,1987,28700,2014,1,16,84.92,4,상계동,135,11350,,,
현대(3차),1992,38000,2014,1,16,84.35,4,중계동,576,11350,,,
현대1(4차),1993,30500,2014,1,16,84.99,2,중계동,577,11350,,,
금호타운(583),1997,35900,2014,1,17,84.98,11,중계동,583,11350,,,
대림,1988,40900,2014,1,17,93.75,5,상계동,695,11350,,,
대림벽산(363),1993,71250,2014,1,17,114.39,8,중계동,363,11350,,,
동신,1983,26700,2014,1,17,93.38,11,월계동,436,11350,,,
동신,1983,20700,2014,1,17,71.83,6,월계동,436,11350,,,
동진신안,1993,68750,2014,1,17,134.74,3,중계동,364,11350,,,
롯데(505),1989,30000,2014,1,17,84.97,2,중계동,505,11350,,,
미라보(성림),2006,20500,2014,1,17,60,16,상계동,1320,11350,,,
미륭,1986,21000,2014,1,17,51.48,10,월계동,13,11350,,,
보람아파트,1988,19500,2014,1,17,54.59,6,상계동,639,11350,,,
사슴3,1995,14200,2014,1,17,39.6,4,월계동,320-11,11350,,,
삼익포레스트아파트,1995,26150,2014,1,17,84.6,1,공릉동,737,11350,,,
상계주공1(고층),1988,23600,2014,1,17,58.01,13,상계동,765,11350,,,
상계주공11(고층),1988,23900,2014,1,17,58.01,1,상계동,652,11350,,,
상계주공12(고층),1988,14250,2014,1,17,41.3,2,상계동,647,11350,,,
상계주공12(고층),1988,16700,2014,1,17,41.3,7,상계동,647,11350,,,
상계주공16(고층),1988,21000,2014,1,17,58.01,15,상계동,624,11350,,,
