단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1988,64000,2009,6,5,127.22,10,하계동,270,11350,,,
은빛2단지,1998,21500,2009,6,5,49.77,9,상계동,1256,11350,,,
장미(시영6),1989,17700,2009,6,5,43.41,7,하계동,273,11350,,,
주공2,1992,16000,2009,6,5,44.52,13,중계동,369,11350,,,
주공7,1993,18350,2009,6,5,44.1,11,중계동,363-1,11350,,,
청구3,1996,47000,2009,6,5,84.77,1,중계동,360-2,11350,,,
청구3,1996,56800,2009,6,5,84.77,11,중계동,360-2,11350,,,
초안2,1997,15400,2009,6,5,39.6,9,월계동,924,11350,,,
한일1,1999,32700,2009,6,5,84.942,15,월계동,926,11350,,,
현대(6차),2018,38800,2009,6,5,84.98,2,중계동,34-5,11350,,,
희락,1997,24500,2009,6,5,84.9,3,상계동,1280,11350,,,
건영장미아파트,1999,22500,2009,6,6,59.87,5,공릉동,744,11350,,,
동신,1983,23000,2009,6,6,71.77,5,월계동,436,11350,,,
롯데우성,1993,67000,2009,6,6,101.88,14,중계동,361-1,11350,,,
보람아파트,1988,22700,2009,6,6,54.59,11,상계동,639,11350,,,
보람아파트,1988,28000,2009,6,6,68.99,2,상계동,639,11350,,,
보람아파트,1988,23000,2009,6,6,54.59,2,상계동,639,11350,,,
보람아파트,1988,30700,2009,6,6,68.99,10,상계동,639,11350,,,
보람아파트,1988,37300,2009,6,6,79.25,14,상계동,639,11350,,,
사슴3,1995,15400,2009,6,6,39.6,4,월계동,320-11,11350,,,
사슴3,1995,13000,2009,6,6,33.18,2,월계동,320-11,11350,,,
삼호4,1987,24300,2009,6,6,50.18,8,월계동,12,11350,,,
상계주공1(고층),1988,17000,2009,6,6,41.3,6,상계동,765,11350,,,
상계주공10(고층),1988,25000,2009,6,6,58.01,14,상계동,666,11350,,,
상계주공10(고층),1988,18000,2009,6,6,41.3,7,상계동,666,11350,,,
상계주공11(고층),1988,23000,2009,6,6,49.94,6,상계동,652,11350,,,
상계주공11(고층),1988,22000,2009,6,6,49.94,9,상계동,652,11350,,,
상계주공14(고층),1989,16300,2009,6,6,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,16500,2009,6,6,45.9,5,상계동,626,11350,,,
상계주공16(고층),1988,16450,2009,6,6,45.77,9,상계동,624,11350,,,
상계주공2(고층),1987,24000,2009,6,6,59.28,14,상계동,740,11350,,,
상계주공4(고층),1988,31500,2009,6,6,62.1,14,상계동,749-5,11350,,,
상계주공6(고층),1988,23000,2009,6,6,41.3,13,상계동,720,11350,,,
상계주공7(고층),1988,29000,2009,6,6,59.39,5,상계동,691,11350,,,
상계주공7(고층),1988,22700,2009,6,6,41.3,4,상계동,691,11350,,,
상계주공7(고층),1988,26200,2009,6,6,49.94,12,상계동,691,11350,,,
상계주공9(고층),1988,20500,2009,6,6,49.94,15,상계동,670,11350,,,
상계주공9(고층),1988,20000,2009,6,6,49.94,15,상계동,670,11350,,,
성원(사슴4),1995,21400,2009,6,6,49.92,8,월계동,322-1,11350,,,
성원1,1996,37000,2009,6,6,59.75,20,중계동,580,11350,,,
신일,1998,25000,2009,6,6,59.97,5,중계동,589,11350,,,
양지마을(대림)1,1998,69000,2009,6,6,114.96,15,중계동,587,11350,,,
우방,1999,24500,2009,6,6,59.74,13,하계동,353,11350,,,
장미(시영6),1989,23400,2009,6,6,54.29,6,하계동,273,11350,,,
주공5,1992,30000,2009,6,6,58.46,5,중계동,359-1,11350,,,
주공6,1993,19500,2009,6,6,44.1,4,중계동,364-12,11350,,,
주공6,1993,19250,2009,6,6,44.1,7,중계동,364-12,11350,,,
주공8,1993,26500,2009,6,6,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,16000,2009,6,6,39.92,15,중계동,502-1,11350,,,
중계무지개,1991,20900,2009,6,6,49.54,4,중계동,512,11350,,,
청구,1988,35500,2009,6,6,70.69,12,하계동,284,11350,,,
청솔(시영7),1989,22500,2009,6,6,49.5,13,하계동,274,11350,,,
풍림아이원,2005,30200,2009,6,6,59.149,6,월계동,944,11350,,,
풍림아파트A,2001,39500,2009,6,6,84.99,3,공릉동,725,11350,,,
학여울청구,1999,48200,2009,6,6,113.51,2,하계동,354,11350,,,
현대(6차),2018,29500,2009,6,6,59.84,16,중계동,34-5,11350,,,
상계주공16(고층),1988,16450,2009,6,7,45.77,10,상계동,624,11350,,,
상계주공6(고층),1988,27500,2009,6,7,59.2,8,상계동,720,11350,,,
상계주공9(고층),1988,28500,2009,6,7,61.52,9,상계동,670,11350,,,
건영,1988,36000,2009,6,8,74.58,15,하계동,271-3,11350,,,
건영3,1995,52000,2009,6,8,84.9,9,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,30000,2009,6,8,84.93,2,공릉동,743,11350,,,
대림벽산(363),1993,113000,2009,6,8,141.45,8,중계동,363,11350,,,
미도,1988,36500,2009,6,8,87.57,15,상계동,766-1,11350,,,
보람아파트,1988,35000,2009,6,8,79.25,2,상계동,639,11350,,,
보람아파트,1988,28200,2009,6,8,68.99,2,상계동,639,11350,,,
보람아파트,1988,23800,2009,6,8,54.59,9,상계동,639,11350,,,
사슴3,1995,15800,2009,6,8,39.6,5,월계동,320-11,11350,,,
상계주공10(고층),1988,20000,2009,6,8,49.94,2,상계동,666,11350,,,
상계주공10(고층),1988,25000,2009,6,8,58.01,3,상계동,666,11350,,,
상계주공10(고층),1988,24000,2009,6,8,58.01,1,상계동,666,11350,,,
상계주공10(저층),1988,28000,2009,6,8,54.54,3,상계동,666,11350,,,
상계주공2(고층),1987,23900,2009,6,8,60.5,6,상계동,740,11350,,,
상계주공2(고층),1987,28300,2009,6,8,58.01,4,상계동,740,11350,,,
상계주공2(고층),1987,24500,2009,6,8,59.28,11,상계동,740,11350,,,
상계주공7(고층),1988,19900,2009,6,8,45.9,5,상계동,691,11350,,,
상계주공9(고층),1988,16900,2009,6,8,41.3,10,상계동,670,11350,,,
센트럴타워,2005,27000,2009,6,8,84.89,9,상계동,581-2,11350,,,
수락파크빌,2001,44450,2009,6,8,84.83,6,상계동,1269,11350,,,
수락현대,1995,39500,2009,6,8,84.87,10,상계동,1272,11350,,,
우림루미아트1,2004,42000,2009,6,8,84.887,11,상계동,1306,11350,,,
은빛2단지,1998,22000,2009,6,8,49.77,14,상계동,1256,11350,,,
임광,1989,53000,2009,6,8,106.25,6,상계동,694,11350,,,
주공2,1992,25000,2009,6,8,59.97,11,월계동,556,11350,,,
중계그린1단지,1990,23250,2009,6,8,59.46,1,중계동,502-1,11350,,,
중계무지개,1991,23700,2009,6,8,49.54,6,중계동,512,11350,,,
학여울청구,1999,26000,2009,6,8,59.4,7,하계동,354,11350,,,
한신1,1988,11200,2009,6,8,27,1,하계동,284,11350,,,
한양,1988,41250,2009,6,8,86.62,5,상계동,757,11350,,,
한진한화그랑빌,2002,28900,2009,6,8,59.94,17,월계동,18,11350,,,
현대,2000,38500,2009,6,8,84.98,18,월계동,929,11350,,,
롯데캐슬루나,2006,64500,2009,6,9,127.032,3,월계동,947,11350,,,
보람아파트,1988,22500,2009,6,9,54.59,10,상계동,639,11350,,,
비콘드림힐3,2005,27300,2009,6,9,59.936,2,상계동,1310,11350,,,
사슴3,1995,13000,2009,6,9,33.18,2,월계동,320-11,11350,,,
상계주공1(고층),1988,14500,2009,6,9,32.39,4,상계동,765,11350,,,
상계주공10(고층),1988,22700,2009,6,9,49.94,8,상계동,666,11350,,,
상계주공11(고층),1988,23500,2009,6,9,59.39,7,상계동,652,11350,,,
상계주공11(고층),1988,23800,2009,6,9,58.01,1,상계동,652,11350,,,
상계주공12(고층),1988,15000,2009,6,9,41.3,1,상계동,647,11350,,,
상계주공13(고층),1989,15500,2009,6,9,45.55,6,상계동,637,11350,,,
상계주공14(고층),1989,19400,2009,6,9,49.94,1,상계동,626,11350,,,
상계주공3(고층),1987,39800,2009,6,9,73.94,6,상계동,730-2,11350,,,
상계주공3(고층),1987,19800,2009,6,9,41.3,5,상계동,730-2,11350,,,
상계주공3(고층),1987,24000,2009,6,9,58.01,13,상계동,730-2,11350,,,
상계주공5(저층),1987,23000,2009,6,9,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,28400,2009,6,9,59.39,14,상계동,720,11350,,,
상계주공9(고층),1988,18500,2009,6,9,41.3,9,상계동,670,11350,,,
상아,1989,23700,2009,6,9,51.29,7,중계동,505,11350,,,
은빛1단지,1998,24900,2009,6,9,59.92,14,상계동,1255,11350,,,
은빛2단지,1998,20300,2009,6,9,49.77,7,상계동,1256,11350,,,
중계3벽산,1999,28500,2009,6,9,59.88,15,중계동,592,11350,,,
중계그린1단지,1990,20700,2009,6,9,49.5,15,중계동,502-1,11350,,,
태강아파트(아이파크),1999,21800,2009,6,9,49.6,7,공릉동,81,11350,,,
하계1청구,1997,49800,2009,6,9,84.6,13,하계동,251,11350,,,
한신1,1988,12200,2009,6,9,27,2,하계동,284,11350,,,
한신2차,1988,16500,2009,6,9,45.92,8,상계동,451,11350,,,
한신동성,1993,62000,2009,6,9,112.24,10,하계동,256-5,11350,,,
한진한화그랑빌,2002,31000,2009,6,9,59.94,16,월계동,18,11350,,,
현대,1988,43850,2009,6,9,84.95,15,하계동,270,11350,,,
현대,1988,47000,2009,6,9,84.96,7,하계동,270,11350,,,
현대,2000,45000,2009,6,9,114.99,3,월계동,929,11350,,,
LIG건영,1998,22900,2009,6,10,59.92,5,중계동,586,11350,,,
경남,1989,34450,2009,6,10,74.2,12,중계동,505,11350,,,
대림,1988,46000,2009,6,10,93.13,10,상계동,695,11350,,,
대림,1988,49000,2009,6,10,93.75,10,상계동,695,11350,,,
대림,1988,50000,2009,6,10,93.13,4,상계동,695,11350,,,
대망드림힐1,2003,30000,2009,6,10,84.4909,9,상계동,1304,11350,,,
동신,1983,33800,2009,6,10,93.38,12,월계동,436,11350,,,
동진신안,1993,66000,2009,6,10,101.99,11,중계동,364,11350,,,
롯데(505),1989,22700,2009,6,10,54.48,14,중계동,505,11350,,,
미성,1986,28200,2009,6,10,50.14,2,월계동,13,11350,,,
미성,1986,28000,2009,6,10,50.14,9,월계동,13,11350,,,
보람아파트,1988,31000,2009,6,10,68.99,9,상계동,639,11350,,,
보람아파트,1988,30900,2009,6,10,68.99,12,상계동,639,11350,,,
비콘드림힐2,2005,36000,2009,6,10,80.14,9,상계동,1308,11350,,,
사슴3,1995,15000,2009,6,10,39.6,2,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,29500,2009,6,10,59.82,9,상계동,1279,11350,,,
상계주공1(고층),1988,25250,2009,6,10,58.01,12,상계동,765,11350,,,
상계주공1(저층),1988,24800,2009,6,10,62.17,1,상계동,765,11350,,,
상계주공10(고층),1988,33000,2009,6,10,66.56,2,상계동,666,11350,,,
상계주공10(고층),1988,27300,2009,6,10,58.01,9,상계동,666,11350,,,
상계주공11(고층),1988,17000,2009,6,10,41.3,3,상계동,652,11350,,,
상계주공11(고층),1988,23000,2009,6,10,59.28,2,상계동,652,11350,,,
상계주공12(고층),1988,34000,2009,6,10,66.56,13,상계동,647,11350,,,
상계주공14(고층),1989,25400,2009,6,10,59.39,10,상계동,626,11350,,,
상계주공14(고층),1989,20900,2009,6,10,49.94,8,상계동,626,11350,,,
상계주공16(고층),1988,23200,2009,6,10,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,33500,2009,6,10,68.86,4,상계동,740,11350,,,
상계주공4(고층),1988,26000,2009,6,10,49.94,8,상계동,749-5,11350,,,
상계주공4(고층),1988,18000,2009,6,10,41.3,14,상계동,749-5,11350,,,
상계주공4(고층),1988,18400,2009,6,10,38,4,상계동,749-5,11350,,,
상계주공4(고층),1988,18000,2009,6,10,41.3,1,상계동,749-5,11350,,,
상계주공4(고층),1988,18500,2009,6,10,41.3,4,상계동,749-5,11350,,,
상계주공6(고층),1988,28000,2009,6,10,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,27000,2009,6,10,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,27000,2009,6,10,58.01,6,상계동,691,11350,,,
상계주공7(고층),1988,21950,2009,6,10,45.77,3,상계동,691,11350,,,
성원(사슴4),1995,15350,2009,6,10,39.6,3,월계동,322-1,11350,,,
성원1,1996,46500,2009,6,10,84.78,8,중계동,580,11350,,,
시영3차(라이프)아파트,1994,14700,2009,6,10,34.44,7,공릉동,715,11350,,,
신안,1999,29400,2009,6,10,59.97,2,중계동,590,11350,,,
양지마을(대림)2,1999,49900,2009,6,10,84.88,8,중계동,588,11350,,,
은빛1단지,1998,27750,2009,6,10,59.95,8,상계동,1255,11350,,,
은빛2단지,1998,21100,2009,6,10,49.77,11,상계동,1256,11350,,,
주공2,1992,17300,2009,6,10,44.52,13,중계동,369,11350,,,
주공2,1992,17300,2009,6,10,44.52,10,중계동,369,11350,,,
주공2,1992,17000,2009,6,10,44.52,13,중계동,369,11350,,,
주공8,1993,26000,2009,6,10,49.72,3,중계동,362-1,11350,,,
청구3,1996,53000,2009,6,10,84.77,3,중계동,360-2,11350,,,
청솔아파트8,2000,37600,2009,6,10,84.83,2,공릉동,91,11350,,,
초안1,1998,17900,2009,6,10,49.6,3,월계동,923,11350,,,
코오롱,1997,25900,2009,6,10,59.94,17,상계동,1281,11350,,,
코오롱,1997,31500,2009,6,10,73.17,5,상계동,1281,11350,,,
하계1청구,1997,50000,2009,6,10,84.6,5,하계동,251,11350,,,
학여울청구,1999,57500,2009,6,10,113.51,14,하계동,354,11350,,,
한일2,2000,39000,2009,6,10,84.846,1,월계동,927,11350,,,
한진한화그랑빌,2002,30300,2009,6,10,59.94,19,월계동,18,11350,,,
한진한화그랑빌,2002,35400,2009,6,10,75.81,11,월계동,18,11350,,,
현대,1988,45200,2009,6,10,84.95,2,하계동,270,11350,,,
현대,2000,28500,2009,6,10,59.95,19,월계동,929,11350,,,
현대,2000,26500,2009,6,10,59.95,24,월계동,929,11350,,,
현대2차,1993,28500,2009,6,10,82.68,1,상계동,1078,11350,,,
경남,1989,23100,2009,6,11,50.97,7,중계동,505,11350,,,
극동,1988,25400,2009,6,11,55.72,5,하계동,271-3,11350,,,
미도,1988,39800,2009,6,11,87.57,6,상계동,766-1,11350,,,
미성,1986,29200,2009,6,11,50.14,10,월계동,13,11350,,,
비콘드림힐3,2005,38100,2009,6,11,84.978,9,상계동,1310,11350,,,
상계주공1(고층),1988,20000,2009,6,11,49.94,11,상계동,765,11350,,,
상계주공10(고층),1988,21200,2009,6,11,49.94,15,상계동,666,11350,,,
상계주공10(고층),1988,20900,2009,6,11,45.77,5,상계동,666,11350,,,
상계주공11(고층),1988,18500,2009,6,11,41.3,11,상계동,652,11350,,,
상계주공12(고층),1988,19800,2009,6,11,49.94,12,상계동,647,11350,,,
상계주공13(고층),1989,23000,2009,6,11,58.01,5,상계동,637,11350,,,
상계주공14(고층),1989,22600,2009,6,11,49.94,10,상계동,626,11350,,,
상계주공14(저층),1989,39450,2009,6,11,84.41,1,상계동,626,11350,,,
상계주공16(고층),1988,16400,2009,6,11,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,16700,2009,6,11,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,19200,2009,6,11,41.3,8,상계동,740,11350,,,
상계주공2(저층),1987,25500,2009,6,11,59.18,1,상계동,740,11350,,,
상계주공3(고층),1987,19000,2009,6,11,41.3,15,상계동,730-2,11350,,,
상계주공4(고층),1988,25400,2009,6,11,59.2,3,상계동,749-5,11350,,,
상계주공6(고층),1988,21470,2009,6,11,41.3,14,상계동,720,11350,,,
상계주공7(고층),1988,41450,2009,6,11,79.07,1,상계동,691,11350,,,
상계주공7(고층),1988,25000,2009,6,11,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,22000,2009,6,11,41.3,14,상계동,691,11350,,,
상계주공7(고층),1988,21500,2009,6,11,45.9,3,상계동,691,11350,,,
상계주공9(고층),1988,28900,2009,6,11,61.52,9,상계동,670,11350,,,
상계주공9(고층),1988,38300,2009,6,11,79.07,4,상계동,670,11350,,,
상계주공9(고층),1988,17300,2009,6,11,45.9,10,상계동,670,11350,,,
은빛1단지,1998,21350,2009,6,11,49.77,11,상계동,1255,11350,,,
장미(시영6),1989,17600,2009,6,11,43.41,6,하계동,273,11350,,,
장미(시영6),1989,23300,2009,6,11,54.02,10,하계동,273,11350,,,
장미(시영6),1989,15500,2009,6,11,43.56,2,하계동,273,11350,,,
주공2,1992,16000,2009,6,11,44.52,8,월계동,556,11350,,,
중계3우성,1999,46000,2009,6,11,84.87,11,중계동,585,11350,,,
중계그린1단지,1990,17900,2009,6,11,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,16800,2009,6,11,39.91,5,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2009,6,11,49.85,6,중계동,502-1,11350,,,
중계무지개,1991,21000,2009,6,11,49.89,9,중계동,512,11350,,,
중계무지개,1991,21200,2009,6,11,49.54,8,중계동,512,11350,,,
중계무지개,1991,17150,2009,6,11,39.96,10,중계동,512,11350,,,
중앙하이츠(5지역),1996,22500,2009,6,11,59.99,14,상계동,1068,11350,,,
청구3,1996,57000,2009,6,11,84.77,5,중계동,360-2,11350,,,
태강아파트(아이파크),1999,22500,2009,6,11,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,21200,2009,6,11,49.6,5,공릉동,81,11350,,,
하계1청구,1997,46500,2009,6,11,84.6,9,하계동,251,11350,,,
학여울청구,1999,26000,2009,6,11,59.4,10,하계동,354,11350,,,
학여울청구,1999,41700,2009,6,11,84.77,17,하계동,354,11350,,,
한신1,1988,25000,2009,6,11,44.52,4,하계동,284,11350,,,
한신2차,1988,16800,2009,6,11,45.92,11,상계동,451,11350,,,
한진한화그랑빌,2002,40800,2009,6,11,84.97,13,월계동,18,11350,,,
한진한화그랑빌,2002,35000,2009,6,11,75.81,21,월계동,18,11350,,,
한진한화그랑빌,2002,30800,2009,6,11,59.94,19,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2009,6,11,84.97,19,월계동,18,11350,,,
현대,2000,26000,2009,6,11,59.95,9,월계동,929,11350,,,
LIG건영,1998,25000,2009,6,12,59.92,9,중계동,586,11350,,,
건영장미아파트,1999,32000,2009,6,12,84.88,7,공릉동,744,11350,,,
극동,1988,34000,2009,6,12,70.56,7,하계동,271-3,11350,,,
동아불암,1999,29000,2009,6,12,59.4,5,상계동,1285,11350,,,
