단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익2차아파트,2004,28000,2017,1,7,54.74,6,공릉동,754,11350,,,
상계1차중앙하이츠,1997,46000,2017,1,7,84.6,18,상계동,1279,11350,,,
소담빌,2014,13500,2017,1,7,14.65,8,상계동,330-29,11350,,,
시영2단지(라이프)아파트,1994,19900,2017,1,7,39.6,5,공릉동,707,11350,,,
신도1차아파트,2002,49000,2017,1,7,117.168,17,공릉동,748,11350,,,
신안,1999,36650,2017,1,7,59.97,5,중계동,590,11350,,,
주공2,1992,16950,2017,1,7,38.64,2,월계동,556,11350,,,
주공5,1992,40800,2017,1,7,76.51,2,중계동,359-1,11350,,,
중계무지개,1991,27000,2017,1,7,49.89,10,중계동,512,11350,,,
청구,1988,36300,2017,1,7,70.69,2,하계동,284,11350,,,
청구(366),1993,56700,2017,1,7,115.47,1,중계동,366,11350,,,
청백3,1998,21600,2017,1,7,49.77,2,월계동,780,11350,,,
코오롱,1997,35600,2017,1,7,73.17,8,상계동,1281,11350,,,
태강아파트(아이파크),1999,33000,2017,1,7,59.34,9,공릉동,81,11350,,,
풍림아파트A,2001,45200,2017,1,7,84.99,11,공릉동,725,11350,,,
한진한화그랑빌,2002,37800,2017,1,7,59.94,18,월계동,18,11350,,,
동아불암,1999,37000,2017,1,9,84.9,17,상계동,1285,11350,,,
벽산,1989,18500,2017,1,9,46.8,4,상계동,173-1,11350,,,
비선아파트,1999,33800,2017,1,9,59.74,9,공릉동,109,11350,,,
상계주공6(고층),1988,35500,2017,1,9,59.39,13,상계동,720,11350,,,
상계주공7(고층),1988,45000,2017,1,9,79.07,2,상계동,691,11350,,,
성원1,1996,39500,2017,1,9,59.75,20,중계동,580,11350,,,
은빛2단지,1998,30000,2017,1,9,59.95,3,상계동,1256,11350,,,
장미(시영6),1989,28200,2017,1,9,65.33,13,하계동,273,11350,,,
주공2,1992,17400,2017,1,9,38.64,8,월계동,556,11350,,,
주공6,1993,20000,2017,1,9,44.1,15,중계동,364-12,11350,,,
주공8,1993,26500,2017,1,9,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,31200,2017,1,9,59.46,10,중계동,502-1,11350,,,
진로유통조합대림,1992,27000,2017,1,9,59.04,8,중계동,78,11350,,,
하늘공원(101동),2006,29300,2017,1,9,84.58,3,공릉동,222,11350,,,
현대2(4차),1993,37500,2017,1,9,84.78,5,중계동,578,11350,,,
공감대,2005,25500,2017,1,10,69.15,6,상계동,95-274,11350,,,
공릉해링턴플레이스,2000,54000,2017,1,10,99.917,9,공릉동,106,11350,,,
벽산,1989,19300,2017,1,10,46.8,6,상계동,173-1,11350,,,
보람아파트,1988,25000,2017,1,10,54.59,9,상계동,639,11350,,,
보람아파트,1988,31600,2017,1,10,68.99,3,상계동,639,11350,,,
북부현대,1996,32500,2017,1,10,84.95,12,상계동,1273,11350,,,
불암현대,1999,41400,2017,1,10,84.9,20,상계동,1293,11350,,,
삼호3,1986,32000,2017,1,10,59.22,1,월계동,13,11350,,,
상계주공13(고층),1989,27000,2017,1,10,58.01,9,상계동,637,11350,,,
상계주공8(저층),1988,24200,2017,1,10,31.95,4,상계동,677,11350,,,
상아,1989,29000,2017,1,10,51.29,7,중계동,505,11350,,,
수락파크빌,2001,47400,2017,1,10,84.62,8,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,17300,2017,1,10,34.44,7,공릉동,715,11350,,,
월계흥화브라운빌,2004,31500,2017,1,10,70.94,4,월계동,939,11350,,,
은빛1단지,1998,28000,2017,1,10,59.95,11,상계동,1255,11350,,,
은빛1단지,1998,27800,2017,1,10,59.92,8,상계동,1255,11350,,,
주공2,1992,19000,2017,1,10,44.52,4,월계동,556,11350,,,
주공5,1992,20000,2017,1,10,44.52,12,중계동,359-1,11350,,,
주공6,1993,21000,2017,1,10,44.1,9,중계동,364-12,11350,,,
청백4,1998,17300,2017,1,10,39.84,14,월계동,781,11350,,,
하계1청구,1997,46300,2017,1,10,84.6,6,하계동,251,11350,,,
한신3차,1990,23500,2017,1,10,60.44,3,상계동,458,11350,,,
한양,1988,47700,2017,1,10,107.92,10,상계동,757,11350,,,
대동황토빌라트,1999,42000,2017,1,11,161.01,5,상계동,1021-12,11350,,,
대림벽산(363),1993,74000,2017,1,11,114.39,4,중계동,363,11350,,,
대림벽산(363),1993,60000,2017,1,11,114.39,2,중계동,363,11350,,,
상계주공4(고층),1988,24700,2017,1,11,41.3,12,상계동,749-5,11350,,,
월계흥화브라운빌,2004,35000,2017,1,11,84.91,6,월계동,939,11350,,,
주공2,1992,19000,2017,1,11,44.52,3,중계동,369,11350,,,
주공2,1992,19000,2017,1,11,44.52,4,중계동,369,11350,,,
주공2,1992,18900,2017,1,11,44.52,6,중계동,369,11350,,,
주공6,1993,21300,2017,1,11,44.1,11,중계동,364-12,11350,,,
주공7,1993,19000,2017,1,11,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,31000,2017,1,11,59.46,1,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2017,1,11,39.92,1,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2017,1,11,39.91,1,중계동,502-1,11350,,,
한신동성,1993,51900,2017,1,11,112.24,11,하계동,256-5,11350,,,
대아아파트1차,1997,31000,2017,1,12,102.8,9,공릉동,740,11350,,,
동신,1983,27000,2017,1,12,70.81,4,월계동,436,11350,,,
동양엔파트,2003,44700,2017,1,12,84.88,2,상계동,1305,11350,,,
동진신안,1993,64300,2017,1,12,101.99,9,중계동,364,11350,,,
불암현대,1999,35000,2017,1,12,84.9,13,상계동,1293,11350,,,
삼창타워주상프라자,1997,23600,2017,1,12,59.39,17,중계동,584-1,11350,,,
은빛1단지,1998,23850,2017,1,12,49.77,11,상계동,1255,11350,,,
주공2,1992,19000,2017,1,12,44.52,9,중계동,369,11350,,,
주공5,1992,44900,2017,1,12,76.51,14,중계동,359-1,11350,,,
극동늘푸른,2000,28500,2017,1,13,59.958,14,상계동,1128,11350,,,
두산힐스빌아파트,2000,45000,2017,1,13,84.9,18,공릉동,747,11350,,,
벽산,1989,19300,2017,1,13,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,35500,2017,1,13,79.25,3,상계동,639,11350,,,
사슴3,1995,19800,2017,1,13,39.6,10,월계동,320-11,11350,,,
상계주공8(저층),1988,24400,2017,1,13,31.95,3,상계동,677,11350,,,
상계주공8(저층),1988,24500,2017,1,13,31.95,3,상계동,677,11350,,,
주공5,1992,21400,2017,1,13,44.52,7,중계동,359-1,11350,,,
태강아파트(아이파크),1999,26000,2017,1,13,49.6,5,공릉동,81,11350,,,
경남아너스빌,2002,39900,2017,1,14,79.098,6,중계동,597,11350,,,
대동,1997,27000,2017,1,14,59.76,9,월계동,925,11350,,,
동아불암,1999,26000,2017,1,14,59.4,18,상계동,1285,11350,,,
라이프,1993,67000,2017,1,14,115.65,6,중계동,366,11350,,,
미륭,1986,28500,2017,1,14,51.48,14,월계동,13,11350,,,
삼호4,1987,31000,2017,1,14,59.49,9,월계동,12,11350,,,
상계2차중앙하이츠,1998,42000,2017,1,14,84.6,6,상계동,1282,11350,,,
상계대림,1989,28400,2017,1,14,59.67,6,상계동,172,11350,,,
상계주공6(고층),1988,28000,2017,1,14,41.3,10,상계동,720,11350,,,
상계주공8(저층),1988,24000,2017,1,14,31.95,3,상계동,677,11350,,,
수락리버시티4단지,2009,40000,2017,1,14,84.88,12,상계동,1313,11350,,,
수락리버시티4단지,2009,40300,2017,1,14,84.69,5,상계동,1313,11350,,,
장미(시영6),1989,21900,2017,1,14,43.41,10,하계동,273,11350,,,
주공8,1993,24000,2017,1,14,49.72,1,중계동,362-1,11350,,,
청구3,1996,53000,2017,1,14,84.77,2,중계동,360-2,11350,,,
태강아파트(아이파크),1999,30900,2017,1,14,59.34,12,공릉동,81,11350,,,
풍림아파트B,2001,18600,2017,1,14,31.32,18,공릉동,727,11350,,,
한신1,1988,15500,2017,1,14,27,10,하계동,284,11350,,,
한일1,1999,37000,2017,1,14,84.942,7,월계동,926,11350,,,
삼호3,1986,33800,2017,1,15,59.22,12,월계동,13,11350,,,
롯데(505),1989,50500,2017,1,16,84.97,12,중계동,505,11350,,,
미라보(성림),2006,32000,2017,1,16,84.5,3,상계동,1320,11350,,,
벽산,1988,37700,2017,1,16,70.56,12,하계동,271-3,11350,,,
삼익4단지아파트,1994,29000,2017,1,16,59.04,9,공릉동,714,11350,,,
상계주공10(저층),1988,28000,2017,1,16,54.54,5,상계동,666,11350,,,
상계주공5(저층),1987,25500,2017,1,16,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,23650,2017,1,16,45.9,5,상계동,670,11350,,,
상계주공9(고층),1988,25000,2017,1,16,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,27000,2017,1,16,49.94,12,상계동,670,11350,,,
수락리버시티4단지,2009,36000,2017,1,16,84.96,1,상계동,1313,11350,,,
월계역신도브래뉴,2005,31300,2017,1,16,59.8587,9,월계동,942,11350,,,
은빛1단지,1998,19000,2017,1,16,39.69,12,상계동,1255,11350,,,
장미(시영6),1989,27000,2017,1,16,54.02,6,하계동,273,11350,,,
주공4,1991,19800,2017,1,16,45.77,3,중계동,358-2,11350,,,
중계무지개,1991,24100,2017,1,16,49.89,2,중계동,512,11350,,,
청솔(시영7),1989,24000,2017,1,16,49.5,15,하계동,274,11350,,,
태강아파트(아이파크),1999,31000,2017,1,16,59.38,6,공릉동,81,11350,,,
학여울청구,1999,32900,2017,1,16,59.4,11,하계동,354,11350,,,
한신2차,1988,18800,2017,1,16,45.92,4,상계동,451,11350,,,
한화꿈에그린,2005,45000,2017,1,16,84.902,3,중계동,598,11350,,,
화랑타운아파트,2000,47000,2017,1,16,84.65,6,공릉동,111,11350,,,
금호타운,1995,28500,2017,1,17,84.54,1,상계동,1270,11350,,,
동도센트리움(601),2005,45000,2017,1,17,84.949,4,중계동,601,11350,,,
동부아파트,1996,24500,2017,1,17,59.34,15,공릉동,705,11350,,,
롯데캐슬루나,2006,58500,2017,1,17,127.0318,7,월계동,947,11350,,,
상계대림,1989,34400,2017,1,17,84.91,15,상계동,172,11350,,,
상계주공9(고층),1988,21000,2017,1,17,45.9,7,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,20100,2017,1,17,39.6,6,공릉동,707,11350,,,
양지마을(대림)1,1998,53900,2017,1,17,114.96,6,중계동,587,11350,,,
우남그랜드,2001,39200,2017,1,17,84.73,15,월계동,930,11350,,,
주공4,1991,20000,2017,1,17,45.77,13,중계동,358-2,11350,,,
중앙하이츠,1998,38500,2017,1,17,84.98,12,중계동,161-1,11350,,,
청솔아파트9,2000,42300,2017,1,17,84.9,3,공릉동,90,11350,,,
초안2,1997,17650,2017,1,17,39.6,12,월계동,924,11350,,,
현대,2000,40000,2017,1,17,84.98,5,월계동,929,11350,,,
보람아파트,1988,23900,2017,1,18,54.59,2,상계동,639,11350,,,
삼성,1999,30600,2017,1,18,59.9,14,중계동,593,11350,,,
상계주공6(고층),1988,19200,2017,1,18,32.39,9,상계동,720,11350,,,
상계주공6(고층),1988,25000,2017,1,18,41.3,6,상계동,720,11350,,,
성원(사슴4),1995,25800,2017,1,18,59.94,8,월계동,322-1,11350,,,
성원(사슴4),1995,27000,2017,1,18,59.94,12,월계동,322-1,11350,,,
우림루미아트201동,2004,39000,2017,1,18,84.569,2,상계동,1307,11350,,,
임광,1989,59750,2017,1,18,122.18,4,상계동,694,11350,,,
주공2,1992,19500,2017,1,18,44.52,3,중계동,369,11350,,,
중계그린1단지,1990,28300,2017,1,18,49.5,11,중계동,502-1,11350,,,
중계현대2,1991,36600,2017,1,18,84.34,6,중계동,435-1,11350,,,
중앙하이츠,1998,36500,2017,1,18,84.98,4,중계동,161-1,11350,,,
청구3,1996,59000,2017,1,18,84.77,12,중계동,360-2,11350,,,
태강아파트(아이파크),1999,26800,2017,1,18,49.6,8,공릉동,81,11350,,,
한화꿈에그린,2005,45800,2017,1,18,84.902,4,중계동,598,11350,,,
꿈의숲SKVIEW,2016,39000,2017,1,19,59.96,9,월계동,949,11350,,,
동양엔파트,2003,49500,2017,1,19,84.88,5,상계동,1305,11350,,,
롯데캐슬루나,2006,43000,2017,1,19,84.9852,2,월계동,947,11350,,,
롯데캐슬루나,2006,38300,2017,1,19,59.9927,7,월계동,947,11350,,,
상계주공13(고층),1989,21000,2017,1,19,45.55,10,상계동,637,11350,,,
상계주공3(고층),1987,35800,2017,1,19,58.01,14,상계동,730-2,11350,,,
소담빌,2014,13000,2017,1,19,14.65,3,상계동,330-29,11350,,,
수락산벨리체,2000,60500,2017,1,19,134.94,12,상계동,1265,11350,,,
염광,1996,49000,2017,1,19,131.25,11,중계동,445,11350,,,
중계무지개,1991,30000,2017,1,19,59.26,10,중계동,512,11350,,,
진로유통조합대림,1992,37500,2017,1,19,84.94,11,중계동,78,11350,,,
청구3,1996,54800,2017,1,19,84.77,14,중계동,360-2,11350,,,
청암2단지,2001,25500,2017,1,19,49.77,8,상계동,1276,11350,,,
초안2,1997,21500,2017,1,19,49.6,10,월계동,924,11350,,,
한신1차,1987,23800,2017,1,19,53.96,14,상계동,135,11350,,,
한신4차,1995,32850,2017,1,19,84.84,3,상계동,995,11350,,,
한신동성,1993,57500,2017,1,19,138.29,12,하계동,256-5,11350,,,
현대(3차),1992,32400,2017,1,19,66.47,8,중계동,576,11350,,,
동일씨티빌,2006,25950,2017,1,20,67.04,6,상계동,1065-6,11350,,,
미도,1988,36000,2017,1,20,87.57,2,상계동,766-1,11350,,,
미라보(성림),2006,25000,2017,1,20,60,15,상계동,1320,11350,,,
삼호4,1987,24450,2017,1,20,50.18,4,월계동,12,11350,,,
상계1차중앙하이츠,1997,28000,2017,1,20,59.82,18,상계동,1279,11350,,,
상계주공2(고층),1987,32000,2017,1,20,58.01,4,상계동,740,11350,,,
상계주공3(고층),1987,33000,2017,1,20,58.01,9,상계동,730-2,11350,,,
성원(사슴4),1995,23200,2017,1,20,49.92,2,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,20400,2017,1,20,39.6,4,공릉동,707,11350,,,
은빛2단지,1998,24300,2017,1,20,49.77,2,상계동,1256,11350,,,
주공2,1992,16900,2017,1,20,38.64,12,월계동,556,11350,,,
주공4,1991,36900,2017,1,20,76.51,6,중계동,358-2,11350,,,
주공5,1992,17000,2017,1,20,38.64,1,중계동,359-1,11350,,,
중계그린1단지,1990,27500,2017,1,20,49.85,6,중계동,502-1,11350,,,
청백4,1998,33700,2017,1,20,84.54,12,월계동,781,11350,,,
초안1,1998,23500,2017,1,20,59.85,10,월계동,923,11350,,,
하계2현대,1997,47900,2017,1,20,84.51,13,하계동,288,11350,,,
하계2현대,1997,46500,2017,1,20,84.51,7,하계동,288,11350,,,
한진한화그랑빌,2002,45900,2017,1,20,84.97,13,월계동,18,11350,,,
공릉해링턴플레이스,2000,72500,2017,1,21,134.914,14,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,48000,2017,1,21,84.95,8,월계동,949,11350,,,
대림벽산(363),1993,69000,2017,1,21,114.39,14,중계동,363,11350,,,
라이프,1993,65500,2017,1,21,115.65,3,중계동,366,11350,,,
보람아파트,1988,22500,2017,1,21,44.33,4,상계동,639,11350,,,
비콘드림힐(602),2005,36000,2017,1,21,84.986,2,중계동,602,11350,,,
삼호4,1987,26200,2017,1,21,50.18,5,월계동,12,11350,,,
상계주공1(고층),1988,32300,2017,1,21,68.86,8,상계동,765,11350,,,
상계주공14(고층),1989,21500,2017,1,21,41.3,9,상계동,626,11350,,,
성북역신도브래뉴,2005,32000,2017,1,21,59.8215,6,월계동,941,11350,,,
신도1차아파트,2002,42800,2017,1,21,81.2768,6,공릉동,748,11350,,,
임성아파트,1997,22750,2017,1,21,56.55,1,공릉동,389-13,11350,,,
주공2,1992,19000,2017,1,21,44.52,15,중계동,369,11350,,,
주공5,1992,32900,2017,1,21,58.46,13,중계동,359-1,11350,,,
태강아파트(아이파크),1999,32000,2017,1,21,59.34,10,공릉동,81,11350,,,
한신1차,1987,18250,2017,1,21,45.44,9,상계동,135,11350,,,
한진한화그랑빌,2002,37800,2017,1,21,59.94,12,월계동,18,11350,,,
현대,2000,30000,2017,1,21,59.95,24,월계동,929,11350,,,
효성아파트,1995,34400,2017,1,21,73.18,5,공릉동,742,11350,,,
한신2차,1988,18000,2017,1,22,45.92,6,상계동,451,11350,,,
공릉우성아파트,1995,25500,2017,1,23,59.26,1,공릉동,738,11350,,,
동진,1988,15750,2017,1,23,51.3,2,중계동,103,11350,,,
롯데우성,1993,70000,2017,1,23,115.26,11,중계동,361-1,11350,,,
벽산,1989,19800,2017,1,23,46.8,11,상계동,173-1,11350,,,
상계1차중앙하이츠,1997,43000,2017,1,23,84.6,5,상계동,1279,11350,,,
상계주공10(고층),1988,31000,2017,1,23,59.39,15,상계동,666,11350,,,
상계주공5(저층),1987,26900,2017,1,23,31.98,3,상계동,721,11350,,,
상계주공9(고층),1988,26300,2017,1,23,49.94,12,상계동,670,11350,,,
신이모닝빌,2002,31000,2017,1,23,59.8669,10,상계동,1298,11350,,,
양지마을(대림)1,1998,57300,2017,1,23,114.96,11,중계동,587,11350,,,
양지마을(대림)2,1999,32950,2017,1,23,59.4,12,중계동,588,11350,,,
염광,1996,30000,2017,1,23,59.34,2,중계동,445,11350,,,
주공2,1992,20000,2017,1,23,44.52,2,중계동,369,11350,,,
중계스타클래스,2005,41500,2017,1,23,84.801,14,중계동,599,11350,,,
하계1청구,1997,50000,2017,1,23,84.6,10,하계동,251,11350,,,
상계주공11(고층),1988,38150,2017,1,24,68.86,13,상계동,652,11350,,,
상계주공8(저층),1988,24000,2017,1,24,31.95,1,상계동,677,11350,,,
성원(사슴4),1995,17800,2017,1,24,39.6,13,월계동,322-1,11350,,,
수락리버시티4단지,2009,39550,2017,1,24,84.88,5,상계동,1313,11350,,,
우방,1999,29500,2017,1,24,59.74,15,하계동,353,11350,,,
주공2,1992,18000,2017,1,24,38.64,14,월계동,556,11350,,,
청구3,1996,58900,2017,1,24,84.77,13,중계동,360-2,11350,,,
청암2단지,2001,30800,2017,1,24,59.4,9,상계동,1276,11350,,,
한진한화그랑빌,2002,45000,2017,1,24,84.97,26,월계동,18,11350,,,
동도센트리움(601),2005,41000,2017,1,25,84.983,1,중계동,601,11350,,,
미성,1989,28300,2017,1,25,57.97,15,하계동,280,11350,,,
상계주공14(고층),1989,43000,2017,1,25,90.94,10,상계동,626,11350,,,
상계주공16(고층),1988,28000,2017,1,25,59.39,11,상계동,624,11350,,,
은빛1단지,1998,28250,2017,1,25,59.95,10,상계동,1255,11350,,,
중계그린1단지,1990,28250,2017,1,25,49.5,10,중계동,502-1,11350,,,
태강아파트(아이파크),1999,22700,2017,1,25,49.6,1,공릉동,81,11350,,,
풍림아파트A,2001,45900,2017,1,25,84.99,19,공릉동,725,11350,,,
금호타운,1995,30800,2017,1,26,84.66,9,상계동,1270,11350,,,
동진,1988,14000,2017,1,26,47.61,2,중계동,103,11350,,,
삼익2차아파트,2004,29900,2017,1,26,54.74,12,공릉동,754,11350,,,
상계주공12(고층),1988,25800,2017,1,26,49.94,12,상계동,647,11350,,,
상계주공16(고층),1988,27800,2017,1,26,59.39,4,상계동,624,11350,,,
성원(사슴4),1995,17900,2017,1,26,39.6,5,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,25200,2017,1,26,49.5,10,공릉동,715,11350,,,
주공2,1992,20000,2017,1,26,44.52,13,중계동,369,11350,,,
중계그린1단지,1990,30500,2017,1,26,59.46,7,중계동,502-1,11350,,,
한진한화그랑빌,2002,43500,2017,1,26,84.97,17,월계동,18,11350,,,
한신1,1988,14800,2017,1,27,27,1,하계동,284,11350,,,
동신아파트,1999,29500,2017,1,30,59.99,10,공릉동,745,11350,,,
벽산,1989,18500,2017,1,30,43.35,2,상계동,173-1,11350,,,
사슴3,1995,21200,2017,1,30,39.6,13,월계동,320-11,11350,,,
양지마을(대림)2,1999,32000,2017,1,30,59.4,14,중계동,588,11350,,,
청솔(시영7),1989,24700,2017,1,30,49.5,10,하계동,274,11350,,,
청솔(시영7),1989,25450,2017,1,30,49.85,4,하계동,274,11350,,,
미성,1986,23300,2017,1,31,33.28,3,월계동,13,11350,,,
벽산,1989,31700,2017,1,31,75.03,8,상계동,173-1,11350,,,
사슴3,1995,19900,2017,1,31,39.6,14,월계동,320-11,11350,,,
상계주공14(고층),1989,22350,2017,1,31,45.9,11,상계동,626,11350,,,
상계주공2(고층),1987,21800,2017,1,31,38,4,상계동,740,11350,,,
성북역신도브래뉴,2005,36000,2017,1,31,84.9565,6,월계동,941,11350,,,
신안,1999,49450,2017,1,31,84.93,22,중계동,590,11350,,,
양지마을(대림)2,1999,33300,2017,1,31,59.4,8,중계동,588,11350,,,
장미(시영6),1989,20000,2017,1,31,43.41,6,하계동,273,11350,,,
중계그린1단지,1990,24850,2017,1,31,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,20400,2017,1,31,39.96,3,중계동,512,11350,,,
한진한화그랑빌,2002,49700,2017,1,31,114.97,16,월계동,18,11350,,,
