단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,49900,2025,8,6,54.59,8,상계동,639,11350,중개거래,개인,개인
상계주공5(저층),1987,46500,2025,8,6,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공5(저층),1987,47500,2025,8,6,31.98,4,상계동,721,11350,중개거래,개인,개인
중계그린1단지,1990,50000,2025,8,6,44.1,4,중계동,502-1,11350,중개거래,개인,개인
청솔아파트8,2000,75000,2025,8,6,84.65,3,공릉동,91,11350,중개거래,개인,개인
태강아파트(아이파크),1999,54800,2025,8,6,59.38,1,공릉동,81,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,79500,2025,8,7,59.996,5,상계동,1355,11350,중개거래,개인,개인
상계신동아,1995,57300,2025,8,7,84.99,11,상계동,463,11350,중개거래,개인,개인
상계주공4(고층),1988,45000,2025,8,7,41.3,12,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,37000,2025,8,7,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,48500,2025,8,7,41.3,9,상계동,720,11350,중개거래,개인,개인
은빛2단지,1998,34700,2025,8,7,39.7,10,상계동,1256,11350,중개거래,개인,개인
주공10,1995,71000,2025,8,7,58.14,5,중계동,360-16,11350,중개거래,개인,개인
포레나노원,2020,90000,2025,8,7,59.9866,4,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,115000,2025,8,7,84.9014,24,상계동,680,11350,중개거래,개인,개인
한신4차,1995,53000,2025,8,7,84.84,3,상계동,995,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,87500,2025,8,8,99.917,11,공릉동,106,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,87500,2025,8,8,59.975,12,상계동,1410,11350,중개거래,개인,개인
보람아파트,1988,53000,2025,8,8,68.99,1,상계동,639,11350,중개거래,개인,개인
상계대림,1989,43000,2025,8,8,59.67,4,상계동,172,11350,중개거래,개인,개인
상계신동아,1995,42500,2025,8,8,59.4,2,상계동,463,11350,중개거래,개인,개인
상계주공1(고층),1988,56300,2025,8,8,68.86,2,상계동,765,11350,중개거래,개인,개인
상계주공7(고층),1988,52500,2025,8,8,45.55,2,상계동,691,11350,중개거래,개인,개인
수락리버시티3단지,2009,67000,2025,8,8,84.81,11,상계동,1312,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,35000,2025,8,8,39.6,11,공릉동,707,11350,중개거래,개인,개인
장미(시영6),1989,44000,2025,8,8,39.92,5,하계동,273,11350,중개거래,개인,개인
주공2,1992,34750,2025,8,8,44.52,7,월계동,556,11350,중개거래,개인,개인
중계무지개,1991,51500,2025,8,8,49.54,4,중계동,512,11350,중개거래,개인,개인
한일휴니스빌,2013,13400,2025,8,8,13.62,17,공릉동,683-14,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,83500,2025,8,9,59.996,8,상계동,1355,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,83500,2025,8,9,59.996,8,상계동,1355,11350,중개거래,개인,개인
미륭,1986,73500,2025,8,9,51.48,11,월계동,13,11350,중개거래,개인,개인
미성,1989,55500,2025,8,9,57.97,1,하계동,280,11350,중개거래,개인,개인
보람아파트,1988,60400,2025,8,9,68.99,13,상계동,639,11350,중개거래,개인,개인
상계신동아,1995,60700,2025,8,9,84.99,9,상계동,463,11350,중개거래,개인,개인
상계주공1(고층),1988,31500,2025,8,9,32.39,8,상계동,765,11350,중개거래,개인,개인
상계주공14(고층),1989,46800,2025,8,9,49.94,2,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,45700,2025,8,9,41.3,12,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,59990,2025,8,9,58.01,6,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,48800,2025,8,9,41.3,8,상계동,720,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,34700,2025,8,9,39.6,1,공릉동,715,11350,중개거래,개인,개인
장미(시영6),1989,43500,2025,8,9,39.92,6,하계동,273,11350,중개거래,개인,개인
주공5,1992,50000,2025,8,9,44.52,15,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,59500,2025,8,9,59.26,9,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,52000,2025,8,9,49.6,13,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,51000,2025,8,9,49.6,7,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,111000,2025,8,9,84.9014,4,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,79000,2025,8,9,84.99,16,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,79000,2025,8,9,84.99,16,공릉동,725,11350,중개거래,개인,개인
학여울청구,1999,79500,2025,8,9,84.77,4,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,79000,2025,8,9,59.94,12,월계동,18,11350,중개거래,개인,개인
성원(사슴4),1995,52500,2025,8,10,59.94,5,월계동,322-1,11350,중개거래,개인,개인
장미(시영6),1989,55100,2025,8,10,49.5,15,하계동,273,11350,중개거래,개인,개인
동신,1983,80500,2025,8,11,91.54,9,월계동,436,11350,중개거래,개인,개인
롯데(505),1989,49000,2025,8,11,54.48,15,중계동,505,11350,중개거래,개인,개인
벽산,1988,53000,2025,8,11,57.71,14,하계동,271-3,11350,중개거래,개인,개인
삼익선경,1993,89000,2025,8,11,107.95,6,하계동,255-1,11350,중개거래,개인,개인
상계주공14(고층),1989,41000,2025,8,11,41.3,12,상계동,626,11350,중개거래,개인,개인
염광,1996,55000,2025,8,11,59.34,24,중계동,445,11350,중개거래,개인,개인
염광,1996,55000,2025,8,11,59.34,24,중계동,445,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47500,2025,8,11,49.6,3,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,118500,2025,8,11,84.9728,3,상계동,680,11350,중개거래,개인,개인
효성아파트,1995,65500,2025,8,11,73.18,4,공릉동,742,11350,중개거래,개인,개인
미도,1988,75000,2025,8,12,87.57,8,상계동,766-1,11350,중개거래,개인,개인
미라보(성림),2006,43000,2025,8,12,82.88,1,상계동,1320,11350,중개거래,개인,개인
벽산,1989,38300,2025,8,12,43.35,9,상계동,173-1,11350,중개거래,개인,개인
염광,1996,52000,2025,8,12,59.34,2,중계동,445,11350,중개거래,개인,개인
염광,1996,52000,2025,8,12,59.34,2,중계동,445,11350,중개거래,개인,개인
주공8,1993,50800,2025,8,12,49.72,7,중계동,362-1,11350,중개거래,개인,개인
풍림아파트A,2001,80500,2025,8,12,84.99,5,공릉동,725,11350,중개거래,개인,개인
한진한화그랑빌,2002,106700,2025,8,12,139.08,16,월계동,18,11350,중개거래,개인,개인
현대4차,1995,56300,2025,8,12,84.73,8,상계동,1271,11350,중개거래,개인,개인
현대성우아파트,2000,49500,2025,8,12,59.98,5,공릉동,741,11350,중개거래,개인,개인
삼익포레스트아파트,1995,45000,2025,8,13,51.03,12,공릉동,737,11350,중개거래,개인,개인
상계주공10(고층),1988,59000,2025,8,13,59.39,3,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,50500,2025,8,13,49.94,13,상계동,652,11350,중개거래,개인,개인
성원2,1995,39500,2025,8,13,56.97,4,중계동,581,11350,중개거래,개인,개인
염광,1996,52500,2025,8,13,59.34,16,중계동,445,11350,중개거래,개인,개인
장미(시영6),1989,58000,2025,8,13,49.75,4,하계동,273,11350,중개거래,개인,개인
주공2,1992,52000,2025,8,13,58.65,14,월계동,556,11350,중개거래,개인,개인
주공4,1991,62000,2025,8,13,59.39,11,중계동,358-2,11350,중개거래,개인,개인
주공8,1993,52300,2025,8,13,49.72,10,중계동,362-1,11350,중개거래,개인,개인
풍림아이원,2005,79500,2025,8,13,59.149,11,월계동,944,11350,중개거래,개인,개인
한진한화그랑빌,2002,94400,2025,8,13,84.97,14,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,94000,2025,8,13,84.97,7,월계동,18,11350,중개거래,개인,개인
건영3,1995,121000,2025,8,14,84.9,11,중계동,360-15,11350,중개거래,개인,개인
삼성,2003,40000,2025,8,14,81.16,3,상계동,996-16,11350,중개거래,개인,개인
상계주공5(저층),1987,48000,2025,8,14,31.98,4,상계동,721,11350,중개거래,개인,개인
성북맨션,1976,52000,2025,8,14,65.35,2,월계동,383-40,11350,중개거래,개인,개인
수락산벨리체,2000,85200,2025,8,14,114.92,15,상계동,1265,11350,중개거래,개인,개인
신안,1999,93000,2025,8,14,84.93,21,중계동,590,11350,중개거래,개인,개인
염광,1996,56300,2025,8,14,59.34,7,중계동,445,11350,중개거래,개인,개인
염광,1996,56300,2025,8,14,59.34,7,중계동,445,11350,중개거래,개인,개인
우국리더스빌,2006,41500,2025,8,14,49.6,5,공릉동,757,11350,중개거래,개인,개인
우방,1999,65000,2025,8,14,84.89,15,하계동,353,11350,중개거래,개인,개인
중계그린1단지,1990,61700,2025,8,14,59.7,4,중계동,502-1,11350,중개거래,개인,개인
청구,1988,77000,2025,8,14,84.97,15,하계동,284,11350,직거래,개인,개인
청구,1988,74300,2025,8,14,70.69,11,하계동,284,11350,중개거래,개인,개인
청구3,1996,127000,2025,8,14,84.77,5,중계동,360-2,11350,중개거래,개인,개인
풍림아이원,2005,90000,2025,8,14,84.303,12,월계동,944,11350,중개거래,개인,개인
풍림아이원,2005,75000,2025,8,14,59.149,8,월계동,944,11350,중개거래,개인,개인
한진한화그랑빌,2002,107000,2025,8,14,139.08,10,월계동,18,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,83000,2025,8,15,59.996,5,상계동,1355,11350,중개거래,개인,개인
두산,1994,72000,2025,8,15,84.09,15,상계동,1110,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,56000,2025,8,15,59.82,18,상계동,1279,11350,중개거래,개인,개인
상계주공4(고층),1988,36000,2025,8,15,41.3,2,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,49800,2025,8,15,31.98,3,상계동,721,11350,중개거래,개인,개인
상계주공5(저층),1987,47950,2025,8,15,31.98,4,상계동,721,11350,중개거래,개인,개인
상계주공5(저층),1987,47000,2025,8,15,31.98,5,상계동,721,11350,중개거래,개인,개인
중계그린1단지,1990,53300,2025,8,15,49.5,13,중계동,502-1,11350,중개거래,개인,개인
청솔(시영7),1989,36800,2025,8,15,39.78,13,하계동,274,11350,중개거래,개인,개인
청솔(시영7),1989,62000,2025,8,15,59.46,11,하계동,274,11350,중개거래,개인,개인
초안2,1997,31000,2025,8,15,49.6,2,월계동,924,11350,중개거래,개인,개인
포레나노원,2020,114000,2025,8,15,84.9728,9,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,114000,2025,8,15,84.9014,15,상계동,680,11350,중개거래,개인,개인
한진한화그랑빌,2002,89400,2025,8,15,84.97,5,월계동,18,11350,중개거래,개인,개인
건영2,1991,72300,2025,8,16,75.02,14,중계동,515-2,11350,중개거래,개인,개인
극동늘푸른,2000,50000,2025,8,16,59.958,9,상계동,1128,11350,중개거래,개인,개인
두산힐스빌아파트,2000,71500,2025,8,16,60,17,공릉동,747,11350,중개거래,개인,개인
두산힐스빌아파트,2000,71500,2025,8,16,60,17,공릉동,747,11350,중개거래,개인,개인
미성,1986,71500,2025,8,16,50.14,8,월계동,13,11350,중개거래,개인,개인
삼익4단지아파트,1994,35000,2025,8,16,39.6,13,공릉동,714,11350,중개거래,개인,개인
삼익포레스트아파트,1995,44800,2025,8,16,51.03,4,공릉동,737,11350,중개거래,개인,개인
상계주공10(고층),1988,40500,2025,8,16,45.9,1,상계동,666,11350,중개거래,개인,개인
상계주공5(저층),1987,47000,2025,8,16,31.98,5,상계동,721,11350,중개거래,개인,개인
중계그린1단지,1990,48400,2025,8,16,44.1,1,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,128500,2025,8,16,84.77,5,중계동,360-2,11350,중개거래,개인,개인
포레나노원,2020,86700,2025,8,16,59.9866,11,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,74000,2025,8,16,84.77,1,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,63750,2025,8,16,59.4,13,하계동,354,11350,중개거래,개인,개인
현대(6차),2018,51000,2025,8,16,59.84,8,중계동,34-5,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,83000,2025,8,18,59.996,6,상계동,1355,11350,중개거래,개인,개인
동신,1983,82500,2025,8,18,93.38,7,월계동,436,11350,중개거래,개인,개인
동신아파트,1999,54500,2025,8,18,59.99,9,공릉동,745,11350,중개거래,개인,개인
동아하이빌아파트101동,2002,49000,2025,8,18,80.95,3,공릉동,609-3,11350,중개거래,개인,개인
롯데캐슬루나,2006,80300,2025,8,18,84.9852,1,월계동,947,11350,중개거래,개인,개인
보람아파트,1988,40500,2025,8,18,44.33,9,상계동,639,11350,중개거래,개인,개인
비콘드림힐(602),2005,69300,2025,8,18,84.985,10,중계동,602,11350,중개거래,개인,개인
삼호3,1986,85000,2025,8,18,59.22,10,월계동,13,11350,중개거래,개인,개인
상계주공10(고층),1988,51500,2025,8,18,49.94,10,상계동,666,11350,중개거래,개인,개인
상계주공3(고층),1987,44500,2025,8,18,32.39,13,상계동,730-2,11350,중개거래,개인,개인
주공10,1995,68700,2025,8,18,58.14,4,중계동,360-16,11350,중개거래,개인,개인
중계현대2,1991,73800,2025,8,18,84.34,9,중계동,435-1,11350,중개거래,개인,개인
청암1단지,2001,64000,2025,8,18,84.8,5,상계동,1275,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,52800,2025,8,19,59.4,20,공릉동,743,11350,중개거래,개인,개인
동양엔파트,2003,89000,2025,8,19,84.88,9,상계동,1305,11350,중개거래,개인,개인
두산힐스빌아파트,2000,106000,2025,8,19,100.23,15,공릉동,747,11350,중개거래,개인,개인
보람아파트,1988,57000,2025,8,19,68.99,11,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,39500,2025,8,19,44.33,5,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,57000,2025,8,19,68.99,11,상계동,639,11350,중개거래,개인,개인
상계주공3(고층),1987,70700,2025,8,19,59.2,13,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,68500,2025,8,19,58.01,6,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,60000,2025,8,19,49.94,12,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,38300,2025,8,19,45.9,11,상계동,670,11350,중개거래,개인,개인
월계센트럴아이파크,2020,90000,2025,8,19,59.99,19,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,41700,2025,8,19,49.77,9,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,34500,2025,8,19,39.7,13,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,45500,2025,8,19,39.78,5,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,50500,2025,8,19,44.1,2,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,51000,2025,8,19,49.54,4,중계동,512,11350,중개거래,개인,개인
청구3,1996,117000,2025,8,19,84.77,3,중계동,360-2,11350,중개거래,개인,개인
풍림아파트A,2001,84200,2025,8,19,84.99,7,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,84200,2025,8,19,84.99,7,공릉동,725,11350,중개거래,개인,개인
현대,2000,90000,2025,8,19,114.99,8,월계동,929,11350,중개거래,개인,개인
건영,1988,52400,2025,8,20,53.14,8,하계동,271-3,11350,직거래,개인,개인
건영,1988,76800,2025,8,20,74.58,12,하계동,271-3,11350,중개거래,개인,개인
건영,1988,52400,2025,8,20,53.14,8,하계동,271-3,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,67000,2025,8,20,84.93,4,공릉동,743,11350,중개거래,개인,개인
동신,1983,82000,2025,8,20,106.7,8,월계동,436,11350,중개거래,개인,개인
동아불암,1999,62000,2025,8,20,84.9,8,상계동,1285,11350,중개거래,개인,개인
벽산,1988,66600,2025,8,20,70.56,2,하계동,271-3,11350,중개거래,개인,개인
벽산,1989,40500,2025,8,20,46.8,8,상계동,173-1,11350,중개거래,개인,개인
삼창타워주상프라자,1997,84500,2025,8,20,151.73,12,중계동,584-1,11350,중개거래,개인,개인
상계주공10(고층),1988,49000,2025,8,20,49.94,3,상계동,666,11350,중개거래,개인,개인
상계주공6(고층),1988,63900,2025,8,20,58.01,13,상계동,720,11350,중개거래,개인,개인
수락리버시티4단지,2009,64200,2025,8,20,84.88,14,상계동,1313,11350,중개거래,개인,개인
은빛1단지,1998,48500,2025,8,20,59.92,12,상계동,1255,11350,중개거래,개인,개인
주공2,1992,38000,2025,8,20,44.52,9,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,42000,2025,8,20,39.78,7,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,46000,2025,8,20,39.78,6,중계동,502-1,11350,중개거래,개인,개인
동신,1983,66500,2025,8,21,71.94,2,월계동,436,11350,중개거래,개인,개인
동아불암,1999,45000,2025,8,21,59.4,3,상계동,1285,11350,중개거래,개인,개인
미성,1989,82000,2025,8,21,84.94,3,하계동,280,11350,중개거래,개인,개인
삼호3,1986,84000,2025,8,21,59.22,3,월계동,13,11350,중개거래,개인,개인
상계주공10(고층),1988,53500,2025,8,21,49.94,9,상계동,666,11350,중개거래,개인,개인
유원,1998,50000,2025,8,21,84.96,15,월계동,880,11350,중개거래,개인,개인
장미(시영6),1989,57500,2025,8,21,49.5,2,하계동,273,11350,중개거래,개인,개인
주공10,1995,73700,2025,8,21,58.14,10,중계동,360-16,11350,중개거래,개인,개인
주공8,1993,55000,2025,8,21,49.72,13,중계동,362-1,11350,중개거래,개인,개인
중계무지개,1991,51700,2025,8,21,49.89,11,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,51900,2025,8,21,49.6,11,공릉동,81,11350,중개거래,개인,개인
한신2차,1988,33700,2025,8,21,45.92,6,상계동,451,11350,중개거래,개인,개인
현대4차,1995,50000,2025,8,21,84.99,8,상계동,1271,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,105000,2025,8,22,84.999,2,상계동,1355,11350,중개거래,개인,개인
미성,1989,73000,2025,8,22,72.17,5,하계동,280,11350,중개거래,개인,개인
삼호3,1986,86700,2025,8,22,59.22,11,월계동,13,11350,중개거래,개인,개인
상계불암대림,2000,60000,2025,8,22,114.81,8,상계동,1289,11350,직거래,개인,개인
상계주공10(고층),1988,44000,2025,8,22,41.3,11,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,44500,2025,8,22,45.9,3,상계동,666,11350,중개거래,개인,개인
상계주공10(저층),1988,53000,2025,8,22,54.54,1,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,50000,2025,8,22,49.94,3,상계동,652,11350,중개거래,개인,개인
상계주공6(고층),1988,38000,2025,8,22,32.39,11,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,40000,2025,8,22,41.3,13,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,38900,2025,8,22,45.9,9,상계동,670,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2025,8,22,49.5,9,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,58000,2025,8,22,59.26,4,중계동,512,11350,중개거래,개인,개인
청솔(시영7),1989,36000,2025,8,22,39.92,15,하계동,274,11350,중개거래,개인,개인
하계1청구,1997,85000,2025,8,22,84.6,4,하계동,251,11350,중개거래,개인,개인
한양,1988,75000,2025,8,22,87.49,9,상계동,757,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,79500,2025,8,23,59.996,4,상계동,1355,11350,중개거래,개인,개인
대아아파트1차,1997,60000,2025,8,23,78.68,11,공릉동,740,11350,중개거래,개인,개인
대아아파트1차,1997,60500,2025,8,23,78.68,11,공릉동,740,11350,중개거래,개인,개인
동아불암,1999,50500,2025,8,23,84.9,1,상계동,1285,11350,중개거래,개인,개인
동아하이빌아파트102동,2002,50000,2025,8,23,81.56,7,공릉동,609-57,11350,중개거래,개인,법인
두산힐스빌아파트,2000,84500,2025,8,23,114.72,1,공릉동,747,11350,중개거래,개인,개인
미성,1989,73500,2025,8,23,72.17,9,하계동,280,11350,중개거래,개인,개인
보람아파트,1988,56000,2025,8,23,68.99,8,상계동,639,11350,중개거래,개인,개인
삼익4단지아파트,1994,35700,2025,8,23,39.6,6,공릉동,714,11350,중개거래,개인,개인
삼익선경,1993,101000,2025,8,23,134.19,6,하계동,255-1,11350,중개거래,개인,개인
상계주공11(고층),1988,54000,2025,8,23,49.94,6,상계동,652,11350,중개거래,개인,개인
상계주공16(고층),1988,49800,2025,8,23,59.39,4,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,89000,2025,8,23,73.94,8,상계동,730-2,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2025,8,23,31.98,3,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,65500,2025,8,23,59.2,14,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,56200,2025,8,23,61.52,14,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,38900,2025,8,23,45.9,9,상계동,670,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,33000,2025,8,23,34.44,13,공릉동,715,11350,중개거래,개인,개인
신도1차아파트,2002,79500,2025,8,23,81.2768,17,공릉동,748,11350,중개거래,개인,개인
우방아파트,2000,58000,2025,8,23,61.151,8,공릉동,108,11350,중개거래,개인,개인
장미(시영6),1989,63000,2025,8,23,49.5,9,하계동,273,11350,중개거래,개인,개인
주공6,1993,45900,2025,8,23,44.1,7,중계동,364-12,11350,중개거래,개인,개인
중계그린1단지,1990,55900,2025,8,23,49.85,13,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,58800,2025,8,23,59.26,6,중계동,512,11350,중개거래,개인,개인
청암3단지(582),2003,50000,2025,8,23,84.774,9,중계동,582,11350,직거래,개인,개인
태강아파트(아이파크),1999,52500,2025,8,23,49.6,5,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,116800,2025,8,23,84.98,20,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,116800,2025,8,23,84.98,20,공릉동,758,11350,중개거래,개인,개인
하계1청구,1997,85700,2025,8,23,84.6,3,하계동,251,11350,중개거래,개인,개인
하계2현대,1997,90500,2025,8,23,84.896,6,하계동,288,11350,중개거래,개인,개인
하계2현대,1997,87000,2025,8,23,84.896,3,하계동,288,11350,중개거래,개인,개인
한신동성,1993,108000,2025,8,23,138.29,5,하계동,256-5,11350,중개거래,개인,개인
한양,1988,72000,2025,8,23,87.49,4,상계동,757,11350,중개거래,개인,개인
한진한화그랑빌,2002,94000,2025,8,23,84.97,5,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,87000,2025,8,23,75.81,23,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,94000,2025,8,23,84.97,5,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,87000,2025,8,23,75.81,23,월계동,18,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,80500,2025,8,24,59.996,11,상계동,1355,11350,중개거래,개인,개인
동신,1983,70000,2025,8,24,71.77,7,월계동,436,11350,중개거래,개인,개인
상계주공4(고층),1988,41500,2025,8,24,41.3,14,상계동,749-5,11350,중개거래,개인,개인
우성,1988,102000,2025,8,24,84.91,5,하계동,270,11350,중개거래,개인,개인
현대성우아파트,2000,50500,2025,8,24,59.98,16,공릉동,741,11350,중개거래,개인,개인
건영,1988,50800,2025,8,25,53.14,4,하계동,271-3,11350,중개거래,개인,개인
동아불암,1999,60500,2025,8,25,84.9,5,상계동,1285,11350,중개거래,개인,개인
미성,1986,72000,2025,8,25,50.14,7,월계동,13,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,98000,2025,8,25,134.97,5,상계동,1279,11350,중개거래,개인,개인
상계1차현대아파트,1993,55000,2025,8,25,83.92,8,상계동,1055,11350,직거래,개인,개인
상계주공11(고층),1988,67500,2025,8,25,68.86,1,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,49500,2025,8,25,49.94,10,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,35000,2025,8,25,45.55,4,상계동,637,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2025,8,25,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,67000,2025,8,25,58.01,6,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,63900,2025,8,25,58.01,14,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,54000,2025,8,25,58.01,4,상계동,670,11350,중개거래,개인,개인
성원(사슴4),1995,37000,2025,8,25,39.6,6,월계동,322-1,11350,중개거래,개인,개인
은빛2단지,1998,43000,2025,8,25,49.77,12,상계동,1256,11350,중개거래,개인,개인
