단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청암2단지,2001,34000,2020,6,2,49.77,11,상계동,1276,11350,,,
청암2단지,2001,34400,2020,6,2,49.77,8,상계동,1276,11350,,,
청암2단지,2001,32000,2020,6,2,49.77,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,38000,2020,6,2,49.6,14,공릉동,81,11350,,,
풍림아파트B,2001,21500,2020,6,2,31.32,13,공릉동,727,11350,,,
한신1,1988,39500,2020,6,2,44.52,14,하계동,284,11350,,,
한신2차,1988,24500,2020,6,2,45.92,12,상계동,451,11350,,,
건영,1988,33000,2020,6,3,45.55,6,하계동,271-3,11350,,,
건영2,1991,63800,2020,6,3,84.96,5,중계동,515-2,11350,,,
건영장미아파트,1999,53400,2020,6,3,84.88,8,공릉동,744,11350,,,
노원우성,1992,65000,2020,6,3,84.88,7,상계동,1251,11350,,,
두산힐스빌아파트,2000,62700,2020,6,3,84.9,1,공릉동,747,11350,,,
벽산,1989,26300,2020,6,3,43.35,3,상계동,173-1,11350,,,
보람2단지,1988,51900,2020,6,3,79.25,10,상계동,639,11350,,,
보람아파트,1988,29500,2020,6,3,44.33,2,상계동,639,11350,,,
상계주공1(고층),1988,48000,2020,6,3,59.39,14,상계동,765,11350,,,
상계주공10(고층),1988,64800,2020,6,3,68.86,15,상계동,666,11350,,,
상계주공11(고층),1988,43800,2020,6,3,60.5,5,상계동,652,11350,,,
상계주공11(고층),1988,45000,2020,6,3,60.5,3,상계동,652,11350,,,
상계주공12(고층),1988,32000,2020,6,3,41.3,12,상계동,647,11350,,,
상계주공13(고층),1989,29900,2020,6,3,45.55,6,상계동,637,11350,,,
상계주공13(고층),1989,27100,2020,6,3,45.55,9,상계동,637,11350,,,
상계주공14(고층),1989,31600,2020,6,3,45.9,12,상계동,626,11350,,,
상계주공16(고층),1988,40800,2020,6,3,59.39,8,상계동,624,11350,,,
상계주공2(고층),1987,51500,2020,6,3,59.2,12,상계동,740,11350,,,
상계주공2(고층),1987,39900,2020,6,3,38,8,상계동,740,11350,,,
상계주공3(고층),1987,79000,2020,6,3,73.94,14,상계동,730-2,11350,,,
상계주공6(고층),1988,61500,2020,6,3,59.28,3,상계동,720,11350,,,
상계주공7(고층),1988,49400,2020,6,3,41.3,5,상계동,691,11350,,,
시영3차(라이프)아파트,1994,28000,2020,6,3,39.6,6,공릉동,715,11350,,,
신일,1998,49200,2020,6,3,84.94,7,중계동,589,11350,,,
은빛1단지,1998,26000,2020,6,3,39.7,4,상계동,1255,11350,,,
임광,1989,86000,2020,6,3,122.18,15,상계동,694,11350,,,
임광,1989,86500,2020,6,3,106.25,10,상계동,694,11350,,,
주공2,1992,27500,2020,6,3,44.52,1,중계동,369,11350,,,
주공2,1992,41000,2020,6,3,58.65,3,월계동,556,11350,,,
주공5,1992,87500,2020,6,3,84.79,4,중계동,359-1,11350,,,
중계그린1단지,1990,40700,2020,6,3,49.85,2,중계동,502-1,11350,,,
중앙하이츠(5지역),1996,41800,2020,6,3,84.87,12,상계동,1068,11350,,,
청구,1988,68500,2020,6,3,84.97,8,하계동,284,11350,,,
청구,1988,68500,2020,6,3,84.97,8,하계동,284,11350,,,
청솔(시영7),1989,39300,2020,6,3,49.5,10,하계동,274,11350,,,
청솔(시영7),1989,41500,2020,6,3,49.5,13,하계동,274,11350,,,
풍림아이원,2005,62500,2020,6,3,59.149,2,월계동,944,11350,,,
한신4차,1995,44900,2020,6,3,84.84,7,상계동,995,11350,,,
현대,1988,82000,2020,6,3,84.95,7,하계동,270,11350,,,
현대(6차),2018,60500,2020,6,3,84.98,9,중계동,34-5,11350,,,
현대4차,1995,46000,2020,6,3,84.99,9,상계동,1271,11350,,,
공릉동한보에센시티아파트,2000,44000,2020,6,4,59.4,13,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,34000,2020,6,4,59.4,12,공릉동,743,11350,,,
대아2차아파트,2000,55400,2020,6,4,84.69,11,공릉동,492-1,11350,,,
미륭,1986,64000,2020,6,4,51.48,10,월계동,13,11350,,,
보람2단지,1988,47000,2020,6,4,68.99,9,상계동,639,11350,,,
비선아파트,1999,29400,2020,6,4,49.28,2,공릉동,109,11350,,,
삼호4,1987,53000,2020,6,4,50.18,10,월계동,12,11350,,,
상계주공1(고층),1988,32500,2020,6,4,32.39,10,상계동,765,11350,,,
상계주공10(고층),1988,65500,2020,6,4,68.86,4,상계동,666,11350,,,
상계주공10(고층),1988,41500,2020,6,4,45.9,10,상계동,666,11350,,,
상계주공11(고층),1988,44000,2020,6,4,49.94,7,상계동,652,11350,,,
상계주공12(고층),1988,49300,2020,6,4,58.01,12,상계동,647,11350,,,
상계주공12(고층),1988,29500,2020,6,4,41.3,1,상계동,647,11350,,,
상계주공12(고층),1988,39400,2020,6,4,49.94,12,상계동,647,11350,,,
상계주공13(고층),1989,27000,2020,6,4,45.9,6,상계동,637,11350,,,
상계주공13(고층),1989,27800,2020,6,4,45.9,14,상계동,637,11350,,,
상계주공13(고층),1989,39450,2020,6,4,58.01,14,상계동,637,11350,,,
상계주공14(고층),1989,42000,2020,6,4,49.94,6,상계동,626,11350,,,
상계주공14(고층),1989,39800,2020,6,4,49.94,4,상계동,626,11350,,,
상계주공14(고층),1989,34000,2020,6,4,41.3,6,상계동,626,11350,,,
상계주공16(고층),1988,31000,2020,6,4,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,29500,2020,6,4,45.77,15,상계동,624,11350,,,
상계주공3(고층),1987,76000,2020,6,4,73.94,12,상계동,730-2,11350,,,
상계주공5(저층),1987,54900,2020,6,4,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,34700,2020,6,4,45.9,8,상계동,670,11350,,,
수락리버시티4단지,2009,46000,2020,6,4,59.9,3,상계동,1313,11350,,,
수락현대,1995,44000,2020,6,4,84.74,2,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,25400,2020,6,4,39.6,1,공릉동,715,11350,,,
염광,1996,40000,2020,6,4,59.34,1,중계동,445,11350,,,
은빛2단지,1998,35300,2020,6,4,59.95,1,상계동,1256,11350,,,
은빛2단지,1998,39300,2020,6,4,59.95,15,상계동,1256,11350,,,
장미(시영6),1989,51700,2020,6,4,64.62,15,하계동,273,11350,,,
장미(시영6),1989,45700,2020,6,4,54.02,4,하계동,273,11350,,,
주공2,1992,28900,2020,6,4,44.52,5,중계동,369,11350,,,
주공5,1992,38200,2020,6,4,44.94,7,중계동,359-1,11350,,,
중계그린1단지,1990,31500,2020,6,4,39.91,3,중계동,502-1,11350,,,
중계무지개,1991,48500,2020,6,4,59.26,9,중계동,512,11350,,,
태강아파트(아이파크),1999,37900,2020,6,4,49.6,6,공릉동,81,11350,,,
하계1청구,1997,68000,2020,6,4,84.6,1,하계동,251,11350,,,
한화꿈에그린,2005,69800,2020,6,4,84.902,3,중계동,598,11350,,,
현대,2000,56250,2020,6,4,59.95,23,월계동,929,11350,,,
현대(6차),2018,42000,2020,6,4,59.84,11,중계동,34-5,11350,,,
현대(6차),2018,61000,2020,6,4,84.98,17,중계동,34-5,11350,,,
건영,2003,43000,2020,6,5,84.77,6,상계동,1321,11350,,,
건영2,1991,59000,2020,6,5,75.02,12,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,70000,2020,6,5,114.84,11,공릉동,743,11350,,,
극동,1988,69300,2020,6,5,84.91,2,하계동,271-3,11350,,,
대림벽산(363),1993,99500,2020,6,5,114.39,8,중계동,363,11350,,,
동진신안,1993,113500,2020,6,5,134.74,9,중계동,364,11350,,,
두산,1994,35000,2020,6,5,51.66,10,상계동,1110,11350,,,
미도,1988,59000,2020,6,5,87.57,8,상계동,766-1,11350,,,
미륭,1986,64700,2020,6,5,51.48,6,월계동,13,11350,,,
미성,1989,61000,2020,6,5,72.17,9,하계동,280,11350,,,
보람아파트,1988,47450,2020,6,5,68.99,4,상계동,639,11350,,,
비선아파트,1999,34500,2020,6,5,48.6,9,공릉동,109,11350,,,
비선아파트,1999,32700,2020,6,5,48.6,11,공릉동,109,11350,,,
비선아파트,1999,34200,2020,6,5,48.6,7,공릉동,109,11350,,,
삼성,1999,41800,2020,6,5,59.9,12,중계동,593,11350,,,
삼창,1984,42500,2020,6,5,56.59,11,월계동,448-3,11350,,,
상계1차현대아파트,1993,49500,2020,6,5,83.92,14,상계동,1055,11350,,,
상계주공10(고층),1988,42500,2020,6,5,45.77,10,상계동,666,11350,,,
상계주공10(고층),1988,54000,2020,6,5,59.39,7,상계동,666,11350,,,
상계주공11(고층),1988,69500,2020,6,5,79.07,9,상계동,652,11350,,,
상계주공11(고층),1988,44500,2020,6,5,60.5,9,상계동,652,11350,,,
상계주공12(고층),1988,42200,2020,6,5,49.94,13,상계동,647,11350,,,
상계주공12(고층),1988,44000,2020,6,5,49.94,12,상계동,647,11350,,,
상계주공12(고층),1988,52800,2020,6,5,61.52,7,상계동,647,11350,,,
상계주공12(고층),1988,35700,2020,6,5,41.3,6,상계동,647,11350,,,
상계주공13(고층),1989,29500,2020,6,5,45.55,14,상계동,637,11350,,,
상계주공14(고층),1989,69000,2020,6,5,90.94,8,상계동,626,11350,,,
상계주공14(고층),1989,32000,2020,6,5,45.55,9,상계동,626,11350,,,
상계주공5(저층),1987,54000,2020,6,5,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,43000,2020,6,5,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,35000,2020,6,5,45.9,8,상계동,670,11350,,,
상계주공9(고층),1988,34500,2020,6,5,45.9,13,상계동,670,11350,,,
상계주공9(고층),1988,43000,2020,6,5,49.94,7,상계동,670,11350,,,
상록수1단지,2002,32000,2020,6,5,53.656,2,상계동,1296,11350,,,
신도1차아파트,2002,65000,2020,6,5,81.2768,12,공릉동,748,11350,,,
우방,1999,41000,2020,6,5,59.74,11,하계동,353,11350,,,
우방아파트,2000,44800,2020,6,5,61.151,5,공릉동,108,11350,,,
우성,1988,98500,2020,6,5,127.22,11,하계동,270,11350,,,
우성,1988,80900,2020,6,5,84.91,10,하계동,270,11350,,,
은빛2단지,1998,25500,2020,6,5,39.69,13,상계동,1256,11350,,,
장미(시영6),1989,35700,2020,6,5,43.56,15,하계동,273,11350,,,
주공2,1992,29050,2020,6,5,44.52,12,중계동,369,11350,,,
주공7,1993,31900,2020,6,5,44.1,3,중계동,363-1,11350,,,
중계그린1단지,1990,32700,2020,6,5,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,38000,2020,6,5,44.1,3,중계동,502-1,11350,,,
청백3,1998,29700,2020,6,5,49.77,6,월계동,780,11350,,,
청솔(시영7),1989,36500,2020,6,5,49.5,5,하계동,274,11350,,,
청솔(시영7),1989,40000,2020,6,5,49.5,6,하계동,274,11350,,,
청솔아파트9,2000,63000,2020,6,5,84.9,2,공릉동,90,11350,,,
초안2,1997,28900,2020,6,5,49.6,9,월계동,924,11350,,,
코오롱,1997,40000,2020,6,5,59.94,5,상계동,1281,11350,,,
풍림아파트A,2001,71900,2020,6,5,84.99,13,공릉동,725,11350,,,
풍림아파트A,2001,58000,2020,6,5,59.94,11,공릉동,725,11350,,,
하계1청구,1997,82000,2020,6,5,84.6,9,하계동,251,11350,,,
하늘공원(101동),2006,41500,2020,6,5,84.55,2,공릉동,222,11350,,,
한신2차,1988,22600,2020,6,5,45.92,1,상계동,451,11350,,,
현대,2000,53800,2020,6,5,59.95,8,월계동,929,11350,,,
현대2(4차),1993,49000,2020,6,5,84.78,7,중계동,578,11350,,,
현대2차,1993,43500,2020,6,5,82.68,11,상계동,1078,11350,,,
LIG건영,1998,49800,2020,6,6,84.44,14,중계동,586,11350,,,
건영2,1991,57000,2020,6,6,75.02,3,중계동,515-2,11350,,,
경남,1989,42000,2020,6,6,50.97,3,중계동,505,11350,,,
꿈의숲SKVIEW,2016,84500,2020,6,6,84.96,15,월계동,949,11350,,,
노원프레미어스엠코,2016,76500,2020,6,6,84.0408,15,공릉동,670-20,11350,,,
노원현대,1997,65000,2020,6,6,84.78,3,상계동,359,11350,,,
녹천역두산위브아파트,2017,68400,2020,6,6,84.9094,3,월계동,950,11350,,,
대동황토방,2001,60400,2020,6,6,84.97,24,상계동,1284,11350,,,
롯데캐슬루나,2006,88750,2020,6,6,127.032,5,월계동,947,11350,,,
미라쉘,2018,15750,2020,6,6,16.69,15,공릉동,670-6,11350,,,
미륭,1986,64300,2020,6,6,51.48,4,월계동,13,11350,,,
미륭,1986,64500,2020,6,6,51.48,8,월계동,13,11350,,,
미성,1986,52700,2020,6,6,33.28,1,월계동,13,11350,,,
미성,1986,64000,2020,6,6,50.14,8,월계동,13,11350,,,
벽산,1989,27000,2020,6,6,43.35,14,상계동,173-1,11350,,,
비선아파트,1999,35500,2020,6,6,48.6,13,공릉동,109,11350,,,
삼호4,1987,55000,2020,6,6,50.18,8,월계동,12,11350,,,
삼호4,1987,54000,2020,6,6,50.18,5,월계동,12,11350,,,
상계2차중앙하이츠,1998,47300,2020,6,6,59.82,25,상계동,1282,11350,,,
상계대림,1989,42500,2020,6,6,59.67,3,상계동,172,11350,,,
상계주공1(고층),1988,59800,2020,6,6,58.01,12,상계동,765,11350,,,
상계주공10(고층),1988,38000,2020,6,6,45.9,1,상계동,666,11350,,,
상계주공11(고층),1988,53000,2020,6,6,58.01,8,상계동,652,11350,,,
상계주공11(고층),1988,53000,2020,6,6,58.01,8,상계동,652,11350,,,
상계주공12(고층),1988,34500,2020,6,6,41.3,4,상계동,647,11350,,,
상계주공12(고층),1988,42500,2020,6,6,49.94,5,상계동,647,11350,,,
상계주공13(고층),1989,39400,2020,6,6,58.01,5,상계동,637,11350,,,
상계주공4(고층),1988,31300,2020,6,6,32.39,2,상계동,749-5,11350,,,
상계주공5(저층),1987,54800,2020,6,6,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,48800,2020,6,6,41.3,12,상계동,691,11350,,,
상계주공7(고층),1988,48700,2020,6,6,45.9,2,상계동,691,11350,,,
상계주공9(고층),1988,44300,2020,6,6,49.94,14,상계동,670,11350,,,
상계주공9(고층),1988,67000,2020,6,6,79.07,2,상계동,670,11350,,,
상계주공9(고층),1988,58850,2020,6,6,66.56,1,상계동,670,11350,,,
상계주공9(고층),1988,42000,2020,6,6,49.94,10,상계동,670,11350,,,
상계현대3차,1999,54500,2020,6,6,84.96,8,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,29900,2020,6,6,39.6,10,공릉동,715,11350,,,
월계역신도브래뉴,2005,49800,2020,6,6,59.8587,4,월계동,942,11350,,,
월계흥화브라운빌,2004,42000,2020,6,6,84.91,3,월계동,939,11350,,,
은빛1단지,1998,26000,2020,6,6,39.7,9,상계동,1255,11350,,,
장미(시영6),1989,48000,2020,6,6,54.29,13,하계동,273,11350,,,
주공2,1992,57000,2020,6,6,84.815,10,월계동,556,11350,,,
주공2,1992,31800,2020,6,6,44.52,3,월계동,556,11350,,,
주공6,1993,36700,2020,6,6,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,32000,2020,6,6,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,33400,2020,6,6,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,37000,2020,6,6,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,48700,2020,6,6,59.26,5,중계동,512,11350,,,
청백3,1998,22850,2020,6,6,39.84,12,월계동,780,11350,,,
청솔(시영7),1989,36700,2020,6,6,49.5,6,하계동,274,11350,,,
태강아파트(아이파크),1999,37500,2020,6,6,49.6,6,공릉동,81,11350,,,
풍림아이원,2005,68000,2020,6,6,59.149,10,월계동,944,11350,,,
풍림아파트A,2001,74500,2020,6,6,84.99,7,공릉동,725,11350,,,
학여울청구,1999,83500,2020,6,6,113.51,13,하계동,354,11350,,,
현대,2000,57700,2020,6,6,59.95,16,월계동,929,11350,,,
상계주공11(고층),1988,39000,2020,6,7,41.3,11,상계동,652,11350,,,
상계주공16(고층),1988,31300,2020,6,7,45.77,12,상계동,624,11350,,,
상계주공9(고층),1988,53500,2020,6,7,58.01,11,상계동,670,11350,,,
중계센트럴파크,2016,74000,2020,6,7,84.53,6,상계동,1322,11350,,,
태강아파트(아이파크),1999,37500,2020,6,7,49.6,5,공릉동,81,11350,,,
건영3,1995,94000,2020,6,8,84.9,7,중계동,360-15,11350,,,
롯데(505),1989,64500,2020,6,8,72.49,4,중계동,505,11350,,,
미성,1986,53000,2020,6,8,33.28,4,월계동,13,11350,,,
벽산,1988,62500,2020,6,8,70.56,9,하계동,271-3,11350,,,
북부현대,1996,27700,2020,6,8,59.24,4,상계동,1273,11350,,,
비선아파트,1999,28500,2020,6,8,48.6,2,공릉동,109,11350,,,
비선아파트,1999,32300,2020,6,8,49.28,12,공릉동,109,11350,,,
비선아파트,1999,42500,2020,6,8,59.74,13,공릉동,109,11350,,,
삼익포레스트아파트,1995,55000,2020,6,8,84.6,12,공릉동,737,11350,,,
상계대림,1989,54000,2020,6,8,84.91,13,상계동,172,11350,,,
상계주공10(고층),1988,50000,2020,6,8,49.94,2,상계동,666,11350,,,
상계주공11(고층),1988,45000,2020,6,8,49.94,9,상계동,652,11350,,,
상계주공12(고층),1988,42500,2020,6,8,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,54000,2020,6,8,79.07,2,상계동,624,11350,,,
상계주공16(고층),1988,40500,2020,6,8,59.39,4,상계동,624,11350,,,
상계주공6(고층),1988,60000,2020,6,8,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,61500,2020,6,8,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,87000,2020,6,8,79.07,7,상계동,691,11350,,,
상계주공7(고층),1988,57700,2020,6,8,49.94,15,상계동,691,11350,,,
상계주공9(고층),1988,42000,2020,6,8,49.94,13,상계동,670,11350,,,
상아,1989,41000,2020,6,8,51.29,5,중계동,505,11350,,,
성북역신도브래뉴,2005,55500,2020,6,8,59.8215,10,월계동,941,11350,,,
성원(사슴4),1995,29000,2020,6,8,39.6,1,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,24300,2020,6,8,34.44,7,공릉동,707,11350,,,
우림루미아트1,2004,58900,2020,6,8,84.887,9,상계동,1306,11350,,,
우방아파트,2000,61000,2020,6,8,84.881,15,공릉동,108,11350,,,
우방아파트,2000,49500,2020,6,8,60.502,7,공릉동,108,11350,,,
은빛1단지,1998,25000,2020,6,8,39.7,5,상계동,1255,11350,,,
은빛1단지,1998,43000,2020,6,8,59.95,13,상계동,1255,11350,,,
장미(시영6),1989,35500,2020,6,8,43.41,12,하계동,273,11350,,,
주공2,1992,45200,2020,6,8,59.97,14,월계동,556,11350,,,
주공4,1991,52400,2020,6,8,59.39,9,중계동,358-2,11350,,,
주공5,1992,62900,2020,6,8,58.46,8,중계동,359-1,11350,,,
주공5,1992,79000,2020,6,8,76.51,11,중계동,359-1,11350,,,
주공7,1993,29990,2020,6,8,44.1,10,중계동,363-1,11350,,,
주공8,1993,44000,2020,6,8,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,40500,2020,6,8,49.85,3,중계동,502-1,11350,,,
중계그린1단지,1990,45000,2020,6,8,59.87,3,중계동,502-1,11350,,,
중계무지개,1991,42000,2020,6,8,49.54,10,중계동,512,11350,,,
청구3,1996,94500,2020,6,8,84.77,4,중계동,360-2,11350,,,
청백4,1998,28400,2020,6,8,49.77,10,월계동,781,11350,,,
청솔(시영7),1989,32600,2020,6,8,39.78,12,하계동,274,11350,,,
청솔(시영7),1989,36000,2020,6,8,49.5,2,하계동,274,11350,,,
청솔아파트8,2000,62400,2020,6,8,84.83,12,공릉동,91,11350,,,
청암2단지,2001,42700,2020,6,8,59.4,7,상계동,1276,11350,,,
태릉우성아파트,1985,64500,2020,6,8,84.97,1,공릉동,254,11350,,,
건영3,1995,95900,2020,6,9,84.9,8,중계동,360-15,11350,,,
건영3,1995,94900,2020,6,9,84.9,8,중계동,360-15,11350,,,
경남,1989,84700,2020,6,9,114.57,10,중계동,505,11350,,,
공릉우성아파트,1995,34400,2020,6,9,59.01,1,공릉동,738,11350,,,
대호,2000,39000,2020,6,9,59.98,10,중계동,591,11350,,,
동신,1983,68000,2020,6,9,93.38,3,월계동,436,11350,,,
동아불암,1999,53000,2020,6,9,84.9,3,상계동,1285,11350,,,
롯데우성,1993,103500,2020,6,9,115.26,13,중계동,361-1,11350,,,
문수해오름,2003,31200,2020,6,9,59.38,2,상계동,1303,11350,,,
미륭,1986,63500,2020,6,9,51.48,2,월계동,13,11350,,,
미성,1986,62900,2020,6,9,50.14,2,월계동,13,11350,,,
보람2단지,1988,46500,2020,6,9,68.99,3,상계동,639,11350,,,
보람2단지,1988,53000,2020,6,9,79.25,15,상계동,639,11350,,,
보람아파트,1988,37800,2020,6,9,54.59,3,상계동,639,11350,,,
불암현대,1999,65000,2020,6,9,114.37,4,상계동,1293,11350,,,
비선아파트,1999,43400,2020,6,9,59.87,3,공릉동,109,11350,,,
비콘아파트,2004,47000,2020,6,9,80.66,9,공릉동,755,11350,,,
삼익선경,1993,80500,2020,6,9,107.95,11,하계동,255-1,11350,,,
삼호4,1987,54000,2020,6,9,50.18,7,월계동,12,11350,,,
상계1차현대아파트,1993,42800,2020,6,9,83.92,3,상계동,1055,11350,,,
상계신동아,1995,45900,2020,6,9,84.99,14,상계동,463,11350,,,
상계주공10(고층),1988,52000,2020,6,9,58.01,2,상계동,666,11350,,,
상계주공14(고층),1989,31000,2020,6,9,45.55,5,상계동,626,11350,,,
상계주공14(고층),1989,31000,2020,6,9,45.9,12,상계동,626,11350,,,
상계주공16(고층),1988,39000,2020,6,9,58.01,4,상계동,624,11350,,,
상계주공16(고층),1988,42700,2020,6,9,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,32000,2020,6,9,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,29000,2020,6,9,45.77,3,상계동,624,11350,,,
상계주공3(고층),1987,64800,2020,6,9,59.39,12,상계동,730-2,11350,,,
상계주공4(고층),1988,36700,2020,6,9,41.3,1,상계동,749-5,11350,,,
상계주공4(고층),1988,73000,2020,6,9,83.7,18,상계동,749-5,11350,,,
상계주공6(고층),1988,46900,2020,6,9,49.94,1,상계동,720,11350,,,
상계주공7(고층),1988,60500,2020,6,9,49.94,15,상계동,691,11350,,,
상계주공9(고층),1988,60800,2020,6,9,66.56,14,상계동,670,11350,,,
상계주공9(고층),1988,53000,2020,6,9,61.52,3,상계동,670,11350,,,
상아,1989,41800,2020,6,9,51.29,11,중계동,505,11350,,,
수락현대,1995,47000,2020,6,9,84.87,1,상계동,1272,11350,,,
양지마을(대림)1,1998,90000,2020,6,9,114.96,11,중계동,587,11350,,,
양지마을(대림)1,1998,89000,2020,6,9,114.96,11,중계동,587,11350,,,
우국리더스빌,2006,44000,2020,6,9,65.6,5,공릉동,757,11350,,,
