단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도,1988,41000,2017,7,8,87.57,3,상계동,766-1,11350,,,
미륭,1986,35000,2017,7,8,51.48,12,월계동,13,11350,,,
미륭,1986,34500,2017,7,8,51.48,4,월계동,13,11350,,,
미성,1989,49000,2017,7,8,84.94,13,하계동,280,11350,,,
벽산,1989,40000,2017,7,8,84.89,3,상계동,173-1,11350,,,
벽산,1989,21900,2017,7,8,46.8,15,상계동,173-1,11350,,,
보람아파트,1988,40000,2017,7,8,79.25,10,상계동,639,11350,,,
보람아파트,1988,37500,2017,7,8,79.25,2,상계동,639,11350,,,
보람아파트,1988,27500,2017,7,8,54.59,3,상계동,639,11350,,,
비선아파트,1999,27600,2017,7,8,48.93,5,공릉동,109,11350,,,
삼익2차아파트,2004,39300,2017,7,8,83.409,7,공릉동,754,11350,,,
삼익2차아파트,2004,30000,2017,7,8,54.74,3,공릉동,754,11350,,,
삼익선경,1993,57500,2017,7,8,134.19,2,하계동,255-1,11350,,,
삼호3,1986,39450,2017,7,8,59.22,11,월계동,13,11350,,,
삼호3,1986,38000,2017,7,8,59.22,13,월계동,13,11350,,,
삼호4,1987,30450,2017,7,8,50.18,12,월계동,12,11350,,,
상계신동아,1995,27000,2017,7,8,59.4,6,상계동,463,11350,,,
상계주공12(고층),1988,36000,2017,7,8,61.52,8,상계동,647,11350,,,
상계주공12(고층),1988,34000,2017,7,8,58.01,15,상계동,647,11350,,,
상계주공12(고층),1988,24000,2017,7,8,41.3,1,상계동,647,11350,,,
상계주공13(고층),1989,26700,2017,7,8,49.94,4,상계동,637,11350,,,
상계주공14(고층),1989,32500,2017,7,8,59.39,5,상계동,626,11350,,,
상계주공2(고층),1987,27300,2017,7,8,38,9,상계동,740,11350,,,
상계주공3(고층),1987,47900,2017,7,8,73.94,15,상계동,730-2,11350,,,
상계주공5(저층),1987,29500,2017,7,8,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,37250,2017,7,8,59.2,2,상계동,720,11350,,,
상계주공8(저층),1988,29000,2017,7,8,38.52,3,상계동,677,11350,,,
상계주공8(저층),1988,40000,2017,7,8,47.25,2,상계동,677,11350,,,
상계주공9(고층),1988,32400,2017,7,8,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,37800,2017,7,8,61.52,9,상계동,670,11350,,,
상계현대3차,1999,38000,2017,7,8,84.96,4,상계동,1063,11350,,,
수락리버시티4단지,2009,35300,2017,7,8,59.9,7,상계동,1313,11350,,,
