단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공16(고층),1988,44500,2025,9,8,59.39,1,상계동,624,11350,중개거래,개인,법인
상계주공2(고층),1987,56500,2025,9,8,58.01,14,상계동,740,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2025,9,8,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공9(고층),1988,49500,2025,9,8,49.94,7,상계동,670,11350,중개거래,개인,개인
주공2,1992,66250,2025,9,8,84.815,12,월계동,556,11350,중개거래,개인,개인
풍림아이원,2005,79000,2025,9,8,59.149,25,월계동,944,11350,중개거래,개인,개인
한신1차,1987,36500,2025,9,8,53.96,3,상계동,135,11350,중개거래,개인,개인
건영,1988,73500,2025,9,9,74.58,14,하계동,271-3,11350,중개거래,개인,개인
건영,1988,50900,2025,9,9,53.14,12,하계동,271-3,11350,중개거래,개인,개인
극동의푸른별1차,2005,69000,2025,9,9,84.91,3,중계동,600,11350,중개거래,개인,개인
사슴3,1995,47800,2025,9,9,49.5,9,월계동,320-11,11350,중개거래,개인,개인
상계주공14(고층),1989,50000,2025,9,9,49.94,5,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,39500,2025,9,9,45.55,13,상계동,626,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2025,9,9,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,50000,2025,9,9,45.9,6,상계동,691,11350,중개거래,개인,개인
상계현대3차,1999,65000,2025,9,9,84.96,4,상계동,1063,11350,중개거래,개인,개인
은빛2단지,1998,33700,2025,9,9,39.7,4,상계동,1256,11350,중개거래,개인,개인
장은하이빌,2002,67000,2025,9,9,81.8788,17,월계동,931,11350,중개거래,개인,개인
주공2,1992,36000,2025,9,9,44.52,3,중계동,369,11350,중개거래,개인,개인
중계현대2,1991,60000,2025,9,9,71.76,14,중계동,435-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,104000,2025,9,9,74.95,14,공릉동,758,11350,중개거래,개인,개인
동신,1983,80000,2025,9,10,91.54,8,월계동,436,11350,중개거래,개인,개인
동신아파트,1999,52250,2025,9,10,59.99,4,공릉동,745,11350,중개거래,개인,개인
동양엔파트,2003,85900,2025,9,10,84.88,11,상계동,1305,11350,중개거래,개인,개인
동양엔파트,2003,85900,2025,9,10,84.88,11,상계동,1305,11350,중개거래,개인,개인
롯데(505),1989,53800,2025,9,10,54.48,6,중계동,505,11350,중개거래,개인,개인
보람아파트,1988,56800,2025,9,10,68.99,5,상계동,639,11350,중개거래,개인,개인
상계주공1(고층),1988,33500,2025,9,10,32.39,6,상계동,765,11350,중개거래,개인,개인
상계주공14(고층),1989,39500,2025,9,10,45.55,6,상계동,626,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2025,9,10,31.98,1,상계동,721,11350,중개거래,개인,개인
양지마을(대림)1,1998,99000,2025,9,10,84.9,9,중계동,587,11350,중개거래,개인,개인
우국리더스빌,2006,44500,2025,9,10,49.6,4,공릉동,757,11350,중개거래,개인,개인
중계그린1단지,1990,56000,2025,9,10,49.5,13,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,56000,2025,9,10,49.5,13,중계동,502-1,11350,중개거래,개인,개인
청솔(시영7),1989,48900,2025,9,10,49.5,3,하계동,274,11350,중개거래,개인,개인
청솔(시영7),1989,37700,2025,9,10,39.92,5,하계동,274,11350,중개거래,개인,개인
초안2,1997,43850,2025,9,10,59.85,9,월계동,924,11350,중개거래,개인,개인
풍림아파트A,2001,69500,2025,9,10,59.94,2,공릉동,725,11350,중개거래,개인,개인
노원현대,1997,74500,2025,9,11,84.78,17,상계동,359,11350,중개거래,개인,개인
두산,1994,46000,2025,9,11,58.65,6,상계동,1110,11350,중개거래,개인,개인
상계주공6(고층),1988,50500,2025,9,11,41.3,10,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,47000,2025,9,11,41.3,1,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,50500,2025,9,11,45.9,2,상계동,691,11350,중개거래,개인,개인
상아,1989,82000,2025,9,11,84.97,14,중계동,505,11350,중개거래,개인,개인
우남그랜드,2001,70500,2025,9,11,84.73,19,월계동,930,11350,중개거래,개인,개인
우남그랜드,2001,70500,2025,9,11,84.73,19,월계동,930,11350,중개거래,개인,개인
주공4,1991,62650,2025,9,11,59.39,14,중계동,358-2,11350,중개거래,개인,개인
주공4,1991,59800,2025,9,11,59.39,10,중계동,358-2,11350,중개거래,개인,개인
중계그린1단지,1990,53900,2025,9,11,49.5,9,중계동,502-1,11350,중개거래,개인,개인
중계센트럴파크,2016,83500,2025,9,11,84.13,2,상계동,1322,11350,중개거래,개인,개인
중앙하이츠,1998,70200,2025,9,11,84.21,3,중계동,161-1,11350,중개거래,개인,개인
청솔(시영7),1989,40000,2025,9,11,39.78,10,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,61700,2025,9,11,59.34,9,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,85500,2025,9,11,59.98,14,공릉동,758,11350,중개거래,개인,개인
풍림아파트B,2001,29000,2025,9,11,31.32,9,공릉동,727,11350,중개거래,개인,개인
한신1,1988,27000,2025,9,11,27,1,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,82500,2025,9,11,59.94,13,월계동,18,11350,중개거래,개인,개인
한화꿈에그린TheFIRST,2014,125000,2025,9,11,121.284,16,중계동,606,11350,중개거래,개인,개인
건영아파트,1998,51300,2025,9,12,84.75,8,공릉동,404-3,11350,중개거래,개인,개인
동진신안,1993,153300,2025,9,12,134.74,13,중계동,364,11350,중개거래,개인,개인
두산힐스빌아파트,2000,69000,2025,9,12,60,11,공릉동,747,11350,중개거래,개인,개인
라이프,1993,128500,2025,9,12,115.65,13,중계동,366,11350,중개거래,개인,개인
상계불암대림,2000,81000,2025,9,12,114.81,4,상계동,1289,11350,중개거래,개인,개인
상계주공11(고층),1988,43000,2025,9,12,41.3,8,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,60000,2025,9,12,58.01,9,상계동,647,11350,중개거래,개인,개인
상계주공6(고층),1988,46300,2025,9,12,37.46,6,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,54000,2025,9,12,45.9,13,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,53000,2025,9,12,58.01,11,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,49300,2025,9,12,49.94,9,상계동,670,11350,중개거래,개인,개인
서일이츠뷰,2005,46000,2025,9,12,84.983,10,공릉동,371-11,11350,직거래,개인,개인
우성,1988,105000,2025,9,12,84.91,6,하계동,270,11350,중개거래,개인,개인
월계센트럴아이파크,2020,104700,2025,9,12,84.99,10,월계동,951,11350,중개거래,개인,개인
월계흥화브라운빌,2004,64500,2025,9,12,84.91,14,월계동,939,11350,중개거래,개인,개인
중계그린1단지,1990,49700,2025,9,12,49.5,1,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,49700,2025,9,12,49.5,1,중계동,502-1,11350,중개거래,개인,개인
청솔(시영7),1989,48200,2025,9,12,49.5,2,하계동,274,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,80300,2025,9,12,59.98,1,공릉동,758,11350,중개거래,개인,개인
학여울청구,1999,62000,2025,9,12,59.4,6,하계동,354,11350,중개거래,개인,개인
현대,2000,68500,2025,9,12,59.95,11,월계동,929,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,116000,2025,9,13,97.987,13,상계동,1410,11350,중개거래,개인,개인
대림벽산(363),1993,117500,2025,9,13,141.45,1,중계동,363,11350,중개거래,개인,개인
동진신안,1993,128000,2025,9,13,101.99,2,중계동,364,11350,중개거래,개인,개인
동진신안,1993,128000,2025,9,13,101.99,2,중계동,364,11350,중개거래,개인,개인
롯데우성,1993,147000,2025,9,13,115.26,13,중계동,361-1,11350,중개거래,개인,개인
벽산,1989,34000,2025,9,13,43.35,7,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,34000,2025,9,13,43.35,7,상계동,173-1,11350,중개거래,개인,개인
벽산,1988,62900,2025,9,13,70.56,1,하계동,271-3,11350,중개거래,개인,개인
보람아파트,1988,41900,2025,9,13,44.33,11,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,43000,2025,9,13,48.6,5,공릉동,109,11350,중개거래,개인,개인
삼창,1984,55000,2025,9,13,77.84,5,월계동,448-3,11350,중개거래,개인,개인
상계주공10(고층),1988,57500,2025,9,13,58.01,5,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,46000,2025,9,13,49.94,1,상계동,666,11350,중개거래,개인,개인
상계주공14(고층),1989,49500,2025,9,13,49.94,12,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,37800,2025,9,13,45.9,11,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,50000,2025,9,13,59.39,11,상계동,624,11350,중개거래,개인,개인
상계주공4(고층),1988,36700,2025,9,13,32.39,6,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,64500,2025,9,13,59.28,14,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,63500,2025,9,13,58.01,3,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,64500,2025,9,13,59.28,14,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,56500,2025,9,13,58.01,5,상계동,670,11350,중개거래,개인,개인
상아,1989,71900,2025,9,13,72.73,2,중계동,505,11350,중개거래,개인,개인
상아,1989,75900,2025,9,13,72.73,10,중계동,505,11350,중개거래,개인,개인
수락리버시티3단지,2009,63000,2025,9,13,84.69,2,상계동,1312,11350,중개거래,개인,개인
신동아(366),1993,138000,2025,9,13,115.35,14,중계동,366,11350,중개거래,개인,개인
주공8,1993,53000,2025,9,13,49.72,2,중계동,362-1,11350,중개거래,개인,개인
주공8,1993,54800,2025,9,13,49.72,4,중계동,362-1,11350,중개거래,개인,개인
중계무지개,1991,41500,2025,9,13,39.96,5,중계동,512,11350,중개거래,개인,개인
청구3,1996,131000,2025,9,13,84.77,12,중계동,360-2,11350,중개거래,개인,개인
태강아파트(아이파크),1999,62500,2025,9,13,59.34,5,공릉동,81,11350,중개거래,개인,개인
한진한화그랑빌,2002,86000,2025,9,13,75.81,18,월계동,18,11350,중개거래,개인,개인
현대(6차),2018,77000,2025,9,13,84.98,17,중계동,34-5,11350,중개거래,개인,개인
미륭,1986,72000,2025,9,14,51.48,2,월계동,13,11350,중개거래,개인,개인
상계주공3(고층),1987,71000,2025,9,14,59.28,6,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,44000,2025,9,14,32.39,5,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,68000,2025,9,14,58.01,8,상계동,720,11350,중개거래,개인,개인
장미(시영6),1989,72800,2025,9,14,59.46,12,하계동,273,11350,중개거래,개인,개인
보람아파트,1988,34000,2025,9,15,54.59,11,상계동,639,11350,중개거래,개인,개인
삼익선경,1993,91900,2025,9,15,107.95,9,하계동,255-1,11350,중개거래,개인,개인
상계주공2(고층),1987,60500,2025,9,15,58.01,13,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,63000,2025,9,15,58.01,10,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,64500,2025,9,15,59.39,6,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,40000,2025,9,15,32.39,11,상계동,720,11350,중개거래,개인,개인
신성미소지움아파트,2004,71300,2025,9,15,84.996,9,공릉동,756,11350,중개거래,개인,개인
엘림타운,2003,46000,2025,9,15,74.97,3,공릉동,379-2,11350,중개거래,개인,개인
월계센트럴아이파크,2020,100500,2025,9,15,84.99,15,월계동,951,11350,중개거래,개인,개인
월계역신도브래뉴,2005,56500,2025,9,15,59.8587,2,월계동,942,11350,중개거래,개인,개인
장미(시영6),1989,60000,2025,9,15,49.5,4,하계동,273,11350,중개거래,개인,개인
주공5,1992,38000,2025,9,15,38.64,4,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,48500,2025,9,15,49.54,7,중계동,512,11350,중개거래,개인,개인
청솔(시영7),1989,62700,2025,9,15,59.22,7,하계동,274,11350,중개거래,개인,개인
청솔(시영7),1989,37000,2025,9,15,39.92,6,하계동,274,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,103000,2025,9,15,74.96,9,공릉동,758,11350,중개거래,개인,개인
하계1청구,1997,84000,2025,9,15,84.6,4,하계동,251,11350,중개거래,개인,개인
현대성우아파트,2000,50900,2025,9,15,59.98,17,공릉동,741,11350,중개거래,개인,개인
화랑대디오베이션,2021,68000,2025,9,15,59.9883,9,공릉동,760,11350,중개거래,개인,개인
화랑대디오베이션,2021,68000,2025,9,15,59.9883,9,공릉동,760,11350,중개거래,개인,개인
미륭,1986,75000,2025,9,16,51.48,9,월계동,13,11350,중개거래,개인,개인
벽산,1988,68000,2025,9,16,70.56,9,하계동,271-3,11350,중개거래,개인,개인
상계대림,1989,46500,2025,9,16,59.67,8,상계동,172,11350,중개거래,개인,개인
상계우방유쉘,2000,51000,2025,9,16,59.93,5,상계동,1295,11350,중개거래,개인,개인
상계주공10(고층),1988,69500,2025,9,16,66.56,8,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,59000,2025,9,16,59.28,15,상계동,666,11350,중개거래,개인,개인
상계주공16(고층),1988,47000,2025,9,16,58.01,15,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,70000,2025,9,16,60.5,10,상계동,730-2,11350,중개거래,개인,개인
상계주공9(고층),1988,48500,2025,9,16,49.94,3,상계동,670,11350,중개거래,기타,개인
상계주공9(고층),1988,48500,2025,9,16,49.94,3,상계동,670,11350,중개거래,개인,개인
신안,1999,50000,2025,9,16,59.97,5,중계동,590,11350,직거래,개인,개인
신원아파트,2000,44000,2025,9,16,59.59,8,공릉동,370-4,11350,중개거래,개인,개인
월계센트럴아이파크,2020,101500,2025,9,16,84.99,15,월계동,951,11350,중개거래,개인,개인
은빛2단지,1998,36000,2025,9,16,39.7,13,상계동,1256,11350,중개거래,개인,개인
중계그린1단지,1990,49500,2025,9,16,49.5,1,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,58000,2025,9,16,49.85,7,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,41500,2025,9,16,39.82,8,중계동,512,11350,중개거래,개인,개인
중계센트럴파크,2016,69500,2025,9,16,59.75,11,상계동,1322,11350,중개거래,개인,개인
한신1,1988,31500,2025,9,16,27,14,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,79000,2025,9,16,59.94,3,월계동,18,11350,중개거래,개인,개인
동신,1983,75800,2025,9,17,91.54,2,월계동,436,11350,중개거래,개인,개인
롯데(505),1989,103000,2025,9,17,129.91,15,중계동,505,11350,중개거래,개인,개인
상계주공10(고층),1988,58900,2025,9,17,58.01,14,상계동,666,11350,중개거래,개인,개인
상계주공6(고층),1988,49700,2025,9,17,41.3,13,상계동,720,11350,중개거래,개인,개인
월계센트럴아이파크,2020,106500,2025,9,17,84.99,18,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,53000,2025,9,17,59.95,11,상계동,1255,11350,중개거래,개인,개인
주공2,1992,65700,2025,9,17,84.815,14,월계동,556,11350,중개거래,개인,개인
주공4,1991,44800,2025,9,17,45.77,5,중계동,358-2,11350,중개거래,개인,개인
중계그린1단지,1990,51700,2025,9,17,44.1,5,중계동,502-1,11350,중개거래,개인,개인
중계현대2,1991,67000,2025,9,17,84.36,14,중계동,435-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,110000,2025,9,17,84.98,21,공릉동,758,11350,중개거래,개인,개인
한진한화그랑빌,2002,77900,2025,9,17,59.94,27,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,97000,2025,9,17,84.97,11,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,104500,2025,9,17,114.97,16,월계동,18,11350,중개거래,개인,개인
현대(6차),2018,52500,2025,9,17,59.84,14,중계동,34-5,11350,중개거래,개인,개인
화랑타운아파트,2000,82000,2025,9,17,84.74,1,공릉동,111,11350,중개거래,개인,개인
건영,1988,49500,2025,9,18,53.14,13,하계동,271-3,11350,중개거래,개인,개인
금호타운,1995,50700,2025,9,18,84.54,13,상계동,1270,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,81000,2025,9,18,59.996,3,상계동,1355,11350,중개거래,개인,개인
대림,1988,86000,2025,9,18,93.13,14,상계동,695,11350,중개거래,개인,개인
대림벽산(363),1993,135000,2025,9,18,114.39,8,중계동,363,11350,중개거래,개인,개인
미륭,1986,76000,2025,9,18,51.48,11,월계동,13,11350,중개거래,개인,개인
삼성,1999,80000,2025,9,18,84.75,8,중계동,593,11350,중개거래,개인,개인
상계주공11(고층),1988,59900,2025,9,18,58.01,9,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,38900,2025,9,18,41.3,6,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,34500,2025,9,18,45.9,4,상계동,637,11350,중개거래,개인,개인
상계주공14(고층),1989,50000,2025,9,18,49.94,6,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,49900,2025,9,18,59.39,15,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,68000,2025,9,18,68.86,6,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,71000,2025,9,18,58.01,7,상계동,730-2,11350,중개거래,개인,개인
