단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초안1,1998,20800,2020,5,4,39.6,4,월계동,923,11350,,,
현대,2000,57800,2020,5,4,59.95,22,월계동,929,11350,,,
현대(6차),2018,42000,2020,5,4,59.84,18,중계동,34-5,11350,,,
화랑타운아파트,2000,70500,2020,5,4,84.74,10,공릉동,111,11350,,,
극동,1988,43100,2020,5,5,55.72,13,하계동,271-3,11350,,,
대동아파트2,1999,59000,2020,5,5,84.81,10,공릉동,380-1,11350,,,
동신아파트,1999,43800,2020,5,5,59.99,13,공릉동,745,11350,,,
미라보(성림),2006,39500,2020,5,5,84.5,17,상계동,1320,11350,,,
상계대림,1989,45000,2020,5,5,59.67,8,상계동,172,11350,,,
상계주공10(고층),1988,41000,2020,5,5,41.3,7,상계동,666,11350,,,
상계주공14(고층),1989,68700,2020,5,5,90.94,9,상계동,626,11350,,,
상계주공6(고층),1988,49500,2020,5,5,49.94,13,상계동,720,11350,,,
상계주공7(고층),1988,45300,2020,5,5,41.3,12,상계동,691,11350,,,
상아,1989,41400,2020,5,5,51.29,12,중계동,505,11350,,,
우성2차아파트101동,2005,37500,2020,5,5,84.75,1,공릉동,569-26,11350,,,
월계흥화브라운빌,2004,42500,2020,5,5,59.79,9,월계동,939,11350,,,
월계흥화브라운빌,2004,48900,2020,5,5,84.91,5,월계동,939,11350,,,
은빛1단지,1998,37500,2020,5,5,59.95,11,상계동,1255,11350,,,
장미(시영6),1989,45650,2020,5,5,54.02,9,하계동,273,11350,,,
청솔(시영7),1989,37500,2020,5,5,49.85,14,하계동,274,11350,,,
초안2,1997,26800,2020,5,5,49.6,12,월계동,924,11350,,,
한신3차,1990,45000,2020,5,5,84.59,4,상계동,458,11350,,,
한양,1988,60400,2020,5,5,87.49,2,상계동,757,11350,,,
한양,1988,60750,2020,5,5,86.62,5,상계동,757,11350,,,
상계주공12(고층),1988,41800,2020,5,6,49.94,3,상계동,647,11350,,,
상계주공14(고층),1989,28700,2020,5,6,45.9,14,상계동,626,11350,,,
상계주공16(고층),1988,37000,2020,5,6,58.01,1,상계동,624,11350,,,
상계주공16(고층),1988,38000,2020,5,6,59.39,3,상계동,624,11350,,,
상계주공6(고층),1988,54000,2020,5,6,58.01,7,상계동,720,11350,,,
상아,1989,85500,2020,5,6,114.57,5,중계동,505,11350,,,
은빛1단지,1998,24300,2020,5,6,39.7,13,상계동,1255,11350,,,
장미(시영6),1989,34300,2020,5,6,43.56,3,하계동,273,11350,,,
초안1,1998,27200,2020,5,6,59.85,1,월계동,923,11350,,,
태강아파트(아이파크),1999,36800,2020,5,6,49.6,6,공릉동,81,11350,,,
한진한화그랑빌,2002,71800,2020,5,6,59.94,16,월계동,18,11350,,,
상계1차현대아파트,1993,45000,2020,5,7,83.92,5,상계동,1055,11350,,,
상계주공14(고층),1989,28700,2020,5,7,45.55,1,상계동,626,11350,,,
상계주공5(저층),1987,51100,2020,5,7,31.98,5,상계동,721,11350,,,
성원(사슴4),1995,42000,2020,5,7,59.94,2,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,23300,2020,5,7,34.44,11,공릉동,707,11350,,,
주공2,1992,40000,2020,5,7,58.65,6,월계동,556,11350,,,
주공8,1993,45900,2020,5,7,49.72,11,중계동,362-1,11350,,,
중계센트럴파크,2016,73500,2020,5,7,84.53,5,상계동,1322,11350,,,
청솔(시영7),1989,44200,2020,5,7,59.46,7,하계동,274,11350,,,
초안1,1998,26500,2020,5,7,49.6,14,월계동,923,11350,,,
꿈의숲SKVIEW,2016,80500,2020,5,8,84.96,6,월계동,949,11350,,,
대우,1998,60000,2020,5,8,134.64,13,월계동,775,11350,,,
두산힐스빌아파트,2000,67300,2020,5,8,84.9,13,공릉동,747,11350,,,
보람아파트,1988,29500,2020,5,8,44.33,2,상계동,639,11350,,,
삼호3,1986,68500,2020,5,8,59.22,12,월계동,13,11350,,,
상계1차현대아파트,1993,44300,2020,5,8,83.92,6,상계동,1055,11350,,,
상계주공1(고층),1988,32500,2020,5,8,32.39,7,상계동,765,11350,,,
상계주공6(고층),1988,35800,2020,5,8,32.39,15,상계동,720,11350,,,
수락리버시티3단지,2009,40000,2020,5,8,84.81,12,상계동,1312,11350,,,
수락한신,1997,33900,2020,5,8,59.95,14,상계동,1277,11350,,,
염광,1996,63500,2020,5,8,84.5,5,중계동,445,11350,,,
장미(시영6),1989,31700,2020,5,8,43.41,1,하계동,273,11350,,,
주공2,1992,28000,2020,5,8,44.52,14,중계동,369,11350,,,
한신2차,1988,25600,2020,5,8,45.92,10,상계동,451,11350,,,
한양,1988,57500,2020,5,8,86.62,13,상계동,757,11350,,,
한진한화그랑빌,2002,89500,2020,5,8,114.97,28,월계동,18,11350,,,
D.S아파트,2007,22700,2020,5,9,64.94,4,상계동,1117-12,11350,,,
건영3,1995,94000,2020,5,9,84.9,9,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,92000,2020,5,9,134.914,9,공릉동,106,11350,,,
극동,1988,42000,2020,5,9,55.72,6,하계동,271-3,11350,,,
금호타운,1995,45000,2020,5,9,84.54,5,상계동,1270,11350,,,
대아아파트1차,1997,46000,2020,5,9,78.68,4,공릉동,740,11350,,,
두산힐스빌아파트,2000,62500,2020,5,9,84.9,3,공릉동,747,11350,,,
두산힐스빌아파트,2000,49350,2020,5,9,59.76,9,공릉동,747,11350,,,
보람아파트,1988,35500,2020,5,9,54.59,2,상계동,639,11350,,,
보람아파트,1988,33500,2020,5,9,44.33,13,상계동,639,11350,,,
불암현대,1999,56500,2020,5,9,84.9,2,상계동,1293,11350,,,
삼익4단지아파트,1994,33000,2020,5,9,49.5,2,공릉동,714,11350,,,
삼호4,1987,52000,2020,5,9,50.18,2,월계동,12,11350,,,
상계2차중앙하이츠,1998,53000,2020,5,9,59.82,15,상계동,1282,11350,,,
상계주공10(고층),1988,45000,2020,5,9,49.94,2,상계동,666,11350,,,
상계주공10(고층),1988,42000,2020,5,9,45.9,15,상계동,666,11350,,,
상계주공14(고층),1989,29950,2020,5,9,45.9,7,상계동,626,11350,,,
상계주공14(고층),1989,33900,2020,5,9,41.3,11,상계동,626,11350,,,
상계주공16(고층),1988,29800,2020,5,9,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,50000,2020,5,9,59.39,4,상계동,740,11350,,,
상계주공6(고층),1988,61000,2020,5,9,58.01,13,상계동,720,11350,,,
상계주공7(고층),1988,56000,2020,5,9,49.94,9,상계동,691,11350,,,
세양청마루,2005,48300,2020,5,9,64.183,14,월계동,943,11350,,,
수락현대,1995,51000,2020,5,9,84.87,7,상계동,1272,11350,,,
장미(시영6),1989,34000,2020,5,9,43.41,9,하계동,273,11350,,,
주공6,1993,36500,2020,5,9,44.1,4,중계동,364-12,11350,,,
주공8,1993,45000,2020,5,9,49.72,7,중계동,362-1,11350,,,
청구,1988,65900,2020,5,9,84.97,14,하계동,284,11350,,,
청구,1988,65900,2020,5,9,84.97,14,하계동,284,11350,,,
하계2현대,1997,70000,2020,5,9,84.896,12,하계동,288,11350,,,
한신1차,1987,28150,2020,5,9,53.96,4,상계동,135,11350,,,
한신4차,1995,40500,2020,5,9,84.84,5,상계동,995,11350,,,
상계주공7(고층),1988,45900,2020,5,10,41.3,13,상계동,691,11350,,,
벽산,1989,30500,2020,5,11,46.8,9,상계동,173-1,11350,,,
비선아파트,1999,34000,2020,5,11,48.6,9,공릉동,109,11350,,,
비선아파트,1999,31500,2020,5,11,49.28,5,공릉동,109,11350,,,
삼익2차아파트,2004,38800,2020,5,11,54.74,12,공릉동,754,11350,,,
상계2차중앙하이츠,1998,70500,2020,5,11,84.6,8,상계동,1282,11350,,,
상계주공10(고층),1988,39900,2020,5,11,45.9,11,상계동,666,11350,,,
상계주공13(고층),1989,30600,2020,5,11,45.55,13,상계동,637,11350,,,
상계주공16(고층),1988,32000,2020,5,11,45.77,13,상계동,624,11350,,,
상계주공16(고층),1988,39000,2020,5,11,59.39,11,상계동,624,11350,,,
상계주공3(고층),1987,84500,2020,5,11,84.2,15,상계동,730-2,11350,,,
상계주공9(고층),1988,34800,2020,5,11,45.9,3,상계동,670,11350,,,
성원(사슴4),1995,29400,2020,5,11,39.6,1,월계동,322-1,11350,,,
수락한신,1997,35300,2020,5,11,59.95,5,상계동,1277,11350,,,
월계흥화브라운빌,2004,47900,2020,5,11,84.91,6,월계동,939,11350,,,
은빛1단지,1998,31500,2020,5,11,49.77,7,상계동,1255,11350,,,
은빛1단지,1998,40900,2020,5,11,59.92,14,상계동,1255,11350,,,
주공2,1992,29900,2020,5,11,44.52,11,중계동,369,11350,,,
주공7,1993,31500,2020,5,11,44.1,12,중계동,363-1,11350,,,
중계3벽산,1999,50800,2020,5,11,59.88,9,중계동,592,11350,,,
초안2,1997,21000,2020,5,11,39.6,12,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,51800,2020,5,11,84.69,5,월계동,945,11350,,,
태강아파트(아이파크),1999,38000,2020,5,11,49.6,9,공릉동,81,11350,,,
화랑해링턴플레이스아파트,1999,61000,2020,5,11,84.75,13,공릉동,746,11350,,,
희락,1997,27000,2020,5,11,59.73,3,상계동,1280,11350,,,
보람2단지,1988,53700,2020,5,12,79.25,4,상계동,639,11350,,,
삼호3,1986,65000,2020,5,12,59.22,14,월계동,13,11350,,,
상계주공10(고층),1988,48750,2020,5,12,49.94,11,상계동,666,11350,,,
상계주공12(고층),1988,40250,2020,5,12,49.94,12,상계동,647,11350,,,
상계주공14(고층),1989,30000,2020,5,12,45.9,6,상계동,626,11350,,,
상계주공14(고층),1989,29900,2020,5,12,45.55,12,상계동,626,11350,,,
상계주공5(저층),1987,52000,2020,5,12,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,53800,2020,5,12,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,34800,2020,5,12,41.3,14,상계동,670,11350,,,
상계현대3차,1999,53000,2020,5,12,84.96,3,상계동,1063,11350,,,
수락산벨리체,2000,76000,2020,5,12,134.94,11,상계동,1265,11350,,,
유원,1998,41100,2020,5,12,84.93,16,월계동,880,11350,,,
중계무지개,1991,42700,2020,5,12,59.26,1,중계동,512,11350,,,
중계무지개,1991,39300,2020,5,12,49.89,13,중계동,512,11350,,,
중앙하이츠,1998,44300,2020,5,12,59.91,2,중계동,161-1,11350,,,
청구(366),1993,102800,2020,5,12,115.47,8,중계동,366,11350,,,
한신1차,1987,28850,2020,5,12,53.96,7,상계동,135,11350,,,
현대,2000,74000,2020,5,12,84.98,8,월계동,929,11350,,,
경남,1989,61000,2020,5,13,74.2,13,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,58000,2020,5,13,84.93,8,공릉동,743,11350,,,
공릉해링턴플레이스,2000,85000,2020,5,13,134.914,1,공릉동,106,11350,,,
극동의푸른별1차,2005,53000,2020,5,13,84.91,12,중계동,600,11350,,,
삼호3,1986,67750,2020,5,13,59.22,8,월계동,13,11350,,,
상계주공14(고층),1989,30650,2020,5,13,45.9,7,상계동,626,11350,,,
상계주공16(고층),1988,35200,2020,5,13,59.39,15,상계동,624,11350,,,
상계주공3(고층),1987,70000,2020,5,13,73.94,15,상계동,730-2,11350,,,
상계주공6(고층),1988,56000,2020,5,13,59.2,10,상계동,720,11350,,,
상계주공7(고층),1988,45000,2020,5,13,41.3,6,상계동,691,11350,,,
시영3차(라이프)아파트,1994,24900,2020,5,13,34.44,6,공릉동,715,11350,,,
신도1차아파트,2002,57900,2020,5,13,81.2768,3,공릉동,748,11350,,,
청구3,1996,99000,2020,5,13,84.77,12,중계동,360-2,11350,,,
태승훼미리아파트,2009,38300,2020,5,13,72.06,9,공릉동,759,11350,,,
한신2차,1988,24600,2020,5,13,45.92,8,상계동,451,11350,,,
현대(6차),2018,62300,2020,5,13,84.98,7,중계동,34-5,11350,,,
건영3,1995,89000,2020,5,14,84.9,4,중계동,360-15,11350,,,
벽산,1989,29990,2020,5,14,46.8,5,상계동,173-1,11350,,,
사슴3,1995,30300,2020,5,14,39.6,6,월계동,320-11,11350,,,
상계주공11(고층),1988,57500,2020,5,14,68.86,4,상계동,652,11350,,,
상계주공12(고층),1988,40900,2020,5,14,49.94,5,상계동,647,11350,,,
상계주공16(고층),1988,39800,2020,5,14,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,29800,2020,5,14,45.77,4,상계동,624,11350,,,
수락리버시티3단지,2009,51000,2020,5,14,84.81,2,상계동,1312,11350,,,
수락리버시티4단지,2009,40000,2020,5,14,59.9,4,상계동,1313,11350,,,
수락산벨리체,2000,74500,2020,5,14,114.92,8,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,23500,2020,5,14,34.44,4,공릉동,715,11350,,,
은빛2단지,1998,41800,2020,5,14,59.95,8,상계동,1256,11350,,,
장미(시영6),1989,43500,2020,5,14,54.02,12,하계동,273,11350,,,
주공2,1992,26000,2020,5,14,38.64,7,월계동,556,11350,,,
중계그린1단지,1990,30400,2020,5,14,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,29000,2020,5,14,39.78,3,중계동,502-1,11350,,,
중계무지개,1991,46000,2020,5,14,59.26,3,중계동,512,11350,,,
중계무지개,1991,39000,2020,5,14,49.54,3,중계동,512,11350,,,
한진한화그랑빌,2002,89800,2020,5,14,114.97,21,월계동,18,11350,,,
두산힐스빌아파트,2000,55500,2020,5,15,60,5,공릉동,747,11350,,,
미륭,1986,59990,2020,5,15,51.48,6,월계동,13,11350,,,
보람아파트,1988,42000,2020,5,15,54.59,13,상계동,639,11350,,,
상계주공1(고층),1988,49000,2020,5,15,58.01,6,상계동,765,11350,,,
상계주공10(고층),1988,48200,2020,5,15,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,62000,2020,5,15,79.07,15,상계동,652,11350,,,
상계주공2(고층),1987,52000,2020,5,15,59.39,8,상계동,740,11350,,,
상계주공2(고층),1987,54000,2020,5,15,58.01,5,상계동,740,11350,,,
상계주공4(고층),1988,31200,2020,5,15,32.39,4,상계동,749-5,11350,,,
상계주공9(고층),1988,43000,2020,5,15,49.94,14,상계동,670,11350,,,
신도1차아파트,2002,74000,2020,5,15,131.7554,9,공릉동,748,11350,,,
염광,1996,61500,2020,5,15,84.31,1,중계동,445,11350,,,
염광,1996,45000,2020,5,15,59.34,16,중계동,445,11350,,,
은빛2단지,1998,32700,2020,5,15,49.77,14,상계동,1256,11350,,,
주공2,1992,45500,2020,5,15,59.97,10,월계동,556,11350,,,
주공6,1993,35500,2020,5,15,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,45000,2020,5,15,49.85,8,중계동,502-1,11350,,,
중계무지개,1991,30000,2020,5,15,39.96,1,중계동,512,11350,,,
중계무지개,1991,42500,2020,5,15,49.54,10,중계동,512,11350,,,
청구,1988,60000,2020,5,15,70.69,11,하계동,284,11350,,,
청백4,1998,22900,2020,5,15,39.84,14,월계동,781,11350,,,
태강아파트(아이파크),1999,36000,2020,5,15,49.6,8,공릉동,81,11350,,,
한신1,1988,21500,2020,5,15,27,2,하계동,284,11350,,,
한신1차,1987,30500,2020,5,15,53.96,9,상계동,135,11350,,,
한진한화그랑빌,2002,84000,2020,5,15,114.97,1,월계동,18,11350,,,
현대2(4차),1993,45000,2020,5,15,84.3,2,중계동,578,11350,,,
공릉동한보에센시티아파트,2000,57500,2020,5,16,84.93,10,공릉동,743,11350,,,
극동,1996,40800,2020,5,16,84.95,13,월계동,803-1,11350,,,
극동늘푸른,2000,54600,2020,5,16,84.514,13,상계동,1128,11350,,,
대망드림힐1,2003,52700,2020,5,16,102.014,4,상계동,1304,11350,,,
동진신안,1993,99900,2020,5,16,134.74,1,중계동,364,11350,,,
롯데캐슬루나,2006,77000,2020,5,16,84.985,6,월계동,947,11350,,,
보람2단지,1988,53000,2020,5,16,79.25,9,상계동,639,11350,,,
삼호3,1986,69500,2020,5,16,59.22,9,월계동,13,11350,,,
상계신동아,1995,47000,2020,5,16,84.99,6,상계동,463,11350,,,
상계주공1(고층),1988,59000,2020,5,16,41.3,1,상계동,765,11350,,,
상계주공14(고층),1989,31000,2020,5,16,45.9,11,상계동,626,11350,,,
상계주공16(고층),1988,31000,2020,5,16,45.77,8,상계동,624,11350,,,
상계주공5(저층),1987,54300,2020,5,16,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,43500,2020,5,16,41.3,10,상계동,691,11350,,,
상계주공9(고층),1988,34000,2020,5,16,45.55,9,상계동,670,11350,,,
수락리버시티4단지,2009,54000,2020,5,16,84.96,6,상계동,1313,11350,,,
양지마을(대림)1,1998,87500,2020,5,16,114.96,3,중계동,587,11350,,,
월계흥화브라운빌,2004,46700,2020,5,16,84.98,13,월계동,939,11350,,,
주공2,1992,30500,2020,5,16,44.52,4,월계동,556,11350,,,
주공2,1992,37000,2020,5,16,59.97,13,월계동,556,11350,,,
주공2,1992,26700,2020,5,16,44.52,2,중계동,369,11350,,,
주공2,1992,28900,2020,5,16,44.52,6,중계동,369,11350,,,
주공5,1992,36800,2020,5,16,44.52,7,중계동,359-1,11350,,,
주공7,1993,31700,2020,5,16,44.1,6,중계동,363-1,11350,,,
주공8,1993,42800,2020,5,16,49.72,13,중계동,362-1,11350,,,
중계무지개,1991,47500,2020,5,16,59.26,9,중계동,512,11350,,,
중계무지개,1991,30200,2020,5,16,39.82,9,중계동,512,11350,,,
중계무지개,1991,30500,2020,5,16,39.96,10,중계동,512,11350,,,
중계무지개,1991,40000,2020,5,16,49.54,6,중계동,512,11350,,,
중계무지개,1991,40000,2020,5,16,49.54,11,중계동,512,11350,,,
중계무지개,1991,47500,2020,5,16,59.26,9,중계동,512,11350,,,
중앙하이츠(5지역),1996,41500,2020,5,16,84.87,13,상계동,1068,11350,,,
청솔(시영7),1989,31000,2020,5,16,39.78,9,하계동,274,11350,,,
초안2,1997,28500,2020,5,16,49.6,9,월계동,924,11350,,,
태릉우성아파트,1985,66000,2020,5,16,84.97,9,공릉동,254,11350,,,
하계2현대,1997,77000,2020,5,16,84.896,5,하계동,288,11350,,,
한신1,1988,22950,2020,5,16,27,13,하계동,284,11350,,,
한신1차,1987,30500,2020,5,16,53.96,15,상계동,135,11350,,,
한신3차,1990,46500,2020,5,16,84.59,1,상계동,458,11350,,,
현대(6차),2018,65000,2020,5,16,84.98,10,중계동,34-5,11350,,,
현대(고려)아파트,1999,47000,2020,5,16,84.09,8,공릉동,590-1,11350,,,
대동아파트2,1999,61000,2020,5,17,114.95,12,공릉동,380-1,11350,,,
상계주공10(고층),1988,40000,2020,5,17,45.77,2,상계동,666,11350,,,
상계주공13(고층),1989,28500,2020,5,17,45.9,14,상계동,637,11350,,,
건영3,1995,95000,2020,5,18,84.9,9,중계동,360-15,11350,,,
동부아파트,1996,36700,2020,5,18,59.34,5,공릉동,705,11350,,,
불암현대,1999,59500,2020,5,18,84.9,15,상계동,1293,11350,,,
상계주공1(고층),1988,42900,2020,5,18,60.5,4,상계동,765,11350,,,
상계주공14(고층),1989,28300,2020,5,18,45.9,15,상계동,626,11350,,,
상계주공14(고층),1989,28300,2020,5,18,45.9,15,상계동,626,11350,,,
상계주공14(고층),1989,31000,2020,5,18,45.9,6,상계동,626,11350,,,
상계주공16(고층),1988,41000,2020,5,18,59.39,4,상계동,624,11350,,,
상계주공5(저층),1987,54800,2020,5,18,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,48500,2020,5,18,45.9,5,상계동,691,11350,,,
상록수1단지,2002,32000,2020,5,18,53.656,7,상계동,1296,11350,,,
시영3차(라이프)아파트,1994,25000,2020,5,18,39.6,5,공릉동,715,11350,,,
월계흥화브라운빌,2004,47500,2020,5,18,84.91,14,월계동,939,11350,,,
주공2,1992,31500,2020,5,18,44.94,13,월계동,556,11350,,,
청백4,1998,22000,2020,5,18,39.84,8,월계동,781,11350,,,
한신1차,1987,31700,2020,5,18,53.96,7,상계동,135,11350,,,
현대,2000,57000,2020,5,18,84.98,1,월계동,929,11350,,,
건영3,1995,88800,2020,5,19,84.9,4,중계동,360-15,11350,,,
경남아너스빌,2002,58700,2020,5,19,79.098,12,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,42900,2020,5,19,59.4,17,공릉동,743,11350,,,
대망드림힐1,2003,57500,2020,5,19,102.9477,6,상계동,1304,11350,,,
라이프,1993,102800,2020,5,19,115.65,13,중계동,366,11350,,,
라이프,1993,102800,2020,5,19,115.65,13,중계동,366,11350,,,
보람아파트,1988,48200,2020,5,19,68.99,9,상계동,639,11350,,,
삼호3,1986,67000,2020,5,19,59.22,8,월계동,13,11350,,,
삼호3,1986,69000,2020,5,19,59.22,9,월계동,13,11350,,,
상계신동아,1995,31900,2020,5,19,59.4,2,상계동,463,11350,,,
상계주공11(고층),1988,43000,2020,5,19,49.94,5,상계동,652,11350,,,
상계주공14(고층),1989,38000,2020,5,19,49.94,14,상계동,626,11350,,,
상계주공14(고층),1989,31700,2020,5,19,45.55,7,상계동,626,11350,,,
상계주공16(고층),1988,40000,2020,5,19,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,39500,2020,5,19,59.39,12,상계동,624,11350,,,
상계주공5(저층),1987,51500,2020,5,19,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,55000,2020,5,19,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,43900,2020,5,19,41.3,13,상계동,691,11350,,,
상아,1989,41900,2020,5,19,51.29,3,중계동,505,11350,,,
시영3차(라이프)아파트,1994,28000,2020,5,19,39.6,7,공릉동,715,11350,,,
염광,1996,45000,2020,5,19,59.34,4,중계동,445,11350,,,
은빛2단지,1998,24500,2020,5,19,39.7,13,상계동,1256,11350,,,
은빛2단지,1998,40000,2020,5,19,59.92,7,상계동,1256,11350,,,
은빛2단지,1998,23000,2020,5,19,39.69,3,상계동,1256,11350,,,
장미(시영6),1989,33800,2020,5,19,43.56,4,하계동,273,11350,,,
중계그린1단지,1990,41000,2020,5,19,49.85,5,중계동,502-1,11350,,,
중계그린1단지,1990,40500,2020,5,19,49.85,7,중계동,502-1,11350,,,
중계무지개,1991,40500,2020,5,19,49.54,12,중계동,512,11350,,,
청백4,1998,32300,2020,5,19,59.4,2,월계동,781,11350,,,
청백4,1998,28000,2020,5,19,49.77,6,월계동,781,11350,,,
코오롱,1997,42000,2020,5,19,59.94,11,상계동,1281,11350,,,
태릉우성아파트,1985,63000,2020,5,19,84.97,8,공릉동,254,11350,,,
학여울청구,1999,75000,2020,5,19,84.77,12,하계동,354,11350,,,
한진한화그랑빌,2002,76000,2020,5,19,84.97,19,월계동,18,11350,,,
녹천역두산위브아파트,2017,66500,2020,5,20,84.9343,4,월계동,950,11350,,,
동아불암,1999,51500,2020,5,20,84.9,9,상계동,1285,11350,,,
보람아파트,1988,31000,2020,5,20,44.33,12,상계동,639,11350,,,
삼호3,1986,71800,2020,5,20,59.22,8,월계동,13,11350,,,
상계주공3(고층),1987,73500,2020,5,20,73.94,15,상계동,730-2,11350,,,
상계주공3(고층),1987,68000,2020,5,20,58.01,12,상계동,730-2,11350,,,
수락리버시티3단지,2009,52200,2020,5,20,84.69,7,상계동,1312,11350,,,
신동아(366),1993,99900,2020,5,20,115.35,5,중계동,366,11350,,,
양지마을(대림)2,1999,88800,2020,5,20,114.81,18,중계동,588,11350,,,
우방아파트,2000,60000,2020,5,20,84.881,15,공릉동,108,11350,,,
주공5,1992,59200,2020,5,20,58.46,15,중계동,359-1,11350,,,
중계그린1단지,1990,41600,2020,5,20,49.85,3,중계동,502-1,11350,,,
중계무지개,1991,35300,2020,5,20,49.89,1,중계동,512,11350,,,
청암2단지,2001,34300,2020,5,20,49.77,8,상계동,1276,11350,,,
풍림아파트A,2001,78800,2020,5,20,114.78,16,공릉동,725,11350,,,
풍림아파트A,2001,66000,2020,5,20,84.99,7,공릉동,725,11350,,,
한신1차,1987,28800,2020,5,20,53.96,14,상계동,135,11350,,,
극동늘푸른,2000,33000,2020,5,21,59.958,1,상계동,1128,11350,,,
극동늘푸른,2000,33000,2020,5,21,59.958,1,상계동,1128,11350,,,
미륭,1986,58000,2020,5,21,51.48,1,월계동,13,11350,,,
미성,1986,50000,2020,5,21,33.28,2,월계동,13,11350,,,
상계주공4(고층),1988,49500,2020,5,21,58.01,13,상계동,749-5,11350,,,
상계주공7(고층),1988,84300,2020,5,21,79.07,11,상계동,691,11350,,,
은빛1단지,1998,31300,2020,5,21,49.77,4,상계동,1255,11350,,,
