단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계1차현대아파트,1993,31000,2011,3,2,83.92,11,상계동,1055,11350,,,
상계주공14(저층),1989,31000,2011,3,2,71.89,5,상계동,626,11350,,,
상아,1989,35500,2011,3,2,72.73,10,중계동,505,11350,,,
서광,1994,22000,2011,3,2,59.96,8,월계동,922,11350,,,
우성,1988,69000,2011,3,2,127.22,13,하계동,270,11350,,,
은빛2단지,1998,16500,2011,3,2,39.69,4,상계동,1256,11350,,,
장미(시영6),1989,22850,2011,3,2,54.29,9,하계동,273,11350,,,
주공5,1992,21000,2011,3,2,44.52,7,중계동,359-1,11350,,,
주공5,1992,45000,2011,3,2,76.51,11,중계동,359-1,11350,,,
주공6,1993,20000,2011,3,2,44.1,6,중계동,364-12,11350,,,
중계그린1단지,1990,29000,2011,3,2,59.46,7,중계동,502-1,11350,,,
중계그린1단지,1990,26400,2011,3,2,59.87,3,중계동,502-1,11350,,,
중계그린1단지,1990,22900,2011,3,2,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,18700,2011,3,2,39.91,9,중계동,502-1,11350,,,
청백4,1998,32700,2011,3,2,84.54,11,월계동,781,11350,,,
청솔(시영7),1989,21500,2011,3,2,49.85,13,하계동,274,11350,,,
초안2,1997,7350,2011,3,2,39.6,6,월계동,924,11350,,,
한화꿈에그린,2005,45000,2011,3,2,84.902,2,중계동,598,11350,,,
상계주공11(고층),1988,23000,2011,3,3,59.2,3,상계동,652,11350,,,
상계주공11(고층),1988,23200,2011,3,3,49.94,11,상계동,652,11350,,,
상계주공7(고층),1988,31800,2011,3,3,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,22400,2011,3,3,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,17500,2011,3,3,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,21800,2011,3,3,49.94,13,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,17000,2011,3,3,39.6,3,공릉동,707,11350,,,
신성미소지움아파트,2004,35700,2011,3,3,84.996,6,공릉동,756,11350,,,
은빛1단지,1998,20000,2011,3,3,49.77,8,상계동,1255,11350,,,
주공2,1992,13500,2011,3,3,38.64,8,월계동,556,11350,,,
중계무지개,1991,17300,2011,3,3,39.96,3,중계동,512,11350,,,
청솔(시영7),1989,16300,2011,3,3,39.78,2,하계동,274,11350,,,
풍림아파트A,2001,30000,2011,3,3,59.94,8,공릉동,725,11350,,,
한일유앤아이,2005,32900,2011,3,3,59.877,13,상계동,1309,11350,,,
경남,1989,42800,2011,3,4,84.97,12,중계동,505,11350,,,
대동황토방,2001,28800,2011,3,4,60,11,상계동,1284,11350,,,
대림벽산(363),1993,89000,2011,3,4,114.39,9,중계동,363,11350,,,
롯데캐슬루나,2006,45000,2011,3,4,84.985,12,월계동,947,11350,,,
미라보(성림),2006,31450,2011,3,4,84.5,7,상계동,1320,11350,,,
사슴3,1995,13500,2011,3,4,33.18,7,월계동,320-11,11350,,,
상계주공10(고층),1988,22100,2011,3,4,49.94,8,상계동,666,11350,,,
중계그린1단지,1990,18200,2011,3,4,39.78,4,중계동,502-1,11350,,,
중계무지개,1991,18000,2011,3,4,39.82,6,중계동,512,11350,,,
중앙하이츠,1998,30750,2011,3,4,84.21,1,중계동,161-1,11350,,,
청솔(시영7),1989,20500,2011,3,4,49.5,3,하계동,274,11350,,,
풍림아파트A,2001,54000,2011,3,4,114.78,5,공릉동,725,11350,,,
한진한화그랑빌,2002,55000,2011,3,4,139.08,15,월계동,18,11350,,,
현대,2000,22500,2011,3,4,59.95,1,월계동,929,11350,,,
동진신안,1993,85000,2011,3,5,134.74,12,중계동,364,11350,,,
보람아파트,1988,28500,2011,3,5,68.99,10,상계동,639,11350,,,
상계주공12(고층),1988,20500,2011,3,5,49.94,3,상계동,647,11350,,,
상계주공14(고층),1989,42500,2011,3,5,90.94,15,상계동,626,11350,,,
상계주공14(고층),1989,24750,2011,3,5,59.39,5,상계동,626,11350,,,
상계주공16(고층),1988,23000,2011,3,5,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,16800,2011,3,5,45.77,10,상계동,624,11350,,,
상계주공6(고층),1988,26600,2011,3,5,59.39,12,상계동,720,11350,,,
상계주공7(고층),1988,21000,2011,3,5,41.3,6,상계동,691,11350,,,
상계주공7(고층),1988,27700,2011,3,5,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,21400,2011,3,5,49.94,5,상계동,670,11350,,,
상아,1989,24900,2011,3,5,51.29,12,중계동,505,11350,,,
우국리더스빌,2006,18950,2011,3,5,49.6,1,공릉동,757,11350,,,
우방,1999,32600,2011,3,5,83.12,1,하계동,353,11350,,,
중계그린1단지,1990,29300,2011,3,5,59.46,12,중계동,502-1,11350,,,
중계그린1단지,1990,21400,2011,3,5,44.1,7,중계동,502-1,11350,,,
청백4,1998,32800,2011,3,5,84.54,2,월계동,781,11350,,,
청백4,1998,20500,2011,3,5,59.4,1,월계동,781,11350,,,
코오롱,1997,39000,2011,3,5,84.9,11,상계동,1281,11350,,,
태강아파트(아이파크),1999,28600,2011,3,5,59.34,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,20050,2011,3,5,49.6,1,공릉동,81,11350,,,
풍림아파트A,2001,33000,2011,3,5,59.94,14,공릉동,725,11350,,,
대아2차아파트,2000,32200,2011,3,6,84.69,9,공릉동,492-1,11350,,,
비콘아파트,2004,27000,2011,3,6,65.221,4,공릉동,755,11350,,,
동부아파트,1996,31000,2011,3,7,84.79,6,공릉동,705,11350,,,
동양엔파트,2003,46000,2011,3,7,84.98,16,상계동,1305,11350,,,
두산,1994,32700,2011,3,7,84.09,3,상계동,1110,11350,,,
미륭,1986,25500,2011,3,7,51.48,2,월계동,13,11350,,,
삼호3,1986,30000,2011,3,7,59.22,3,월계동,13,11350,,,
상계2차중앙하이츠,1998,24300,2011,3,7,59.82,2,상계동,1282,11350,,,
상계2차중앙하이츠,1998,39800,2011,3,7,84.6,6,상계동,1282,11350,,,
상계주공11(고층),1988,22000,2011,3,7,49.94,10,상계동,652,11350,,,
상계주공13(고층),1989,22750,2011,3,7,58.01,3,상계동,637,11350,,,
상계주공3(고층),1987,28000,2011,3,7,58.01,2,상계동,730-2,11350,,,
상계주공9(고층),1988,28000,2011,3,7,61.52,12,상계동,670,11350,,,
월계역신도브래뉴,2005,40000,2011,3,7,117.1038,3,월계동,942,11350,,,
은빛1단지,1998,26000,2011,3,7,59.95,12,상계동,1255,11350,,,
은빛2단지,1998,22500,2011,3,7,49.77,14,상계동,1256,11350,,,
주공2,1992,17200,2011,3,7,44.52,11,중계동,369,11350,,,
주공6,1993,19970,2011,3,7,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,22500,2011,3,7,49.85,2,중계동,502-1,11350,,,
태강아파트(아이파크),1999,24000,2011,3,7,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,23000,2011,3,7,49.6,15,공릉동,81,11350,,,
하계1청구,1997,47900,2011,3,7,84.6,11,하계동,251,11350,,,
학여울청구,1999,37000,2011,3,7,84.77,18,하계동,354,11350,,,
한일1,1999,46000,2011,3,7,114.96,16,월계동,926,11350,,,
한일2,2000,30000,2011,3,7,84.846,11,월계동,927,11350,,,
한진한화그랑빌,2002,44100,2011,3,7,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,29680,2011,3,7,59.94,19,월계동,18,11350,,,
건영3,1995,56500,2011,3,8,84.9,5,중계동,360-15,11350,,,
극동,1988,43000,2011,3,8,84.91,1,하계동,271-3,11350,,,
벽산,1989,18600,2011,3,8,46.8,15,상계동,173-1,11350,,,
보람아파트,1988,18000,2011,3,8,44.33,3,상계동,639,11350,,,
북부현대,1996,21000,2011,3,8,59.24,7,상계동,1273,11350,,,
삼익포레스트아파트,1995,19000,2011,3,8,51.03,3,공릉동,737,11350,,,
상계주공1(고층),1988,32000,2011,3,8,68.86,2,상계동,765,11350,,,
상계주공10(저층),1988,19000,2011,3,8,47.34,3,상계동,666,11350,,,
상계주공14(고층),1989,15850,2011,3,8,41.3,13,상계동,626,11350,,,
상계주공3(고층),1987,26500,2011,3,8,59.2,5,상계동,730-2,11350,,,
상계주공6(고층),1988,28850,2011,3,8,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,18000,2011,3,8,45.55,6,상계동,670,11350,,,
상아,1989,24650,2011,3,8,51.29,7,중계동,505,11350,,,
시영3차(라이프)아파트,1994,23500,2011,3,8,49.5,9,공릉동,715,11350,,,
주공2,1992,16550,2011,3,8,44.52,14,중계동,369,11350,,,
주공2,1992,13500,2011,3,8,38.64,8,월계동,556,11350,,,
주공2,1992,13500,2011,3,8,38.64,3,월계동,556,11350,,,
주공8,1993,24600,2011,3,8,49.72,3,중계동,362-1,11350,,,
중계무지개,1991,17000,2011,3,8,39.96,2,중계동,512,11350,,,
한일2,2000,34700,2011,3,8,84.846,15,월계동,927,11350,,,
현대(6차),2018,42000,2011,3,8,84.98,15,중계동,34-5,11350,,,
두산,1994,25800,2011,3,9,67.43,3,상계동,1110,11350,,,
롯데캐슬루나,2006,47500,2011,3,9,84.985,10,월계동,947,11350,,,
벽산,1988,33200,2011,3,9,70.56,13,하계동,271-3,11350,,,
보람아파트,1988,16900,2011,3,9,44.33,4,상계동,639,11350,,,
상계주공10(고층),1988,25000,2011,3,9,61.52,1,상계동,666,11350,,,
상계주공3(고층),1987,39000,2011,3,9,73.94,11,상계동,730-2,11350,,,
수락파크빌,2001,46800,2011,3,9,84.62,7,상계동,1269,11350,,,
주공2,1992,17550,2011,3,9,44.52,10,중계동,369,11350,,,
학여울청구,1999,39000,2011,3,9,84.77,18,하계동,354,11350,,,
한신1,1988,10200,2011,3,9,27,2,하계동,284,11350,,,
한신3차,1990,24000,2011,3,9,60.44,9,상계동,458,11350,,,
한진한화그랑빌,2002,41800,2011,3,9,84.97,8,월계동,18,11350,,,
현대성우아파트,2000,23400,2011,3,9,59.98,15,공릉동,741,11350,,,
건양노블레스빌,2003,33800,2011,3,10,84.659,3,월계동,938,11350,,,
건영3,1995,57400,2011,3,10,84.9,10,중계동,360-15,11350,,,
동신,1983,40000,2011,3,10,104.36,9,월계동,436,11350,,,
동신,1983,24000,2011,3,10,71.83,6,월계동,436,11350,,,
미성,1989,26900,2011,3,10,57.97,10,하계동,280,11350,,,
불암현대,1999,26400,2011,3,10,59.4,7,상계동,1293,11350,,,
상계신동아,1995,28500,2011,3,10,84.99,7,상계동,463,11350,,,
상계주공16(고층),1988,23500,2011,3,10,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,18000,2011,3,10,37.46,7,상계동,740,11350,,,
상계주공9(고층),1988,28000,2011,3,10,61.52,11,상계동,670,11350,,,
상계주공9(고층),1988,21000,2011,3,10,49.94,3,상계동,670,11350,,,
성원(사슴4),1995,16000,2011,3,10,39.6,4,월계동,322-1,11350,,,
우방,1999,23500,2011,3,10,59.74,6,하계동,353,11350,,,
우성,1988,42500,2011,3,10,84.91,4,하계동,270,11350,,,
장미(시영6),1989,22100,2011,3,10,54.02,9,하계동,273,11350,,,
청구3,1996,54650,2011,3,10,84.77,2,중계동,360-2,11350,,,
태강아파트(아이파크),1999,23000,2011,3,10,49.6,9,공릉동,81,11350,,,
건영,1988,18900,2011,3,11,45.55,3,하계동,271-3,11350,,,
보람아파트,1988,21400,2011,3,11,54.59,14,상계동,639,11350,,,
보람아파트,1988,17400,2011,3,11,44.33,7,상계동,639,11350,,,
상계2차중앙하이츠,1998,28500,2011,3,11,59.82,7,상계동,1282,11350,,,
상계주공12(고층),1988,20000,2011,3,11,49.94,8,상계동,647,11350,,,
상계주공16(고층),1988,17380,2011,3,11,45.77,10,상계동,624,11350,,,
상계주공5(저층),1987,19500,2011,3,11,31.98,4,상계동,721,11350,,,
시영2단지(라이프)아파트,1994,14300,2011,3,11,34.44,14,공릉동,707,11350,,,
우방아파트,2000,39000,2011,3,11,84.881,3,공릉동,108,11350,,,
주공10,1995,33500,2011,3,11,58.14,3,중계동,360-16,11350,,,
주공8,1993,26500,2011,3,11,49.72,12,중계동,362-1,11350,,,
청솔아파트9,2000,36000,2011,3,11,84.99,10,공릉동,90,11350,,,
풍림아이원,2005,41000,2011,3,11,84.303,7,월계동,944,11350,,,
극동,1988,26500,2011,3,12,55.72,6,하계동,271-3,11350,,,
금호타운(583),1997,42000,2011,3,12,84.98,12,중계동,583,11350,,,
금호타운(583),1997,42000,2011,3,12,84.98,10,중계동,583,11350,,,
금호타운(583),1997,26500,2011,3,12,59.52,6,중계동,583,11350,,,
미성,1986,25000,2011,3,12,50.14,3,월계동,13,11350,,,
불암현대,1999,25500,2011,3,12,59.4,21,상계동,1293,11350,,,
사슴3,1995,21000,2011,3,12,49.5,7,월계동,320-11,11350,,,
상계주공1(고층),1988,23000,2011,3,12,60.5,10,상계동,765,11350,,,
상계주공1(고층),1988,24000,2011,3,12,58.01,2,상계동,765,11350,,,
상계주공1(고층),1988,17700,2011,3,12,41.3,5,상계동,765,11350,,,
상계주공12(고층),1988,20400,2011,3,12,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,16150,2011,3,12,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,35700,2011,3,12,68.86,8,상계동,740,11350,,,
상계주공4(고층),1988,30000,2011,3,12,62.1,13,상계동,749-5,11350,,,
상계주공6(고층),1988,29800,2011,3,12,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,22000,2011,3,12,49.94,15,상계동,720,11350,,,
우방아파트,2000,43400,2011,3,12,84.881,7,공릉동,108,11350,,,
월계흥화브라운빌,2004,31500,2011,3,12,84.91,5,월계동,939,11350,,,
장미(시영6),1989,25500,2011,3,12,65.33,11,하계동,273,11350,,,
장미(시영6),1989,22500,2011,3,12,54.02,10,하계동,273,11350,,,
주공2,1992,15500,2011,3,12,44.52,1,중계동,369,11350,,,
주공5,1992,20800,2011,3,12,44.52,13,중계동,359-1,11350,,,
주공7,1993,19500,2011,3,12,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,23500,2011,3,12,49.85,7,중계동,502-1,11350,,,
중계그린1단지,1990,26500,2011,3,12,59.87,13,중계동,502-1,11350,,,
청백4,1998,21600,2011,3,12,59.4,15,월계동,781,11350,,,
태강아파트(아이파크),1999,28200,2011,3,12,59.38,13,공릉동,81,11350,,,
한진한화그랑빌,2002,54000,2011,3,12,139.08,7,월계동,18,11350,,,
한화꿈에그린,2005,52000,2011,3,12,84.902,3,중계동,598,11350,,,
현대,2000,27850,2011,3,12,59.95,24,월계동,929,11350,,,
현대,2000,25500,2011,3,12,59.95,3,월계동,929,11350,,,
상계주공3(고층),1987,28700,2011,3,13,59.28,5,상계동,730-2,11350,,,
초안1,1998,21000,2011,3,13,59.85,8,월계동,923,11350,,,
건영,1988,32000,2011,3,14,65.43,6,하계동,271-3,11350,,,
건영2,1991,34700,2011,3,14,75.02,9,중계동,515-2,11350,,,
경남,1989,58000,2011,3,14,114.57,3,중계동,505,11350,,,
사슴3,1995,13100,2011,3,14,33.18,3,월계동,320-11,11350,,,
상계주공10(저층),1988,19500,2011,3,14,47.34,1,상계동,666,11350,,,
상계주공10(저층),1988,20000,2011,3,14,47.34,2,상계동,666,11350,,,
상계주공13(고층),1989,15400,2011,3,14,45.55,3,상계동,637,11350,,,
상계주공2(고층),1987,24000,2011,3,14,59.2,8,상계동,740,11350,,,
상계현대3차,1999,29600,2011,3,14,84.96,1,상계동,1063,11350,,,
주공6,1993,20300,2011,3,14,44.1,12,중계동,364-12,11350,,,
청구3,1996,52500,2011,3,14,84.77,9,중계동,360-2,11350,,,
청백3,1998,14900,2011,3,14,39.84,10,월계동,780,11350,,,
풍림아이원,2005,42700,2011,3,14,84.303,18,월계동,944,11350,,,
하계1청구,1997,53000,2011,3,14,84.6,7,하계동,251,11350,,,
하나플러스,2004,29700,2011,3,14,84.87,8,공릉동,587-8,11350,,,
한진한화그랑빌,2002,30800,2011,3,14,59.94,22,월계동,18,11350,,,
한진한화그랑빌,2002,31500,2011,3,14,59.94,10,월계동,18,11350,,,
현대,2000,54500,2011,3,14,114.99,24,월계동,929,11350,,,
공릉해링턴플레이스,2000,85500,2011,3,15,134.914,9,공릉동,106,11350,,,
보람2단지,1988,26800,2011,3,15,68.99,15,상계동,639,11350,,,
사슴3,1995,15900,2011,3,15,39.6,9,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,39100,2011,3,15,84.6,8,상계동,1279,11350,,,
상계대림e편한세상,2002,21000,2011,3,15,55.77,2,상계동,1301,11350,,,
상계주공12(고층),1988,16000,2011,3,15,41.3,2,상계동,647,11350,,,
상계주공12(고층),1988,16600,2011,3,15,41.3,7,상계동,647,11350,,,
상계주공16(고층),1988,23300,2011,3,15,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,18000,2011,3,15,45.77,10,상계동,624,11350,,,
상계주공6(고층),1988,26000,2011,3,15,58.01,4,상계동,720,11350,,,
상계현대3차,1999,31500,2011,3,15,84.96,12,상계동,1063,11350,,,
수락리버시티4단지,2009,32500,2011,3,15,84.81,12,상계동,1313,11350,,,
주공2,1992,15000,2011,3,15,44.52,3,중계동,369,11350,,,
주공2,1992,13500,2011,3,15,38.64,6,월계동,556,11350,,,
주공5,1992,30500,2011,3,15,58.46,9,중계동,359-1,11350,,,
초안1,1998,16500,2011,3,15,49.6,1,월계동,923,11350,,,
태강아파트(아이파크),1999,25200,2011,3,15,59.38,2,공릉동,81,11350,,,
하나플러스,2004,28500,2011,3,15,74.09,4,공릉동,587-8,11350,,,
한신3차,1990,33550,2011,3,15,84.59,3,상계동,458,11350,,,
한화꿈에그린,2005,48000,2011,3,15,84.902,2,중계동,598,11350,,,
대동,1997,21700,2011,3,16,59.76,1,월계동,925,11350,,,
동신,1983,37700,2011,3,16,106.09,10,월계동,436,11350,,,
상계신동아,1995,32800,2011,3,16,84.99,9,상계동,463,11350,,,
상계주공12(고층),1988,21850,2011,3,16,49.94,12,상계동,647,11350,,,
상계주공5(저층),1987,19000,2011,3,16,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,17000,2011,3,16,45.9,14,상계동,670,11350,,,
수락산벨리체,2000,70000,2011,3,16,134.94,15,상계동,1265,11350,,,
우방,1999,23900,2011,3,16,59.74,14,하계동,353,11350,,,
우성,1988,61250,2011,3,16,127.22,15,하계동,270,11350,,,
주공8,1993,22000,2011,3,16,49.72,1,중계동,362-1,11350,,,
중계무지개,1991,16000,2011,3,16,39.82,1,중계동,512,11350,,,
청우씨티아파트,2004,23500,2011,3,16,65.13,5,공릉동,569-20,11350,,,
하계2현대,1997,50800,2011,3,16,84.896,13,하계동,288,11350,,,
한진한화그랑빌,2002,31200,2011,3,16,59.94,14,월계동,18,11350,,,
현대,1988,47500,2011,3,16,84.95,10,하계동,270,11350,,,
상계주공10(고층),1988,20500,2011,3,17,49.94,1,상계동,666,11350,,,
상계주공13(고층),1989,23250,2011,3,17,58.01,7,상계동,637,11350,,,
상계주공7(고층),1988,27800,2011,3,17,49.94,13,상계동,691,11350,,,
세양청마루,2005,33500,2011,3,17,84.957,3,월계동,943,11350,,,
주공7,1993,19000,2011,3,17,44.1,9,중계동,363-1,11350,,,
청암1단지,2001,40700,2011,3,17,84.8,6,상계동,1275,11350,,,
풍림아이원,2005,30500,2011,3,17,59.149,11,월계동,944,11350,,,
학여울청구,1999,27300,2011,3,17,59.4,14,하계동,354,11350,,,
한신3차,1990,23500,2011,3,17,60.44,5,상계동,458,11350,,,
한진한화그랑빌,2002,32000,2011,3,17,59.94,20,월계동,18,11350,,,
현대,1988,45000,2011,3,17,84.95,15,하계동,270,11350,,,
건영,1988,31500,2011,3,18,65.43,7,하계동,271-3,11350,,,
동부아파트,1996,32000,2011,3,18,84.79,10,공릉동,705,11350,,,
두산,1994,20600,2011,3,18,51.66,6,상계동,1110,11350,,,
보람아파트,1988,18500,2011,3,18,54.59,1,상계동,639,11350,,,
삼익4단지아파트,1994,21000,2011,3,18,49.5,6,공릉동,714,11350,,,
공릉동한보에센시티아파트,2000,26000,2011,3,19,59.4,8,공릉동,743,11350,,,
금호타운,1995,27500,2011,3,19,84.54,2,상계동,1270,11350,,,
동아불암,1999,40000,2011,3,19,84.9,15,상계동,1285,11350,,,
미륭,1986,26900,2011,3,19,51.48,10,월계동,13,11350,,,
삼익포레스트아파트,1995,19300,2011,3,19,51.03,15,공릉동,737,11350,,,
상계주공10(고층),1988,16500,2011,3,19,45.9,1,상계동,666,11350,,,
상계주공10(고층),1988,21000,2011,3,19,49.94,15,상계동,666,11350,,,
상계주공11(고층),1988,24400,2011,3,19,59.39,13,상계동,652,11350,,,
상계주공3(고층),1987,35000,2011,3,19,68.86,10,상계동,730-2,11350,,,
상계주공5(저층),1987,19500,2011,3,19,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,27000,2011,3,19,58.01,14,상계동,720,11350,,,
상계주공7(고층),1988,19500,2011,3,19,45.77,15,상계동,691,11350,,,
성원1,1996,37500,2011,3,19,59.75,16,중계동,580,11350,,,
염광,1996,43700,2011,3,19,84.5,22,중계동,445,11350,,,
우방,1999,54000,2011,3,19,104.83,13,하계동,353,11350,,,
주공8,1993,24000,2011,3,19,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,21000,2011,3,19,44.1,15,중계동,502-1,11350,,,
중계그린1단지,1990,18100,2011,3,19,39.91,6,중계동,502-1,11350,,,
노원우성,1992,32200,2011,3,20,84.88,4,상계동,1251,11350,,,
삼익포레스트아파트,1995,35000,2011,3,20,84.6,4,공릉동,737,11350,,,
상계대림e편한세상,2002,23500,2011,3,20,55.77,2,상계동,1301,11350,,,
상계주공11(고층),1988,24300,2011,3,20,58.01,15,상계동,652,11350,,,
상계주공4(고층),1988,23700,2011,3,20,49.94,12,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,17000,2011,3,20,39.6,7,공릉동,707,11350,,,
은빛1단지,1998,28000,2011,3,20,59.92,7,상계동,1255,11350,,,
중계그린1단지,1990,18400,2011,3,20,39.91,7,중계동,502-1,11350,,,
상계주공14(고층),1989,21400,2011,3,21,49.94,12,상계동,626,11350,,,
상계주공3(고층),1987,22000,2011,3,21,41.3,10,상계동,730-2,11350,,,
상계주공3(고층),1987,26000,2011,3,21,58.01,1,상계동,730-2,11350,,,
상계주공4(고층),1988,19200,2011,3,21,41.3,5,상계동,749-5,11350,,,
상계주공6(고층),1988,27500,2011,3,21,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,29300,2011,3,21,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,25200,2011,3,21,58.01,3,상계동,720,11350,,,
중계현대2,1991,37500,2011,3,21,84.34,4,중계동,435-1,11350,,,
태릉우성아파트,1985,23300,2011,3,21,66.87,3,공릉동,254,11350,,,
건영2,1991,38500,2011,3,22,84.96,10,중계동,515-2,11350,,,
보람아파트,1988,20000,2011,3,22,54.59,4,상계동,639,11350,,,
삼호3,1986,30500,2011,3,22,59.22,2,월계동,13,11350,,,
상계주공11(고층),1988,17000,2011,3,22,41.3,4,상계동,652,11350,,,
상계주공6(고층),1988,27700,2011,3,22,58.01,3,상계동,720,11350,,,
청솔(시영7),1989,25000,2011,3,22,59.87,3,하계동,274,11350,,,
초안1,1998,13500,2011,3,22,39.6,7,월계동,923,11350,,,
한진한화그랑빌,2002,41700,2011,3,22,84.97,14,월계동,18,11350,,,
금호타운(583),1997,29000,2011,3,23,59.52,15,중계동,583,11350,,,
불암현대,1999,22950,2011,3,23,59.4,1,상계동,1293,11350,,,
삼익포레스트아파트,1995,43000,2011,3,23,114.88,9,공릉동,737,11350,,,
삼호4,1987,28600,2011,3,23,59.49,11,월계동,12,11350,,,
성원상떼빌,1999,40000,2011,3,23,114.76,3,상계동,1283,11350,,,
수락산벨리체,2000,50500,2011,3,23,114.92,2,상계동,1265,11350,,,
청솔(시영7),1989,24500,2011,3,23,59.87,3,하계동,274,11350,,,
한일2,2000,32000,2011,3,23,84.846,11,월계동,927,11350,,,
벽산,1988,25700,2011,3,24,57.71,9,하계동,271-3,11350,,,
비콘드림힐3,2005,38000,2011,3,24,84.978,5,상계동,1310,11350,,,
상계주공14(고층),1989,15800,2011,3,24,41.3,8,상계동,626,11350,,,
상계주공2(고층),1987,26500,2011,3,24,58.01,13,상계동,740,11350,,,
상계주공4(고층),1988,30000,2011,3,24,58.01,14,상계동,749-5,11350,,,
상계주공6(고층),1988,25600,2011,3,24,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,27500,2011,3,24,58.01,1,상계동,720,11350,,,
상아,1989,31800,2011,3,24,72.73,10,중계동,505,11350,,,
서광,1994,29300,2011,3,24,84.61,2,월계동,922,11350,,,
시영2단지(라이프)아파트,1994,22250,2011,3,24,49.5,11,공릉동,707,11350,,,
은빛1단지,1998,27250,2011,3,24,59.95,10,상계동,1255,11350,,,
