단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공9(고층),1988,14500,2008,4,1,45.55,5,상계동,670,11350,,,
상계현대3차,1999,37850,2008,4,1,84.96,14,상계동,1063,11350,,,
서일이츠뷰,2005,30500,2008,4,1,84.998,7,공릉동,371-11,11350,,,
성원(사슴4),1995,20000,2008,4,1,49.92,7,월계동,322-1,11350,,,
우남그랜드,2001,33000,2008,4,1,84.73,7,월계동,930,11350,,,
우방아파트,2000,30500,2008,4,1,61.151,15,공릉동,108,11350,,,
은빛1단지,1998,23500,2008,4,1,49.77,2,상계동,1255,11350,,,
은빛2단지,1998,22900,2008,4,1,49.77,5,상계동,1256,11350,,,
은빛2단지,1998,24000,2008,4,1,49.77,9,상계동,1256,11350,,,
주공2,1992,24800,2008,4,1,58.65,10,월계동,556,11350,,,
주공6,1993,20000,2008,4,1,44.1,9,중계동,364-12,11350,,,
주공6,1993,21000,2008,4,1,44.1,5,중계동,364-12,11350,,,
주공6,1993,21000,2008,4,1,44.1,8,중계동,364-12,11350,,,
주공8,1993,31000,2008,4,1,49.72,6,중계동,362-1,11350,,,
중계무지개,1991,20500,2008,4,1,39.96,11,중계동,512,11350,,,
중계무지개,1991,24750,2008,4,1,49.54,11,중계동,512,11350,,,
청구,1988,47500,2008,4,1,84.97,9,하계동,284,11350,,,
청솔(시영7),1989,24000,2008,4,1,49.5,10,하계동,274,11350,,,
청솔아파트9,2000,39700,2008,4,1,84.99,3,공릉동,90,11350,,,
초안1,1998,13900,2008,4,1,39.6,1,월계동,923,11350,,,
초안2,1997,14000,2008,4,1,39.6,4,월계동,924,11350,,,
코지한주,2006,38000,2008,4,1,101.41,7,상계동,1401-8,11350,,,
학여울청구,1999,57800,2008,4,1,113.51,8,하계동,354,11350,,,
학여울청구,1999,38000,2008,4,1,84.77,14,하계동,354,11350,,,
한신4차,1995,36900,2008,4,1,84.84,10,상계동,995,11350,,,
한신동성,1993,73300,2008,4,1,138.29,5,하계동,256-5,11350,,,
한일유앤아이,2005,47500,2008,4,1,84.991,10,상계동,1309,11350,,,
현대,2000,40000,2008,4,1,84.98,14,월계동,929,11350,,,
현대(고려)아파트,1999,29500,2008,4,1,84.09,3,공릉동,590-1,11350,,,
건영,1988,39000,2008,4,2,74.58,15,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,35000,2008,4,2,84.93,15,공릉동,743,11350,,,
극동늘푸른,2000,35000,2008,4,2,84.514,7,상계동,1128,11350,,,
극동늘푸른,2000,35000,2008,4,2,84.514,11,상계동,1128,11350,,,
금호타운(583),1997,30000,2008,4,2,59.52,9,중계동,583,11350,,,
동양엔파트,2003,48000,2008,4,2,84.88,10,상계동,1305,11350,,,
두산힐스빌아파트,2000,48000,2008,4,2,114.72,14,공릉동,747,11350,,,
미륭,1986,29200,2008,4,2,51.48,7,월계동,13,11350,,,
상계주공1(고층),1988,22000,2008,4,2,59.39,3,상계동,765,11350,,,
상계주공1(고층),1988,28500,2008,4,2,58.01,14,상계동,765,11350,,,
상계주공10(저층),1988,24800,2008,4,2,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,33000,2008,4,2,68.86,9,상계동,652,11350,,,
상계주공12(고층),1988,36500,2008,4,2,66.56,13,상계동,647,11350,,,
상계주공2(고층),1987,32000,2008,4,2,58.01,3,상계동,740,11350,,,
상계주공4(고층),1988,17800,2008,4,2,32.39,11,상계동,749-5,11350,,,
상계주공6(고층),1988,32000,2008,4,2,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,30000,2008,4,2,59.39,3,상계동,720,11350,,,
상계주공7(고층),1988,23000,2008,4,2,41.3,8,상계동,691,11350,,,
상계주공9(고층),1988,26000,2008,4,2,49.94,10,상계동,670,11350,,,
상계현대3차,1999,39000,2008,4,2,84.96,13,상계동,1063,11350,,,
상록수1단지,2002,24000,2008,4,2,53.656,3,상계동,1296,11350,,,
서경하누리아파트,2005,11500,2008,4,2,68.77,7,공릉동,493-20,11350,,,
시영2단지(라이프)아파트,1994,22950,2008,4,2,49.5,11,공릉동,707,11350,,,
우성,1988,48900,2008,4,2,84.91,9,하계동,270,11350,,,
은빛1단지,1998,22000,2008,4,2,49.77,3,상계동,1255,11350,,,
은빛2단지,1998,17500,2008,4,2,39.7,7,상계동,1256,11350,,,
장미(시영6),1989,31000,2008,4,2,64.88,5,하계동,273,11350,,,
주공2,1992,24200,2008,4,2,59.97,1,월계동,556,11350,,,
주공2,1992,18000,2008,4,2,44.52,7,월계동,556,11350,,,
주공2,1992,15400,2008,4,2,38.64,13,월계동,556,11350,,,
주공7,1993,20000,2008,4,2,44.1,8,중계동,363-1,11350,,,
주공7,1993,18350,2008,4,2,44.1,2,중계동,363-1,11350,,,
초안2,1997,19000,2008,4,2,49.6,4,월계동,924,11350,,,
풍림아파트A,2001,57800,2008,4,2,114.78,5,공릉동,725,11350,,,
학여울청구,1999,49000,2008,4,2,113.51,1,하계동,354,11350,,,
한양,1988,44800,2008,4,2,87.49,3,상계동,757,11350,,,
한진한화그랑빌,2002,31200,2008,4,2,59.94,15,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2008,4,2,84.97,25,월계동,18,11350,,,
현대2차,1993,34600,2008,4,2,83.27,6,상계동,1078,11350,,,
화랑타운아파트,2000,46000,2008,4,2,84.65,10,공릉동,111,11350,,,
공릉동한보에센시티아파트,2000,35000,2008,4,3,84.93,16,공릉동,743,11350,,,
금호타운(583),1997,28500,2008,4,3,59.52,2,중계동,583,11350,,,
길성그랑프리텔아파트,2003,29700,2008,4,3,81.1088,9,공릉동,753,11350,,,
동신아파트,1999,26500,2008,4,3,59.99,7,공릉동,745,11350,,,
동신아파트,1999,26500,2008,4,3,59.99,22,공릉동,745,11350,,,
동신아파트,1999,35000,2008,4,3,84.97,2,공릉동,745,11350,,,
비선아파트,1999,23000,2008,4,3,49.28,6,공릉동,109,11350,,,
사슴3,1995,17900,2008,4,3,39.6,3,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,30000,2008,4,3,59.82,15,상계동,1282,11350,,,
상계2차중앙하이츠,1998,43000,2008,4,3,84.6,4,상계동,1282,11350,,,
상계불암대림,2000,29000,2008,4,3,59.22,17,상계동,1289,11350,,,
상계불암대림,2000,43400,2008,4,3,84.96,14,상계동,1289,11350,,,
상계주공14(고층),1989,19900,2008,4,3,45.9,3,상계동,626,11350,,,
상계주공16(고층),1988,26800,2008,4,3,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,22000,2008,4,3,41.3,5,상계동,740,11350,,,
상계주공2(고층),1987,28900,2008,4,3,59.39,10,상계동,740,11350,,,
상계주공4(고층),1988,20800,2008,4,3,37.46,3,상계동,749-5,11350,,,
상계주공4(고층),1988,22500,2008,4,3,41.3,12,상계동,749-5,11350,,,
상계주공6(고층),1988,31000,2008,4,3,58.01,3,상계동,720,11350,,,
상계주공8(저층),1988,25800,2008,4,3,31.95,2,상계동,677,11350,,,
성북맨션,1976,23500,2008,4,3,65.35,4,월계동,383-40,11350,,,
수락한신,1997,33000,2008,4,3,84.95,1,상계동,1277,11350,,,
주공6,1993,19500,2008,4,3,44.1,2,중계동,364-12,11350,,,
주공6,1993,19800,2008,4,3,44.1,3,중계동,364-12,11350,,,
주공6,1993,21000,2008,4,3,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,21000,2008,4,3,39.78,3,중계동,502-1,11350,,,
중계무지개,1991,25000,2008,4,3,49.54,7,중계동,512,11350,,,
청솔(시영7),1989,23500,2008,4,3,49.5,4,하계동,274,11350,,,
청솔(시영7),1989,23500,2008,4,3,49.5,8,하계동,274,11350,,,
풍림아파트A,2001,59000,2008,4,3,114.78,10,공릉동,725,11350,,,
풍림아파트A,2001,34000,2008,4,3,84.99,14,공릉동,725,11350,,,
하계2현대,1997,46000,2008,4,3,84.896,2,하계동,288,11350,,,
한신1,1988,23000,2008,4,3,44.52,15,하계동,284,11350,,,
한양,1988,44900,2008,4,3,86.62,7,상계동,757,11350,,,
한진한화그랑빌,2002,52000,2008,4,3,114.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,40800,2008,4,3,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,28900,2008,4,3,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,29700,2008,4,3,59.94,21,월계동,18,11350,,,
현대,1988,40500,2008,4,3,71.68,14,하계동,270,11350,,,
건영,1988,36800,2008,4,4,74.58,5,하계동,271-3,11350,,,
건영장미아파트,1999,31000,2008,4,4,84.88,3,공릉동,744,11350,,,
극동,1988,42000,2008,4,4,84.91,1,하계동,271-3,11350,,,
대우,1998,53000,2008,4,4,134.64,15,월계동,775,11350,,,
미성,1986,30000,2008,4,4,50.14,8,월계동,13,11350,,,
보람아파트,1988,22000,2008,4,4,44.33,14,상계동,639,11350,,,
사슴3,1995,18500,2008,4,4,39.6,14,월계동,320-11,11350,,,
삼익4단지아파트,1994,17500,2008,4,4,39.6,11,공릉동,714,11350,,,
삼호3,1986,35000,2008,4,4,59.22,13,월계동,13,11350,,,
상계대림,1989,26400,2008,4,4,59.67,10,상계동,172,11350,,,
상계주공1(고층),1988,26300,2008,4,4,60.5,2,상계동,765,11350,,,
상계주공1(고층),1988,28000,2008,4,4,58.01,3,상계동,765,11350,,,
상계주공13(고층),1989,19800,2008,4,4,45.9,9,상계동,637,11350,,,
상계주공13(고층),1989,18800,2008,4,4,45.9,13,상계동,637,11350,,,
상계주공3(고층),1987,39800,2008,4,4,73.94,15,상계동,730-2,11350,,,
상계주공6(고층),1988,17450,2008,4,4,32.39,12,상계동,720,11350,,,
상계주공9(고층),1988,27000,2008,4,4,61.52,1,상계동,670,11350,,,
상계주공9(고층),1988,25000,2008,4,4,49.94,3,상계동,670,11350,,,
상계현대3차,1999,35500,2008,4,4,84.96,9,상계동,1063,11350,,,
성원(사슴4),1995,20800,2008,4,4,49.92,11,월계동,322-1,11350,,,
수락산벨리체,2000,79000,2008,4,4,134.94,6,상계동,1265,11350,,,
은빛1단지,1998,28000,2008,4,4,59.95,4,상계동,1255,11350,,,
주공2,1992,16000,2008,4,4,38.64,8,월계동,556,11350,,,
주공5,1992,17900,2008,4,4,38.64,6,중계동,359-1,11350,,,
주공7,1993,19900,2008,4,4,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,25850,2008,4,4,49.85,6,중계동,502-1,11350,,,
청구,1988,38000,2008,4,4,70.69,3,하계동,284,11350,,,
하계2현대,1997,51000,2008,4,4,84.896,3,하계동,288,11350,,,
하계2현대,1997,41000,2008,4,4,84.51,1,하계동,288,11350,,,
한신동성,1993,62500,2008,4,4,112.24,5,하계동,256-5,11350,,,
한일유앤아이,2005,34500,2008,4,4,59.877,5,상계동,1309,11350,,,
한진한화그랑빌,2002,50000,2008,4,4,114.97,2,월계동,18,11350,,,
현대,2000,34900,2008,4,4,84.98,1,월계동,929,11350,,,
현대,2000,25500,2008,4,4,59.95,4,월계동,929,11350,,,
경남,1989,25000,2008,4,5,50.97,14,중계동,505,11350,,,
대명아파트,1989,26000,2008,4,5,64.8,2,공릉동,270-71,11350,,,
동신,1983,27800,2008,4,5,71.94,10,월계동,436,11350,,,
동신아파트,1999,26000,2008,4,5,59.99,19,공릉동,745,11350,,,
동양엔파트,2003,46900,2008,4,5,84.88,9,상계동,1305,11350,,,
동진,1988,16900,2008,4,5,51.3,2,중계동,103,11350,,,
두산힐스빌아파트,2000,29600,2008,4,5,60,5,공릉동,747,11350,,,
미도,1988,40000,2008,4,5,87.57,3,상계동,766-1,11350,,,
미륭,1986,29000,2008,4,5,51.48,1,월계동,13,11350,,,
미성,1986,24900,2008,4,5,33.28,3,월계동,13,11350,,,
벽산,1989,17500,2008,4,5,38.71,4,상계동,173-1,11350,,,
보람아파트,1988,32000,2008,4,5,68.99,1,상계동,639,11350,,,
북부현대,1996,20000,2008,4,5,59.24,10,상계동,1273,11350,,,
불암현대,1999,39600,2008,4,5,84.9,2,상계동,1293,11350,,,
불암현대,1999,43000,2008,4,5,84.86,7,상계동,1293,11350,,,
비선아파트,1999,24500,2008,4,5,48.6,5,공릉동,109,11350,,,
사슴3,1995,16400,2008,4,5,39.6,11,월계동,320-11,11350,,,
상계주공12(고층),1988,21000,2008,4,5,41.3,12,상계동,647,11350,,,
상계주공12(고층),1988,19500,2008,4,5,41.3,2,상계동,647,11350,,,
상계주공16(고층),1988,28000,2008,4,5,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,26700,2008,4,5,58.01,10,상계동,624,11350,,,
상계주공2(고층),1987,37000,2008,4,5,68.86,6,상계동,740,11350,,,
상계주공3(고층),1987,51700,2008,4,5,84.2,2,상계동,730-2,11350,,,
상계주공4(고층),1988,27000,2008,4,5,49.94,8,상계동,749-5,11350,,,
상계주공4(고층),1988,31500,2008,4,5,58.01,14,상계동,749-5,11350,,,
상계주공9(고층),1988,20500,2008,4,5,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,20500,2008,4,5,41.3,11,상계동,670,11350,,,
성원(사슴4),1995,17000,2008,4,5,39.6,2,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,23800,2008,4,5,49.5,13,공릉동,707,11350,,,
주공10,1995,33500,2008,4,5,58.14,2,중계동,360-16,11350,,,
주공2,1992,20000,2008,4,5,44.52,6,중계동,369,11350,,,
주공2,1992,18500,2008,4,5,44.52,4,중계동,369,11350,,,
주공2,1992,26800,2008,4,5,59.97,10,월계동,556,11350,,,
주공5,1992,27000,2008,4,5,58.46,15,중계동,359-1,11350,,,
주공5,1992,34100,2008,4,5,58.46,13,중계동,359-1,11350,,,
주공7,1993,22000,2008,4,5,44.1,14,중계동,363-1,11350,,,
주공7,1993,20900,2008,4,5,44.1,8,중계동,363-1,11350,,,
중계그린1단지,1990,30000,2008,4,5,59.87,4,중계동,502-1,11350,,,
중계무지개,1991,18700,2008,4,5,39.96,1,중계동,512,11350,,,
청솔(시영7),1989,23300,2008,4,5,49.85,4,하계동,274,11350,,,
태강아파트(아이파크),1999,24700,2008,4,5,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,22000,2008,4,5,49.6,4,공릉동,81,11350,,,
하계1청구,1997,54400,2008,4,5,84.6,9,하계동,251,11350,,,
하계2현대,1997,46000,2008,4,5,84.896,6,하계동,288,11350,,,
학여울청구,1999,63000,2008,4,5,113.51,12,하계동,354,11350,,,
한신2,1988,16400,2008,4,5,35.28,3,하계동,284,11350,,,
한신3차,1990,36800,2008,4,5,84.59,12,상계동,458,11350,,,
한신동성,1993,65000,2008,4,5,112.24,7,하계동,256-5,11350,,,
한일2,2000,33000,2008,4,5,84.846,3,월계동,927,11350,,,
한진한화그랑빌,2002,54000,2008,4,5,114.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,28000,2008,4,5,59.94,23,월계동,18,11350,,,
현대,2000,26300,2008,4,5,59.95,2,월계동,929,11350,,,
현대,2000,26900,2008,4,5,59.95,27,월계동,929,11350,,,
현대,2000,49000,2008,4,5,114.99,15,월계동,929,11350,,,
화랑타운아파트,2000,44300,2008,4,5,84.65,4,공릉동,111,11350,,,
화랑해링턴플레이스아파트,1999,25500,2008,4,5,59.84,14,공릉동,746,11350,,,
상계2차중앙하이츠,1998,33000,2008,4,6,59.82,13,상계동,1282,11350,,,
은빛2단지,1998,28850,2008,4,6,59.95,8,상계동,1256,11350,,,
초안1,1998,22000,2008,4,6,59.85,10,월계동,923,11350,,,
건양노블레스빌,2003,30500,2008,4,7,84.659,3,월계동,938,11350,,,
공릉해링턴플레이스,2000,92000,2008,4,7,134.914,14,공릉동,106,11350,,,
극동,1988,36000,2008,4,7,70.56,5,하계동,271-3,11350,,,
동아불암,1999,37500,2008,4,7,84.86,4,상계동,1285,11350,,,
동아불암,1999,27900,2008,4,7,59.4,16,상계동,1285,11350,,,
롯데캐슬루나,2006,29000,2008,4,7,59.993,7,월계동,947,11350,,,
벽산,1989,18600,2008,4,7,43.35,7,상계동,173-1,11350,,,
벽산,1988,47000,2008,4,7,84.85,8,하계동,271-3,11350,,,
보람아파트,1988,40500,2008,4,7,79.25,9,상계동,639,11350,,,
사슴3,1995,8000,2008,4,7,33.18,12,월계동,320-11,11350,,,
삼능스페이스향,2006,28000,2008,4,7,84.91,4,월계동,380-1,11350,,,
상계불암대림,2000,31200,2008,4,7,59.22,8,상계동,1289,11350,,,
상계주공10(저층),1988,24000,2008,4,7,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,40000,2008,4,7,79.07,2,상계동,652,11350,,,
상계주공12(고층),1988,21000,2008,4,7,41.3,6,상계동,647,11350,,,
상계주공16(고층),1988,20800,2008,4,7,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,27500,2008,4,7,59.28,2,상계동,740,11350,,,
상계주공7(고층),1988,30000,2008,4,7,49.94,4,상계동,691,11350,,,
수락파크빌,2001,49500,2008,4,7,84.62,11,상계동,1269,11350,,,
우남그랜드,2001,30750,2008,4,7,84.73,5,월계동,930,11350,,,
월계흥화브라운빌,2004,35500,2008,4,7,84.91,14,월계동,939,11350,,,
은빛2단지,1998,29800,2008,4,7,59.95,8,상계동,1256,11350,,,
장미(시영6),1989,25600,2008,4,7,54.02,6,하계동,273,11350,,,
장미(시영6),1989,20000,2008,4,7,39.92,9,하계동,273,11350,,,
주공10,1995,39200,2008,4,7,58.14,5,중계동,360-16,11350,,,
주공2,1992,19600,2008,4,7,44.52,3,중계동,369,11350,,,
주공5,1992,35000,2008,4,7,58.46,4,중계동,359-1,11350,,,
중계그린1단지,1990,19500,2008,4,7,39.78,9,중계동,502-1,11350,,,
초안2,1997,19000,2008,4,7,49.6,3,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,39500,2008,4,7,84.69,5,월계동,945,11350,,,
태릉우성아파트,1985,34500,2008,4,7,66.87,5,공릉동,254,11350,,,
한진한화그랑빌,2002,53000,2008,4,7,114.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,30000,2008,4,7,59.94,4,월계동,18,11350,,,
현대2차,1993,33950,2008,4,7,83.45,14,상계동,1078,11350,,,
공릉동한보에센시티아파트,2000,21500,2008,4,8,59.4,1,공릉동,743,11350,,,
동신아파트,1999,26000,2008,4,8,59.99,7,공릉동,745,11350,,,
두산힐스빌아파트,2000,27900,2008,4,8,60,4,공릉동,747,11350,,,
두산힐스빌아파트,2000,27000,2008,4,8,59.76,17,공릉동,747,11350,,,
두산힐스빌아파트,2000,36500,2008,4,8,84.9,1,공릉동,747,11350,,,
미성,1986,29000,2008,4,8,50.14,5,월계동,13,11350,,,
삼능스페이스향,2006,28500,2008,4,8,84.91,11,월계동,380-1,11350,,,
삼능스페이스향,2006,28300,2008,4,8,84.81,5,월계동,380-1,11350,,,
삼익4단지아파트,1994,23000,2008,4,8,49.5,4,공릉동,714,11350,,,
삼익4단지아파트,1994,27500,2008,4,8,59.04,10,공릉동,714,11350,,,
상계1차중앙하이츠,1997,45000,2008,4,8,84.6,6,상계동,1279,11350,,,
상계1차현대아파트,1993,35500,2008,4,8,83.92,9,상계동,1055,11350,,,
상계우방유쉘,2000,50000,2008,4,8,116.46,16,상계동,1295,11350,,,
상계주공1(고층),1988,18000,2008,4,8,41.3,15,상계동,765,11350,,,
상계주공10(고층),1988,26800,2008,4,8,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,33500,2008,4,8,68.86,4,상계동,652,11350,,,
상계주공12(고층),1988,26000,2008,4,8,49.94,2,상계동,647,11350,,,
상계주공12(고층),1988,20700,2008,4,8,41.3,12,상계동,647,11350,,,
상계주공14(고층),1989,19750,2008,4,8,45.55,2,상계동,626,11350,,,
상계주공3(고층),1987,24000,2008,4,8,37.46,5,상계동,730-2,11350,,,
상계주공6(고층),1988,32000,2008,4,8,59.2,10,상계동,720,11350,,,
상계주공6(고층),1988,32000,2008,4,8,59.2,10,상계동,720,11350,,,
상계주공7(고층),1988,50000,2008,4,8,79.07,10,상계동,691,11350,,,
수락산벨리체,2000,72500,2008,4,8,134.94,5,상계동,1265,11350,,,
우남그랜드,2001,31800,2008,4,8,84.73,5,월계동,930,11350,,,
은빛1단지,1998,19500,2008,4,8,49.77,4,상계동,1255,11350,,,
주공2,1992,15000,2008,4,8,38.64,1,월계동,556,11350,,,
주공5,1992,16300,2008,4,8,38.64,15,중계동,359-1,11350,,,
주공6,1993,21000,2008,4,8,44.1,12,중계동,364-12,11350,,,
주공6,1993,20000,2008,4,8,44.1,15,중계동,364-12,11350,,,
중계그린1단지,1990,21000,2008,4,8,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2008,4,8,49.5,8,중계동,502-1,11350,,,
중앙하이츠,1998,24500,2008,4,8,59.91,1,중계동,161-1,11350,,,
청백4,1998,17000,2008,4,8,39.84,11,월계동,781,11350,,,
청솔(시영7),1989,18500,2008,4,8,39.92,7,하계동,274,11350,,,
청솔(시영7),1989,18000,2008,4,8,39.78,7,하계동,274,11350,,,
풍림아파트A,2001,32800,2008,4,8,59.94,16,공릉동,725,11350,,,
풍림아파트A,2001,44900,2008,4,8,84.99,8,공릉동,725,11350,,,
풍림아파트B,2001,12500,2008,4,8,31.32,13,공릉동,727,11350,,,
하계2현대,1997,50000,2008,4,8,84.51,9,하계동,288,11350,,,
학여울청구,1999,60000,2008,4,8,113.51,7,하계동,354,11350,,,
한신동성,1993,64000,2008,4,8,112.24,6,하계동,256-5,11350,,,
한일1,1999,34700,2008,4,8,84.942,12,월계동,926,11350,,,
한진한화그랑빌,2002,57000,2008,4,8,114.97,24,월계동,18,11350,,,
현대,2000,42700,2008,4,8,84.98,9,월계동,929,11350,,,
화랑타운아파트,2000,47000,2008,4,8,84.65,3,공릉동,111,11350,,,
효성아파트,1995,44350,2008,4,8,84.66,1,공릉동,742,11350,,,
건영아파트,1998,27900,2008,4,9,84.75,6,공릉동,404-3,11350,,,
금호타운,1995,34000,2008,4,9,84.54,1,상계동,1270,11350,,,
대동아파트2,1999,34000,2008,4,9,84.81,7,공릉동,380-1,11350,,,
대동황토방,2001,30000,2008,4,9,60,21,상계동,1284,11350,,,
대아2차아파트,2000,26500,2008,4,9,59.88,6,공릉동,492-1,11350,,,
대우,1998,55500,2008,4,9,134.64,9,월계동,775,11350,,,
동원베네스트,2005,34500,2008,4,9,84.607,9,월계동,940,11350,,,
롯데(505),1989,27000,2008,4,9,54.48,12,중계동,505,11350,,,
벽산,1989,32000,2008,4,9,75.03,6,상계동,173-1,11350,,,
사슴3,1995,10150,2008,4,9,33.18,1,월계동,320-11,11350,,,
상계주공16(고층),1988,27800,2008,4,9,59.39,12,상계동,624,11350,,,
상계주공2(고층),1987,17300,2008,4,9,32.39,8,상계동,740,11350,,,
상계주공3(고층),1987,31800,2008,4,9,59.39,9,상계동,730-2,11350,,,
상계주공4(고층),1988,22500,2008,4,9,37.46,8,상계동,749-5,11350,,,
상계주공8(저층),1988,24600,2008,4,9,31.95,5,상계동,677,11350,,,
상계주공8(저층),1988,24600,2008,4,9,31.95,3,상계동,677,11350,,,
수락산벨리체,2000,58000,2008,4,9,114.92,8,상계동,1265,11350,,,
신성미소지움아파트,2004,38800,2008,4,9,84.929,8,공릉동,756,11350,,,
신이모닝빌,2002,31000,2008,4,9,84.9231,8,상계동,1298,11350,,,
염광,1996,31500,2008,4,9,59.34,17,중계동,445,11350,,,
우림루미아트201동,2004,38000,2008,4,9,84.569,3,상계동,1307,11350,,,
우성,1988,49600,2008,4,9,84.91,5,하계동,270,11350,,,
은빛2단지,1998,19000,2008,4,9,39.7,14,상계동,1256,11350,,,
임광,1989,58000,2008,4,9,106.25,5,상계동,694,11350,,,
장미(시영6),1989,24600,2008,4,9,54.02,7,하계동,273,11350,,,
장은하이빌,2002,23500,2008,4,9,55.7153,6,월계동,931,11350,,,
주공2,1992,26500,2008,4,9,59.97,9,월계동,556,11350,,,
주공6,1993,21400,2008,4,9,44.1,14,중계동,364-12,11350,,,
청구,1988,37500,2008,4,9,70.69,7,하계동,284,11350,,,
청솔아파트9,2000,38800,2008,4,9,84.85,5,공릉동,90,11350,,,
태강아파트(아이파크),1999,25300,2008,4,9,59.34,2,공릉동,81,11350,,,
태릉우성아파트,1985,35000,2008,4,9,66.87,8,공릉동,254,11350,,,
풍림아파트A,2001,36500,2008,4,9,84.99,1,공릉동,725,11350,,,
하계2현대,1997,42000,2008,4,9,75.35,13,하계동,288,11350,,,
한신1,1988,23750,2008,4,9,44.52,3,하계동,284,11350,,,
한신4차,1995,35000,2008,4,9,84.84,10,상계동,995,11350,,,
한진한화그랑빌,2002,44900,2008,4,9,84.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,43800,2008,4,9,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,64700,2008,4,9,139.08,17,월계동,18,11350,,,
현대,2000,27750,2008,4,9,59.95,5,월계동,929,11350,,,
현대,1988,50000,2008,4,9,84.95,5,하계동,270,11350,,,
금호타운,1995,32200,2008,4,10,84.66,11,상계동,1270,11350,,,
동신아파트,1999,27500,2008,4,10,59.99,13,공릉동,745,11350,,,
동신아파트,1999,23000,2008,4,10,59.99,15,공릉동,745,11350,,,
동아불암,1999,27000,2008,4,10,59.4,15,상계동,1285,11350,,,
불암현대,1999,28000,2008,4,10,59.4,9,상계동,1293,11350,,,
비선아파트,1999,24200,2008,4,10,48.6,7,공릉동,109,11350,,,
