단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공11(고층),1988,42000,2024,10,4,41.3,12,상계동,652,11350,중개거래,개인,개인
신성미소지움아파트,2004,66500,2024,10,4,84.929,7,공릉동,756,11350,중개거래,개인,개인
장미(시영6),1989,51500,2024,10,4,49.5,11,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,51500,2024,10,4,49.5,11,하계동,273,11350,중개거래,개인,개인
주공8,1993,53000,2024,10,4,49.72,11,중계동,362-1,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2024,10,4,49.5,8,중계동,502-1,11350,중개거래,개인,개인
청암2단지,2001,41500,2024,10,4,49.77,8,상계동,1276,11350,중개거래,개인,개인
한신1차,1987,33000,2024,10,4,45.44,4,상계동,135,11350,중개거래,개인,개인
현대(6차),2018,51800,2024,10,4,59.84,13,중계동,34-5,11350,중개거래,개인,개인
건영2,1991,71000,2024,10,5,75.02,6,중계동,515-2,11350,중개거래,개인,개인
대아2차아파트,2000,56400,2024,10,5,59.88,16,공릉동,492-1,11350,중개거래,개인,개인
동부아파트,1996,50000,2024,10,5,59.34,10,공릉동,705,11350,중개거래,개인,개인
삼창타워주상프라자,1997,44500,2024,10,5,59.39,15,중계동,584-1,11350,중개거래,개인,개인
상계주공6(고층),1988,65500,2024,10,5,58.01,3,상계동,720,11350,중개거래,개인,개인
성원(사슴4),1995,34900,2024,10,5,39.6,3,월계동,322-1,11350,중개거래,개인,개인
염광,1996,57000,2024,10,5,59.34,12,중계동,445,11350,중개거래,개인,개인
염광,1996,56000,2024,10,5,59.34,5,중계동,445,11350,중개거래,개인,개인
은빛1단지,1998,49250,2024,10,5,59.95,12,상계동,1255,11350,중개거래,개인,개인
장미(시영6),1989,39000,2024,10,5,39.78,1,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2024,10,5,49.85,7,중계동,502-1,11350,중개거래,개인,개인
청암2단지,2001,48800,2024,10,5,59.4,5,상계동,1276,11350,중개거래,개인,개인
포레나노원,2020,120000,2024,10,5,84.9014,29,상계동,680,11350,중개거래,개인,개인
삼호3,1986,76700,2024,10,6,59.22,14,월계동,13,11350,중개거래,개인,개인
현대2차,1993,59000,2024,10,6,83.33,6,상계동,1078,11350,중개거래,개인,개인
동아불암,1999,60000,2024,10,7,84.9,6,상계동,1285,11350,중개거래,개인,개인
미도,1988,73000,2024,10,7,87.57,6,상계동,766-1,11350,중개거래,개인,개인
미성,1986,54000,2024,10,7,33.28,1,월계동,13,11350,중개거래,개인,개인
상계주공13(고층),1989,40800,2024,10,7,49.94,2,상계동,637,11350,중개거래,개인,개인
상계주공16(고층),1988,43000,2024,10,7,45.77,11,상계동,624,11350,직거래,개인,개인
상계주공4(고층),1988,62200,2024,10,7,59.28,11,상계동,749-5,11350,중개거래,개인,개인
성원상떼빌,1999,49000,2024,10,7,59.93,4,상계동,1283,11350,중개거래,개인,개인
우국리더스빌,2006,39000,2024,10,7,49.6,2,공릉동,757,11350,중개거래,개인,개인
은빛1단지,1998,48000,2024,10,7,59.95,3,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,30500,2024,10,7,39.7,10,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,60000,2024,10,7,59.22,3,하계동,273,11350,중개거래,개인,개인
주공2,1992,34300,2024,10,7,44.94,14,월계동,556,11350,중개거래,개인,법인
67디벨리움,2016,15900,2024,10,8,17.27,7,공릉동,670-7,11350,중개거래,개인,개인
대림,1988,89000,2024,10,8,93.13,5,상계동,695,11350,중개거래,개인,개인
동신,1983,65000,2024,10,8,71.83,10,월계동,436,11350,중개거래,개인,개인
상계주공10(고층),1988,43000,2024,10,8,45.77,4,상계동,666,11350,중개거래,개인,개인
신도1차아파트,2002,65000,2024,10,8,72.8129,5,공릉동,748,11350,중개거래,개인,개인
주공2,1992,33500,2024,10,8,44.52,15,중계동,369,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,88000,2024,10,8,74.95,10,공릉동,758,11350,중개거래,개인,법인
학여울청구,1999,83000,2024,10,8,84.77,12,하계동,354,11350,중개거래,개인,개인
동신,1983,59000,2024,10,9,71.77,5,월계동,436,11350,중개거래,개인,개인
동신,1983,60000,2024,10,9,71.77,7,월계동,436,11350,중개거래,개인,개인
동신아파트,1999,57800,2024,10,9,59.99,9,공릉동,745,11350,중개거래,개인,개인
롯데(505),1989,72000,2024,10,9,72.49,14,중계동,505,11350,중개거래,개인,개인
롯데(505),1989,72000,2024,10,9,72.49,14,중계동,505,11350,중개거래,개인,개인
미라보(성림),2006,34000,2024,10,9,60,2,상계동,1320,11350,중개거래,개인,개인
보람아파트,1988,49000,2024,10,9,54.59,10,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,57500,2024,10,9,68.99,2,상계동,639,11350,중개거래,개인,개인
삼호4,1987,55000,2024,10,9,50.18,2,월계동,12,11350,중개거래,개인,개인
상계주공12(고층),1988,40000,2024,10,9,41.3,13,상계동,647,11350,중개거래,개인,개인
상계주공12(고층),1988,44500,2024,10,9,41.3,6,상계동,647,11350,중개거래,개인,개인
상계주공12(고층),1988,40000,2024,10,9,41.3,13,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,37750,2024,10,9,45.9,3,상계동,626,11350,중개거래,개인,개인
상계주공3(고층),1987,66500,2024,10,9,59.39,6,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,38500,2024,10,9,32.39,1,상계동,720,11350,중개거래,개인,개인
주공2,1992,32800,2024,10,9,38.64,7,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,56000,2024,10,9,59.87,8,중계동,502-1,11350,중개거래,개인,개인
청암2단지,2001,38500,2024,10,9,49.77,4,상계동,1276,11350,중개거래,개인,개인
하계1청구,1997,81750,2024,10,9,84.6,2,하계동,251,11350,중개거래,개인,개인
학여울청구,1999,90000,2024,10,9,84.77,11,하계동,354,11350,중개거래,개인,개인
보람아파트,1988,45000,2024,10,10,54.59,5,상계동,639,11350,직거래,개인,개인
삼창,1984,42000,2024,10,10,56.59,7,월계동,448-3,11350,중개거래,개인,개인
삼호4,1987,55000,2024,10,10,50.18,14,월계동,12,11350,직거래,개인,개인
상계대림,1989,49000,2024,10,10,59.67,7,상계동,172,11350,중개거래,개인,개인
상계대림,1989,49000,2024,10,10,59.67,7,상계동,172,11350,중개거래,개인,개인
상계대림,1989,49000,2024,10,10,59.67,7,상계동,172,11350,중개거래,개인,개인
진명비베레,2012,7500,2024,10,10,13.0588,2,공릉동,395-7,11350,중개거래,개인,개인
경남아너스빌,2002,80000,2024,10,11,105.5954,15,중계동,597,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,62000,2024,10,11,84.93,3,공릉동,743,11350,중개거래,개인,개인
동신,1983,61000,2024,10,11,71.77,5,월계동,436,11350,중개거래,개인,개인
미성,1986,50300,2024,10,11,33.28,5,월계동,13,11350,직거래,개인,개인
벽산,1989,33000,2024,10,11,46.8,15,상계동,173-1,11350,중개거래,개인,개인
사슴3,1995,35000,2024,10,11,39.6,13,월계동,320-11,11350,중개거래,개인,개인
삼창타워주상프라자,1997,44500,2024,10,11,59.39,5,중계동,584-1,11350,중개거래,개인,개인
삼호4,1987,64200,2024,10,11,59.49,8,월계동,12,11350,중개거래,개인,개인
상계주공9(고층),1988,37000,2024,10,11,41.3,8,상계동,670,11350,중개거래,개인,개인
월계센트럴아이파크,2020,100000,2024,10,11,84.99,15,월계동,951,11350,직거래,기타,개인
주공2,1992,33000,2024,10,11,44.52,8,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,44500,2024,10,11,49.54,1,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,44500,2024,10,11,49.54,1,중계동,512,11350,중개거래,개인,개인
청구3,1996,125000,2024,10,11,84.77,11,중계동,360-2,11350,중개거래,개인,개인
한신3차,1990,49000,2024,10,11,60.44,6,상계동,458,11350,중개거래,개인,개인
동진신안,1993,118000,2024,10,12,101.99,14,중계동,364,11350,중개거래,개인,개인
두산,1994,68000,2024,10,12,84.09,7,상계동,1110,11350,중개거래,개인,개인
비선아파트,1999,41500,2024,10,12,48.6,1,공릉동,109,11350,중개거래,개인,개인
비선아파트,1999,41500,2024,10,12,48.6,1,공릉동,109,11350,중개거래,개인,개인
삼호3,1986,75000,2024,10,12,59.22,4,월계동,13,11350,중개거래,개인,개인
상계주공5(저층),1987,49000,2024,10,12,31.98,3,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,49600,2024,10,12,45.55,14,상계동,691,11350,중개거래,개인,개인
성북역신도브래뉴,2005,68000,2024,10,12,84.8437,15,월계동,941,11350,중개거래,개인,개인
성원(사슴4),1995,46800,2024,10,12,49.92,3,월계동,322-1,11350,중개거래,개인,개인
수락리버시티4단지,2009,58000,2024,10,12,59.9,8,상계동,1313,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,35500,2024,10,12,39.6,13,공릉동,715,11350,중개거래,개인,개인
은빛1단지,1998,52000,2024,10,12,59.95,9,상계동,1255,11350,중개거래,개인,개인
임광,1989,92000,2024,10,12,106.25,2,상계동,694,11350,중개거래,개인,개인
장미(시영6),1989,43000,2024,10,12,39.78,6,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,51500,2024,10,12,59.46,13,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,47500,2024,10,12,49.5,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,47500,2024,10,12,49.5,2,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,130000,2024,10,12,84.77,10,중계동,360-2,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,93500,2024,10,12,74.95,19,공릉동,758,11350,중개거래,개인,개인
하계1청구,1997,95000,2024,10,12,84.6,15,하계동,251,11350,중개거래,개인,개인
하계1청구,1997,95000,2024,10,12,84.6,15,하계동,251,11350,중개거래,개인,개인
하계1청구,1997,80000,2024,10,12,84.6,3,하계동,251,11350,중개거래,개인,개인
현대,2000,65000,2024,10,12,59.95,23,월계동,929,11350,중개거래,개인,개인
효성아파트,1995,77000,2024,10,12,84.66,1,공릉동,742,11350,중개거래,개인,개인
한진한화그랑빌,2002,70000,2024,10,13,59.94,5,월계동,18,11350,중개거래,개인,개인
건영,1988,51000,2024,10,14,53.14,13,하계동,271-3,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,82000,2024,10,14,59.996,25,상계동,1355,11350,중개거래,개인,개인
롯데(505),1989,70800,2024,10,14,72.49,11,중계동,505,11350,중개거래,개인,개인
상계주공2(고층),1987,43300,2024,10,14,41.3,13,상계동,740,11350,중개거래,개인,개인
월계센트럴아이파크,2020,80000,2024,10,14,59.99,3,월계동,951,11350,중개거래,개인,개인
주공2,1992,37000,2024,10,14,44.52,14,월계동,556,11350,중개거래,개인,개인
풍림아파트A,2001,59600,2024,10,14,59.94,1,공릉동,725,11350,중개거래,개인,개인
한신2차,1988,42100,2024,10,14,58.46,5,상계동,451,11350,중개거래,개인,개인
한진한화그랑빌,2002,73500,2024,10,14,59.94,10,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,73500,2024,10,14,59.94,10,월계동,18,11350,중개거래,개인,개인
노원현대,1997,72000,2024,10,15,84.78,4,상계동,359,11350,중개거래,개인,개인
미성,1986,64900,2024,10,15,50.14,8,월계동,13,11350,중개거래,개인,개인
비콘드림힐2,2005,70500,2024,10,15,84.52,5,상계동,1308,11350,중개거래,개인,개인
상계주공16(고층),1988,37000,2024,10,15,45.77,5,상계동,624,11350,중개거래,개인,개인
상계주공2(저층),1987,44000,2024,10,15,46.04,5,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,60000,2024,10,15,73.94,9,상계동,749-5,11350,중개거래,개인,개인
수락파크빌,2001,70000,2024,10,15,84.62,11,상계동,1269,11350,중개거래,개인,개인
은빛1단지,1998,41500,2024,10,15,49.77,11,상계동,1255,11350,중개거래,개인,개인
주공7,1993,41300,2024,10,15,44.1,7,중계동,363-1,11350,중개거래,개인,개인
공릉우성아파트,1995,50000,2024,10,16,59.26,12,공릉동,738,11350,중개거래,개인,개인
미륭,1986,63300,2024,10,16,51.48,1,월계동,13,11350,중개거래,개인,개인
미륭,1986,63300,2024,10,16,51.48,1,월계동,13,11350,중개거래,개인,개인
미륭,1986,63300,2024,10,16,51.48,1,월계동,13,11350,중개거래,개인,개인
삼익포레스트아파트,1995,64500,2024,10,16,84.6,12,공릉동,737,11350,중개거래,개인,개인
상계주공16(고층),1988,49800,2024,10,16,59.39,9,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,38800,2024,10,16,45.77,6,상계동,624,11350,중개거래,개인,개인
상계주공7(고층),1988,58000,2024,10,16,49.94,9,상계동,691,11350,중개거래,개인,개인
양지마을(대림)1,1998,89800,2024,10,16,84.9,7,중계동,587,11350,중개거래,개인,개인
장미(시영6),1989,50000,2024,10,16,49.5,3,하계동,273,11350,중개거래,개인,개인
청암1단지,2001,45000,2024,10,16,84.8,19,상계동,1275,11350,직거래,개인,개인
건영3,1995,122000,2024,10,17,84.9,8,중계동,360-15,11350,중개거래,개인,개인
미성,1989,70000,2024,10,17,118.52,9,하계동,280,11350,직거래,개인,개인
벽산,1988,54700,2024,10,17,57.71,11,하계동,271-3,11350,중개거래,개인,개인
상계주공16(고층),1988,49500,2024,10,17,59.39,15,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,37500,2024,10,17,45.77,7,상계동,624,11350,중개거래,개인,개인
은빛2단지,1998,49500,2024,10,17,59.95,6,상계동,1256,11350,중개거래,개인,개인
임성아파트,1997,45000,2024,10,17,84.84,7,공릉동,389-13,11350,중개거래,개인,개인
주공2,1992,31700,2024,10,17,38.64,10,월계동,556,11350,중개거래,개인,개인
극동,1988,59800,2024,10,18,70.56,12,하계동,271-3,11350,직거래,개인,개인
금호타운(583),1997,51500,2024,10,18,59.52,12,중계동,583,11350,중개거래,개인,개인
동신,1983,67000,2024,10,18,91.91,1,월계동,436,11350,중개거래,개인,개인
삼익포레스트아파트,1995,64000,2024,10,18,84.6,11,공릉동,737,11350,중개거래,개인,개인
삼호4,1987,65000,2024,10,18,59.49,8,월계동,12,11350,중개거래,개인,개인
상계주공4(고층),1988,51000,2024,10,18,49.94,4,상계동,749-5,11350,중개거래,개인,개인
성원1,1996,76000,2024,10,18,59.75,10,중계동,580,11350,중개거래,개인,개인
신성미소지움아파트,2004,69000,2024,10,18,84.929,5,공릉동,756,11350,중개거래,개인,개인
양지마을(대림)2,1999,63000,2024,10,18,59.4,14,중계동,588,11350,중개거래,개인,개인
중계그린1단지,1990,40500,2024,10,18,39.78,11,중계동,502-1,11350,중개거래,개인,개인
중계센트럴파크,2016,77000,2024,10,18,59.75,15,상계동,1322,11350,중개거래,개인,개인
현대,1988,80000,2024,10,18,84.96,9,하계동,270,11350,중개거래,개인,개인
현대,1988,80000,2024,10,18,84.96,9,하계동,270,11350,중개거래,개인,개인
금호타운(583),1997,53000,2024,10,19,59.52,6,중계동,583,11350,중개거래,개인,개인
동원베네스트,2005,70000,2024,10,19,84.627,14,월계동,940,11350,중개거래,개인,개인
벽산,1989,31300,2024,10,19,43.35,8,상계동,173-1,11350,중개거래,개인,개인
삼호3,1986,78000,2024,10,19,59.22,5,월계동,13,11350,중개거래,개인,개인
상계주공16(고층),1988,49500,2024,10,19,58.01,7,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,39000,2024,10,19,38,3,상계동,740,11350,중개거래,개인,개인
은빛2단지,1998,54000,2024,10,19,59.95,5,상계동,1256,11350,중개거래,개인,개인
주공5,1992,95000,2024,10,19,76.51,14,중계동,359-1,11350,중개거래,개인,개인
중계현대2,1991,63000,2024,10,19,71.76,13,중계동,435-1,11350,중개거래,개인,개인
풍림아파트A,2001,64000,2024,10,19,59.94,7,공릉동,725,11350,중개거래,개인,개인
수락리버시티3단지,2009,63800,2024,10,20,84.88,3,상계동,1312,11350,중개거래,개인,개인
극동늘푸른,2000,48750,2024,10,21,59.958,14,상계동,1128,11350,중개거래,개인,개인
상계주공7(고층),1988,50500,2024,10,21,45.9,4,상계동,691,11350,중개거래,개인,개인
상계현대3차,1999,68000,2024,10,21,84.96,9,상계동,1063,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,47000,2024,10,21,49.5,8,공릉동,715,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47500,2024,10,21,49.6,9,공릉동,81,11350,중개거래,개인,개인
건영아파트,1998,51500,2024,10,22,59.94,9,공릉동,404-3,11350,중개거래,개인,개인
상계주공7(고층),1988,61000,2024,10,22,49.94,6,상계동,691,11350,중개거래,개인,개인
월계센트럴아이파크,2020,94000,2024,10,22,84.99,6,월계동,951,11350,중개거래,개인,개인
주공4,1991,60000,2024,10,22,59.39,13,중계동,358-2,11350,중개거래,개인,개인
풍림아파트B,2001,29000,2024,10,22,31.32,4,공릉동,727,11350,중개거래,개인,개인
한일휴니스빌,2013,12000,2024,10,22,13.62,17,공릉동,683-14,11350,중개거래,개인,개인
미성,1986,60000,2024,10,23,50.14,1,월계동,13,11350,중개거래,개인,개인
상계주공7(고층),1988,92000,2024,10,23,79.07,12,상계동,691,11350,중개거래,개인,개인
수락리버시티3단지,2009,63000,2024,10,23,84.69,6,상계동,1312,11350,중개거래,개인,개인
청백3,1998,36000,2024,10,23,49.77,5,월계동,780,11350,중개거래,개인,개인
초안1,1998,24000,2024,10,23,39.6,12,월계동,923,11350,중개거래,개인,개인
태강아파트(아이파크),1999,53400,2024,10,23,49.6,10,공릉동,81,11350,중개거래,개인,개인
한일휴니스빌,2013,12900,2024,10,23,13.62,16,공릉동,683-14,11350,중개거래,개인,개인
보람아파트,1988,48000,2024,10,24,54.59,7,상계동,639,11350,중개거래,개인,개인
상계주공2(고층),1987,72700,2024,10,24,68.86,4,상계동,740,11350,중개거래,개인,개인
상계주공9(고층),1988,47500,2024,10,24,49.94,15,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,38500,2024,10,24,45.9,10,상계동,670,11350,중개거래,개인,개인
신안,1999,66800,2024,10,24,59.97,8,중계동,590,11350,중개거래,개인,개인
우방,1999,78000,2024,10,24,104.83,10,하계동,353,11350,중개거래,개인,개인
중계그린1단지,1990,41500,2024,10,24,39.78,14,중계동,502-1,11350,중개거래,개인,개인
현대,2000,85000,2024,10,24,114.99,12,월계동,929,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,95000,2024,10,25,99.917,12,공릉동,106,11350,중개거래,개인,개인
동진신안,1993,148000,2024,10,25,134.74,10,중계동,364,11350,중개거래,개인,개인
삼익선경,1993,100500,2024,10,25,134.19,6,하계동,255-1,11350,중개거래,개인,개인
상계주공16(고층),1988,50000,2024,10,25,59.39,7,상계동,624,11350,중개거래,개인,개인
은빛1단지,1998,53600,2024,10,25,59.95,15,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,53000,2024,10,25,59.95,11,상계동,1256,11350,중개거래,개인,개인
청백3,1998,37800,2024,10,25,49.77,14,월계동,780,11350,중개거래,개인,개인
청백4,1998,37800,2024,10,25,49.77,9,월계동,781,11350,중개거래,개인,개인
초안1,1998,32000,2024,10,25,49.6,1,월계동,923,11350,중개거래,개인,개인
풍림아이원,2005,69000,2024,10,25,59.149,19,월계동,944,11350,중개거래,개인,개인
삼익4단지아파트,1994,35800,2024,10,26,39.6,9,공릉동,714,11350,중개거래,개인,개인
삼호3,1986,79000,2024,10,26,59.22,8,월계동,13,11350,중개거래,개인,개인
삼호3,1986,81900,2024,10,26,59.22,9,월계동,13,11350,중개거래,개인,개인
삼호4,1987,59000,2024,10,26,50.18,11,월계동,12,11350,중개거래,개인,개인
삼호4,1987,57950,2024,10,26,50.18,4,월계동,12,11350,중개거래,개인,개인
상계주공10(고층),1988,59000,2024,10,26,58.01,11,상계동,666,11350,중개거래,개인,개인
상계주공13(고층),1989,48250,2024,10,26,58.01,4,상계동,637,11350,중개거래,개인,개인
상계주공13(고층),1989,46000,2024,10,26,58.01,15,상계동,637,11350,중개거래,개인,개인
수락리버시티3단지,2009,63000,2024,10,26,84.69,2,상계동,1312,11350,중개거래,개인,개인
주공2,1992,37500,2024,10,26,44.52,11,중계동,369,11350,중개거래,개인,개인
주공5,1992,98000,2024,10,26,84.79,1,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,37300,2024,10,26,39.96,5,중계동,512,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,82800,2024,10,26,59.98,3,공릉동,758,11350,중개거래,개인,개인
하계2현대,1997,85000,2024,10,26,84.51,4,하계동,288,11350,중개거래,개인,개인
학여울청구,1999,80000,2024,10,26,84.77,10,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,75500,2024,10,26,59.94,6,월계동,18,11350,중개거래,개인,개인
한신1차,1987,37000,2024,10,27,53.96,13,상계동,135,11350,중개거래,개인,개인
벽산,1989,32500,2024,10,28,46.8,14,상계동,173-1,11350,중개거래,개인,개인
사슴3,1995,32500,2024,10,28,33.18,11,월계동,320-11,11350,중개거래,개인,개인
상계주공3(고층),1987,68000,2024,10,28,59.28,5,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,68000,2024,10,28,59.28,5,상계동,730-2,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2024,10,28,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2024,10,28,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공9(고층),1988,40000,2024,10,28,41.3,3,상계동,670,11350,중개거래,개인,개인
성원(사슴4),1995,44000,2024,10,28,49.92,12,월계동,322-1,11350,직거래,개인,개인
수락산벨리체,2000,92000,2024,10,28,114.92,15,상계동,1265,11350,중개거래,개인,개인
신도1차아파트,2002,68000,2024,10,28,81.2768,13,공릉동,748,11350,중개거래,개인,개인
대림벽산(363),1993,140000,2024,10,29,141.45,3,중계동,363,11350,중개거래,개인,개인
대림벽산(363),1993,140000,2024,10,29,141.45,3,중계동,363,11350,중개거래,개인,개인
비선아파트,1999,40200,2024,10,29,49.28,12,공릉동,109,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,54500,2024,10,29,59.82,4,상계동,1282,11350,중개거래,개인,개인
상계주공5(저층),1987,50500,2024,10,29,31.98,3,상계동,721,11350,중개거래,개인,개인
양지마을(대림)2,1999,61500,2024,10,29,59.4,25,중계동,588,11350,중개거래,개인,개인
은빛1단지,1998,48300,2024,10,29,59.95,5,상계동,1255,11350,중개거래,개인,개인
포레나노원,2020,90000,2024,10,29,59.9866,6,상계동,680,11350,중개거래,개인,개인
한신2,1988,46500,2024,10,29,44.52,5,하계동,284,11350,중개거래,개인,개인
한화꿈에그린,2005,83000,2024,10,29,84.902,12,중계동,598,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,54800,2024,10,30,59.82,17,상계동,1279,11350,중개거래,개인,개인
염광,1996,58000,2024,10,30,59.34,17,중계동,445,11350,중개거래,개인,개인
진명비베레,2012,7700,2024,10,30,13.3495,7,공릉동,395-7,11350,중개거래,개인,개인
초안2,1997,27700,2024,10,30,39.6,8,월계동,924,11350,직거래,개인,개인
풍림아이원,2005,88000,2024,10,30,84.303,18,월계동,944,11350,중개거래,개인,개인
대아2차아파트,2000,55700,2024,10,31,59.88,14,공릉동,492-1,11350,중개거래,개인,개인
동신아파트,1999,53000,2024,10,31,59.99,15,공릉동,745,11350,중개거래,개인,개인
두산,1994,34200,2024,10,31,41.85,15,상계동,1110,11350,중개거래,개인,개인
롯데우성,1993,129000,2024,10,31,115.26,4,중계동,361-1,11350,중개거래,개인,개인
상계주공12(고층),1988,40000,2024,10,31,41.3,12,상계동,647,11350,직거래,개인,개인
상계주공9(고층),1988,51700,2024,10,31,49.94,9,상계동,670,11350,중개거래,개인,개인
성원2,1995,41000,2024,10,31,56.97,3,중계동,581,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,35500,2024,10,31,39.6,9,공릉동,715,11350,중개거래,개인,개인
우방아파트,2000,77000,2024,10,31,84.881,8,공릉동,108,11350,중개거래,개인,개인
주공7,1993,42000,2024,10,31,44.1,8,중계동,363-1,11350,중개거래,개인,개인
주공8,1993,53600,2024,10,31,49.72,14,중계동,362-1,11350,중개거래,개인,개인
