단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1988,27800,2009,11,12,57.71,13,하계동,271-3,11350,,,
상계주공11(고층),1988,28500,2009,11,12,58.01,8,상계동,652,11350,,,
상계주공3(고층),1987,29000,2009,11,12,58.01,8,상계동,730-2,11350,,,
주공2,1992,17000,2009,11,12,44.94,14,월계동,556,11350,,,
중계무지개,1991,23800,2009,11,12,49.54,12,중계동,512,11350,,,
청구3,1996,58700,2009,11,12,84.77,11,중계동,360-2,11350,,,
풍림아파트A,2001,45200,2009,11,12,84.99,12,공릉동,725,11350,,,
건영2,1991,38000,2009,11,13,84.96,4,중계동,515-2,11350,,,
경남,1989,23250,2009,11,13,50.97,9,중계동,505,11350,,,
상계주공10(저층),1988,16800,2009,11,13,47.34,4,상계동,666,11350,,,
상계주공12(고층),1988,21000,2009,11,13,41.3,10,상계동,647,11350,,,
상계주공13(고층),1989,17800,2009,11,13,45.55,14,상계동,637,11350,,,
상계주공3(고층),1987,25500,2009,11,13,59.28,1,상계동,730-2,11350,,,
월계흥화브라운빌,2004,30000,2009,11,13,70.94,6,월계동,939,11350,,,
주공2,1992,17800,2009,11,13,44.94,5,월계동,556,11350,,,
청구3,1996,59400,2009,11,13,84.77,10,중계동,360-2,11350,,,
현대(6차),2018,30500,2009,11,13,59.84,6,중계동,34-5,11350,,,
동진신안,1993,73800,2009,11,14,101.99,11,중계동,364,11350,,,
라이프,1993,74300,2009,11,14,115.65,13,중계동,366,11350,,,
상계주공11(고층),1988,41000,2009,11,14,79.07,10,상계동,652,11350,,,
시영3차(라이프)아파트,1994,17750,2009,11,14,39.6,5,공릉동,715,11350,,,
우방,1999,23450,2009,11,14,59.74,13,하계동,353,11350,,,
장미(시영6),1989,22000,2009,11,14,54.02,6,하계동,273,11350,,,
주공2,1992,17500,2009,11,14,44.52,6,중계동,369,11350,,,
주공5,1992,30000,2009,11,14,58.46,3,중계동,359-1,11350,,,
주공5,1992,18000,2009,11,14,38.64,10,중계동,359-1,11350,,,
주공5,1992,19000,2009,11,14,44.94,2,중계동,359-1,11350,,,
중계그린1단지,1990,17700,2009,11,14,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,21700,2009,11,14,49.5,2,중계동,502-1,11350,,,
청구(366),1993,78000,2009,11,14,115.47,10,중계동,366,11350,,,
풍림아파트A,2001,47800,2009,11,14,84.99,12,공릉동,725,11350,,,
현대2차,1993,30000,2009,11,14,82.68,14,상계동,1078,11350,,,
금호타운(583),1997,40000,2009,11,15,84.98,3,중계동,583,11350,,,
상계주공9(고층),1988,30000,2009,11,15,61.52,9,상계동,670,11350,,,
상계주공9(고층),1988,17000,2009,11,15,41.3,11,상계동,670,11350,,,
상계주공2(고층),1987,27000,2009,11,16,58.01,8,상계동,740,11350,,,
상계현대3차,1999,32000,2009,11,16,84.96,1,상계동,1063,11350,,,
성원상떼빌,1999,24400,2009,11,16,59.93,10,상계동,1283,11350,,,
주공2,1992,16750,2009,11,16,44.52,10,월계동,556,11350,,,
주공2,1992,13800,2009,11,16,38.64,15,월계동,556,11350,,,
청솔(시영7),1989,27000,2009,11,16,59.22,14,하계동,274,11350,,,
청솔아파트9,2000,43500,2009,11,16,84.9,8,공릉동,90,11350,,,
청암2단지,2001,20900,2009,11,16,49.77,8,상계동,1276,11350,,,
현대,1988,48000,2009,11,16,84.95,12,하계동,270,11350,,,
희락,1997,16000,2009,11,16,59.73,3,상계동,1280,11350,,,
건영3,1995,57700,2009,11,17,84.9,7,중계동,360-15,11350,,,
롯데우성,1993,79500,2009,11,17,115.26,9,중계동,361-1,11350,,,
보람아파트,1988,22000,2009,11,17,54.59,5,상계동,639,11350,,,
불암현대,1999,27000,2009,11,17,59.4,15,상계동,1293,11350,,,
상계주공6(고층),1988,28000,2009,11,17,59.2,14,상계동,720,11350,,,
상계주공7(고층),1988,22500,2009,11,17,45.55,15,상계동,691,11350,,,
장미(시영6),1989,22900,2009,11,17,54.29,3,하계동,273,11350,,,
주공2,1992,17200,2009,11,17,44.52,5,중계동,369,11350,,,
주공6,1993,20800,2009,11,17,44.1,8,중계동,364-12,11350,,,
중계무지개,1991,22700,2009,11,17,49.54,7,중계동,512,11350,,,
태릉우성아파트,1985,41200,2009,11,17,84.97,1,공릉동,254,11350,,,
풍림아이원,2005,41000,2009,11,17,84.303,13,월계동,944,11350,,,
하계2현대,1997,48200,2009,11,17,84.51,4,하계동,288,11350,,,
현대,2000,29500,2009,11,17,59.95,11,월계동,929,11350,,,
벽산,1989,17000,2009,11,18,43.35,5,상계동,173-1,11350,,,
삼익4단지아파트,1994,18200,2009,11,18,39.6,10,공릉동,714,11350,,,
상계1차중앙하이츠,1997,25900,2009,11,18,59.82,20,상계동,1279,11350,,,
염광,1996,29000,2009,11,18,59.34,10,중계동,445,11350,,,
주공7,1993,21000,2009,11,18,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,18000,2009,11,18,39.91,15,중계동,502-1,11350,,,
중계그린1단지,1990,22100,2009,11,18,44.1,12,중계동,502-1,11350,,,
청구3,1996,54000,2009,11,18,84.77,2,중계동,360-2,11350,,,
청구3,1996,60000,2009,11,18,84.77,12,중계동,360-2,11350,,,
하계2현대,1997,50500,2009,11,18,84.896,8,하계동,288,11350,,,
학여울청구,1999,55700,2009,11,18,113.51,15,하계동,354,11350,,,
동원베네스트,2005,30000,2009,11,19,84.627,2,월계동,940,11350,,,
보람아파트,1988,26000,2009,11,19,54.59,3,상계동,639,11350,,,
상계불암대림,2000,24600,2009,11,19,59.22,1,상계동,1289,11350,,,
신이모닝빌,2002,34500,2009,11,19,84.9698,12,상계동,1298,11350,,,
양지마을(대림)1,1998,71400,2009,11,19,114.96,20,중계동,587,11350,,,
주공5,1992,20500,2009,11,19,44.52,12,중계동,359-1,11350,,,
중계무지개,1991,18000,2009,11,19,39.82,4,중계동,512,11350,,,
건영3,1995,54200,2009,11,20,84.9,8,중계동,360-15,11350,,,
대망드림힐1,2003,46500,2009,11,20,102.014,13,상계동,1304,11350,,,
상계주공6(고층),1988,21800,2009,11,20,41.3,9,상계동,720,11350,,,
수락산벨리체,2000,51000,2009,11,20,134.94,4,상계동,1265,11350,,,
양지마을(대림)2,1999,64000,2009,11,20,114.81,4,중계동,588,11350,,,
중계그린1단지,1990,23700,2009,11,20,49.85,4,중계동,502-1,11350,,,
코지아뜨리에101,2008,38000,2009,11,20,84.89,4,중계동,137-28,11350,,,
한일유앤아이,2005,35500,2009,11,20,59.877,8,상계동,1309,11350,,,
한화꿈에그린,2005,49000,2009,11,20,84.902,7,중계동,598,11350,,,
건영2,1991,39500,2009,11,21,84.96,4,중계동,515-2,11350,,,
상계주공13(고층),1989,16400,2009,11,21,45.9,15,상계동,637,11350,,,
상계주공4(고층),1988,24900,2009,11,21,49.94,14,상계동,749-5,11350,,,
상계주공6(고층),1988,29000,2009,11,21,58.01,9,상계동,720,11350,,,
우성,1988,65500,2009,11,21,127.22,6,하계동,270,11350,,,
주공2,1992,17000,2009,11,21,44.52,14,월계동,556,11350,,,
중계그린1단지,1990,18750,2009,11,21,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,18650,2009,11,21,39.91,8,중계동,502-1,11350,,,
청구,1988,36000,2009,11,21,70.69,10,하계동,284,11350,,,
청구(366),1993,73000,2009,11,21,115.47,9,중계동,366,11350,,,
청구3,1996,60000,2009,11,21,84.77,13,중계동,360-2,11350,,,
풍림아파트A,2001,54900,2009,11,21,114.78,15,공릉동,725,11350,,,
현대,2000,39300,2009,11,21,84.98,26,월계동,929,11350,,,
미성,1989,46000,2009,11,22,84.94,14,하계동,280,11350,,,
청솔(시영7),1989,27000,2009,11,22,59.46,6,하계동,274,11350,,,
대림벽산(363),1993,93000,2009,11,23,141.45,6,중계동,363,11350,,,
동부아파트,1996,41000,2009,11,23,114.17,5,공릉동,705,11350,,,
미도,1988,40200,2009,11,23,87.57,13,상계동,766-1,11350,,,
보람아파트,1988,23000,2009,11,23,54.59,12,상계동,639,11350,,,
상계주공1(고층),1988,24000,2009,11,23,58.01,1,상계동,765,11350,,,
상계주공6(고층),1988,26200,2009,11,23,49.94,11,상계동,720,11350,,,
수락리버시티3단지,2009,26189,2009,11,23,84.69,1,상계동,1312,11350,,,
염광,1996,38000,2009,11,23,84.5,3,중계동,445,11350,,,
청구3,1996,42500,2009,11,23,84.99,3,하계동,251-12,11350,,,
현대,2000,27900,2009,11,23,59.95,10,월계동,929,11350,,,
롯데우성,1993,70000,2009,11,24,101.88,12,중계동,361-1,11350,,,
상계주공10(고층),1988,19500,2009,11,24,45.9,4,상계동,666,11350,,,
상계주공11(고층),1988,20000,2009,11,24,49.94,1,상계동,652,11350,,,
우성,1988,49200,2009,11,24,84.91,12,하계동,270,11350,,,
은빛1단지,1998,25500,2009,11,24,59.95,15,상계동,1255,11350,,,
중계무지개,1991,22300,2009,11,24,49.89,10,중계동,512,11350,,,
풍림아파트A,2001,41500,2009,11,24,84.99,12,공릉동,725,11350,,,
대동아파트,1999,27000,2009,11,25,70.74,8,공릉동,604-11,11350,,,
불암현대,1999,25000,2009,11,25,59.4,9,상계동,1293,11350,,,
상계주공1(고층),1988,19300,2009,11,25,41.3,8,상계동,765,11350,,,
수락리버시티4단지,2009,19612,2009,11,25,59.9,8,상계동,1313,11350,,,
수락리버시티4단지,2009,28172,2009,11,25,84.81,8,상계동,1313,11350,,,
주공6,1993,21950,2009,11,25,44.1,7,중계동,364-12,11350,,,
주공7,1993,20000,2009,11,25,44.1,14,중계동,363-1,11350,,,
동원베네스트,2005,27300,2009,11,26,59.854,11,월계동,940,11350,,,
두산힐스빌아파트,2000,45000,2009,11,26,84.9,13,공릉동,747,11350,,,
보람아파트,1988,23500,2009,11,26,54.59,9,상계동,639,11350,,,
상계주공12(고층),1988,20550,2009,11,26,49.94,15,상계동,647,11350,,,
우방,1999,21500,2009,11,26,59.74,15,하계동,353,11350,,,
주공5,1992,16850,2009,11,26,38.64,8,중계동,359-1,11350,,,
주공8,1993,24000,2009,11,26,49.72,12,중계동,362-1,11350,,,
중앙하이츠2,1998,27300,2009,11,26,59.46,8,중계동,161-1,11350,,,
초안2,1997,13600,2009,11,26,39.6,3,월계동,924,11350,,,
풍림아파트A,2001,35500,2009,11,26,59.94,14,공릉동,725,11350,,,
경남,1989,24550,2009,11,27,50.97,12,중계동,505,11350,,,
금호타운(583),1997,40000,2009,11,27,84.98,3,중계동,583,11350,,,
보람아파트,1988,19000,2009,11,27,44.33,10,상계동,639,11350,,,
상계주공2(고층),1987,21500,2009,11,27,41.3,5,상계동,740,11350,,,
상계주공6(고층),1988,27000,2009,11,27,58.01,8,상계동,720,11350,,,
수락리버시티4단지,2009,28665,2009,11,27,84.88,8,상계동,1313,11350,,,
수락파크빌,2001,64000,2009,11,27,114.82,10,상계동,1269,11350,,,
우성,1988,43000,2009,11,27,84.91,15,하계동,270,11350,,,
주공4,1991,40000,2009,11,27,84.79,8,중계동,358-2,11350,,,
주공7,1993,18800,2009,11,27,44.1,9,중계동,363-1,11350,,,
주완위즈빌2,2005,29000,2009,11,27,77.43,2,공릉동,504-5,11350,,,
중계그린1단지,1990,17500,2009,11,27,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,22300,2009,11,27,49.85,8,중계동,502-1,11350,,,
청암2단지,2001,21000,2009,11,27,49.77,4,상계동,1276,11350,,,
하계1청구,1997,53000,2009,11,27,84.6,10,하계동,251,11350,,,
화랑타운아파트,2000,46000,2009,11,27,84.65,6,공릉동,111,11350,,,
극동,1988,26500,2009,11,28,55.72,7,하계동,271-3,11350,,,
동아불암,1999,28000,2009,11,28,59.4,21,상계동,1285,11350,,,
두산힐스빌아파트,2000,32350,2009,11,28,60,10,공릉동,747,11350,,,
상계주공14(고층),1989,23200,2009,11,28,49.94,14,상계동,626,11350,,,
상계주공14(고층),1989,24500,2009,11,28,49.94,5,상계동,626,11350,,,
상계주공4(고층),1988,26000,2009,11,28,59.2,4,상계동,749-5,11350,,,
주공2,1992,14800,2009,11,28,38.64,11,월계동,556,11350,,,
주공7,1993,20100,2009,11,28,44.1,8,중계동,363-1,11350,,,
청암3단지(582),2003,39000,2009,11,28,84.536,7,중계동,582,11350,,,
한진한화그랑빌,2002,57000,2009,11,28,114.97,18,월계동,18,11350,,,
건영3,1995,62000,2009,11,30,84.9,13,중계동,360-15,11350,,,
동진신안,1993,90000,2009,11,30,134.74,11,중계동,364,11350,,,
삼익4단지아파트,1994,17000,2009,11,30,39.6,5,공릉동,714,11350,,,
삼호3,1986,34000,2009,11,30,59.22,9,월계동,13,11350,,,
상계주공11(고층),1988,25100,2009,11,30,49.94,5,상계동,652,11350,,,
상계주공16(고층),1988,26000,2009,11,30,58.01,4,상계동,624,11350,,,
상계주공2(고층),1987,33500,2009,11,30,68.86,15,상계동,740,11350,,,
상계주공3(저층),1987,48000,2009,11,30,84.41,2,상계동,737,11350,,,
수락리버시티3단지,2009,27746,2009,11,30,84.69,8,상계동,1312,11350,,,
수락리버시티3단지,2009,27227,2009,11,30,84.69,4,상계동,1312,11350,,,
주공2,1992,18000,2009,11,30,44.52,14,중계동,369,11350,,,
주공5,1992,29000,2009,11,30,58.46,15,중계동,359-1,11350,,,
중계그린1단지,1990,23500,2009,11,30,49.5,12,중계동,502-1,11350,,,
초안1,1998,14000,2009,11,30,39.6,8,월계동,923,11350,,,
태강아파트(아이파크),1999,27700,2009,11,30,59.38,6,공릉동,81,11350,,,
하늘공원(101동),2006,26300,2009,11,30,84.58,5,공릉동,222,11350,,,
한양,1988,38000,2009,11,30,86.62,1,상계동,757,11350,,,
한화꿈에그린,2005,48000,2009,11,30,84.902,3,중계동,598,11350,,,
현대,2000,27000,2009,11,30,59.95,17,월계동,929,11350,,,
현대,2000,40700,2009,11,30,84.98,26,월계동,929,11350,,,
현대,2000,28000,2009,11,30,59.95,17,월계동,929,11350,,,
