단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구(366),1993,134500,2020,11,12,115.47,8,중계동,366,11350,,,
청구3,1996,115000,2020,11,12,84.77,2,중계동,360-2,11350,,,
청구3,1996,115000,2020,11,12,84.77,2,중계동,360-2,11350,,,
금호타운,1995,60000,2020,11,13,84.66,13,상계동,1270,11350,,,
노원프레미어스엠코,2016,86000,2020,11,13,84.0408,20,공릉동,670-20,11350,,,
비선아파트,1999,53500,2020,11,13,59.87,9,공릉동,109,11350,,,
상계1차중앙하이츠,1997,83000,2020,11,13,84.6,4,상계동,1279,11350,,,
상계2차중앙하이츠,1998,61000,2020,11,13,59.82,19,상계동,1282,11350,,,
상계주공11(고층),1988,73500,2020,11,13,68.86,5,상계동,652,11350,,,
상계주공14(고층),1989,40900,2020,11,13,45.9,8,상계동,626,11350,,,
상계주공14(고층),1989,43500,2020,11,13,41.3,8,상계동,626,11350,,,
상계주공14(고층),1989,41500,2020,11,13,45.55,14,상계동,626,11350,,,
상계주공2(고층),1987,75500,2020,11,13,68.86,6,상계동,740,11350,,,
상계주공3(고층),1987,99000,2020,11,13,84.38,7,상계동,730-2,11350,,,
상계주공3(고층),1987,74000,2020,11,13,59.28,5,상계동,730-2,11350,,,
상계주공3(고층),1987,47500,2020,11,13,32.39,13,상계동,730-2,11350,,,
상계주공5(저층),1987,61500,2020,11,13,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,62000,2020,11,13,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,53500,2020,11,13,41.3,13,상계동,720,11350,,,
상계주공7(고층),1988,54500,2020,11,13,41.3,6,상계동,691,11350,,,
상계주공9(고층),1988,38000,2020,11,13,41.3,12,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,36800,2020,11,13,39.6,7,공릉동,707,11350,,,
임광,1989,118400,2020,11,13,122.18,2,상계동,694,11350,,,
주공2,1992,36100,2020,11,13,44.52,14,중계동,369,11350,,,
주공5,1992,89000,2020,11,13,76.51,5,중계동,359-1,11350,,,
주공5,1992,39700,2020,11,13,38.64,14,중계동,359-1,11350,,,
중계그린1단지,1990,55500,2020,11,13,49.5,10,중계동,502-1,11350,,,
태강아파트(아이파크),1999,61000,2020,11,13,59.38,12,공릉동,81,11350,,,
한신1차,1987,31800,2020,11,13,45.44,12,상계동,135,11350,,,
화랑해링턴플레이스아파트,1999,77500,2020,11,13,84.75,8,공릉동,746,11350,,,
노원IPARK,2009,71000,2020,11,14,145.58,3,상계동,1318,11350,,,
두산,1994,41800,2020,11,14,51.66,5,상계동,1110,11350,,,
롯데우성,1993,122000,2020,11,14,101.88,12,중계동,361-1,11350,,,
보람아파트,1988,67000,2020,11,14,79.25,6,상계동,639,11350,,,
불암현대,1999,63500,2020,11,14,84.9,22,상계동,1293,11350,,,
상계대림,1989,65000,2020,11,14,84.91,4,상계동,172,11350,,,
상계대림,1989,65000,2020,11,14,84.91,4,상계동,172,11350,,,
상계주공1(저층),1988,65500,2020,11,14,71.89,2,상계동,765,11350,,,
상계주공10(고층),1988,51900,2020,11,14,45.77,10,상계동,666,11350,,,
상계주공10(고층),1988,49000,2020,11,14,45.9,9,상계동,666,11350,,,
상계주공12(고층),1988,37900,2020,11,14,41.3,5,상계동,647,11350,,,
상계주공14(고층),1989,47000,2020,11,14,41.3,9,상계동,626,11350,,,
상계주공14(고층),1989,44400,2020,11,14,41.3,9,상계동,626,11350,,,
성원1,1996,70500,2020,11,14,59.75,5,중계동,580,11350,,,
수락리버시티3단지,2009,67900,2020,11,14,84.69,3,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,29000,2020,11,14,34.44,11,공릉동,715,11350,,,
신원아파트,2000,55000,2020,11,14,84.99,2,공릉동,370-4,11350,,,
양지마을(대림)2,1999,63500,2020,11,14,59.4,9,중계동,588,11350,,,
주공10,1995,65000,2020,11,14,58.14,5,중계동,360-16,11350,,,
주공5,1992,88000,2020,11,14,76.51,10,중계동,359-1,11350,,,
주공8,1993,55000,2020,11,14,49.72,5,중계동,362-1,11350,,,
주공8,1993,54000,2020,11,14,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,55000,2020,11,14,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,52900,2020,11,14,49.85,7,중계동,502-1,11350,,,
중계그린1단지,1990,59500,2020,11,14,59.87,4,중계동,502-1,11350,,,
중계그린1단지,1990,43400,2020,11,14,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,50500,2020,11,14,49.54,10,중계동,512,11350,,,
중계무지개,1991,52000,2020,11,14,49.54,5,중계동,512,11350,,,
중계무지개,1991,41000,2020,11,14,39.96,6,중계동,512,11350,,,
청구,1988,84500,2020,11,14,84.97,9,하계동,284,11350,,,
풍림아파트A,2001,89000,2020,11,14,114.78,9,공릉동,725,11350,,,
풍림아파트A,2001,79000,2020,11,14,84.99,9,공릉동,725,11350,,,
하계1청구,1997,87500,2020,11,14,84.6,13,하계동,251,11350,,,
한신3차,1990,61500,2020,11,14,84.59,9,상계동,458,11350,,,
벽산,1988,85800,2020,11,15,84.85,10,하계동,271-3,11350,,,
상계주공7(고층),1988,50500,2020,11,15,41.3,5,상계동,691,11350,,,
건영,1988,55500,2020,11,16,53.14,11,하계동,271-3,11350,,,
동아불암,1999,66000,2020,11,16,84.9,6,상계동,1285,11350,,,
미성,1989,71000,2020,11,16,72.17,1,하계동,280,11350,,,
보람아파트,1988,51000,2020,11,16,54.59,10,상계동,639,11350,,,
삼익4단지아파트,1994,38000,2020,11,16,39.6,5,공릉동,714,11350,,,
상계1차중앙하이츠,1997,49800,2020,11,16,59.82,1,상계동,1279,11350,,,
상계주공11(고층),1988,59000,2020,11,16,60.5,7,상계동,652,11350,,,
상계주공14(고층),1989,42000,2020,11,16,41.3,13,상계동,626,11350,,,
상계주공9(고층),1988,57500,2020,11,16,49.94,12,상계동,670,11350,,,
성원(사슴4),1995,39800,2020,11,16,39.6,2,월계동,322-1,11350,,,
수락리버시티4단지,2009,67200,2020,11,16,84.69,2,상계동,1313,11350,,,
수락리버시티4단지,2009,60000,2020,11,16,84.81,1,상계동,1313,11350,,,
신안,1999,96000,2020,11,16,84.93,6,중계동,590,11350,,,
염광,1996,58000,2020,11,16,59.34,16,중계동,445,11350,,,
우성,1988,94500,2020,11,16,127.22,6,하계동,270,11350,,,
중계무지개,1991,39750,2020,11,16,39.82,10,중계동,512,11350,,,
중계무지개,1991,39200,2020,11,16,39.82,9,중계동,512,11350,,,
하계2현대,1997,83000,2020,11,16,84.896,2,하계동,288,11350,,,
한일1,1999,68850,2020,11,16,84.942,9,월계동,926,11350,,,
현대하이츠,2004,51000,2020,11,16,61.23,5,상계동,90-1,11350,,,
대아아파트1차,1997,54900,2020,11,17,84.86,4,공릉동,740,11350,,,
동부아파트,1996,47800,2020,11,17,59.34,8,공릉동,705,11350,,,
동양엔파트,2003,90000,2020,11,17,84.88,8,상계동,1305,11350,,,
미륭,1986,71500,2020,11,17,51.48,11,월계동,13,11350,,,
사슴3,1995,29500,2020,11,17,33.18,15,월계동,320-11,11350,,,
사슴3,1995,34000,2020,11,17,33.18,14,월계동,320-11,11350,,,
사슴3,1995,38900,2020,11,17,39.6,15,월계동,320-11,11350,,,
삼성,1999,74000,2020,11,17,84.75,15,중계동,593,11350,,,
삼익포레스트아파트,1995,45700,2020,11,17,51.03,10,공릉동,737,11350,,,
상계2차중앙하이츠,1998,79000,2020,11,17,84.6,5,상계동,1282,11350,,,
상계대림,1989,50900,2020,11,17,59.67,13,상계동,172,11350,,,
상계신동아,1995,59500,2020,11,17,84.99,8,상계동,463,11350,,,
상계주공1(고층),1988,60000,2020,11,17,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,49000,2020,11,17,45.9,8,상계동,666,11350,,,
상계주공12(고층),1988,64500,2020,11,17,61.52,12,상계동,647,11350,,,
상계주공12(고층),1988,37000,2020,11,17,41.3,14,상계동,647,11350,,,
상계주공14(고층),1989,36600,2020,11,17,45.9,1,상계동,626,11350,,,
상계주공3(고층),1987,55900,2020,11,17,41.3,6,상계동,730-2,11350,,,
양우,2002,67000,2020,11,17,79.4198,6,상계동,1299,11350,,,
월계센트럴아이파크,2020,110500,2020,11,17,84.99,9,월계동,951,11350,,,
은빛2단지,1998,51500,2020,11,17,59.95,12,상계동,1256,11350,,,
주공2,1992,55500,2020,11,17,59.97,15,월계동,556,11350,,,
주공6,1993,45700,2020,11,17,44.1,14,중계동,364-12,11350,,,
중계그린1단지,1990,41000,2020,11,17,39.78,3,중계동,502-1,11350,,,
청구(366),1993,132000,2020,11,17,115.47,12,중계동,366,11350,,,
초안1,1998,32000,2020,11,17,49.6,11,월계동,923,11350,,,
태릉우성아파트,1985,65000,2020,11,17,66.87,6,공릉동,254,11350,,,
현대,2000,66600,2020,11,17,59.95,21,월계동,929,11350,,,
현대,2000,63000,2020,11,17,59.95,11,월계동,929,11350,,,
건영아파트,1998,49500,2020,11,18,59.94,13,공릉동,404-3,11350,,,
금호타운(583),1997,55750,2020,11,18,59.52,3,중계동,583,11350,,,
비선아파트,1999,58000,2020,11,18,59.97,7,공릉동,109,11350,,,
삼익4단지아파트,1994,49500,2020,11,18,59.04,2,공릉동,714,11350,,,
삼익포레스트아파트,1995,68500,2020,11,18,84.6,15,공릉동,737,11350,,,
삼호3,1986,78500,2020,11,18,59.22,3,월계동,13,11350,,,
상계주공10(고층),1988,48000,2020,11,18,41.3,14,상계동,666,11350,,,
상계주공14(고층),1989,56000,2020,11,18,59.39,2,상계동,626,11350,,,
상계주공14(고층),1989,40000,2020,11,18,45.9,6,상계동,626,11350,,,
상계주공4(고층),1988,72000,2020,11,18,62.1,23,상계동,749-5,11350,,,
상계주공9(고층),1988,41000,2020,11,18,45.55,14,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,32000,2020,11,18,34.44,7,공릉동,707,11350,,,
신한양아파트,2002,43000,2020,11,18,83.85,3,공릉동,400-8,11350,,,
월계센트럴아이파크,2020,88000,2020,11,18,84.99,10,월계동,951,11350,,,
장미(시영6),1989,55000,2020,11,18,54.29,12,하계동,273,11350,,,
장미(시영6),1989,56700,2020,11,18,54.02,4,하계동,273,11350,,,
주공6,1993,44000,2020,11,18,44.1,11,중계동,364-12,11350,,,
중계그린1단지,1990,52700,2020,11,18,49.85,8,중계동,502-1,11350,,,
중계그린1단지,1990,52000,2020,11,18,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,53000,2020,11,18,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,52700,2020,11,18,49.89,4,중계동,512,11350,,,
청솔(시영7),1989,48500,2020,11,18,49.5,2,하계동,274,11350,,,
청솔아파트9,2000,70500,2020,11,18,84.85,4,공릉동,90,11350,,,
태강아파트(아이파크),1999,49000,2020,11,18,49.6,9,공릉동,81,11350,,,
풍림아파트A,2001,63800,2020,11,18,59.94,17,공릉동,725,11350,,,
한신1,1988,40000,2020,11,18,35.28,12,하계동,284,11350,,,
화랑타운아파트,2000,84000,2020,11,18,84.74,9,공릉동,111,11350,,,
노원프레미어스엠코,2016,86700,2020,11,19,84.0408,31,공릉동,670-20,11350,,,
녹천역두산위브아파트,2017,65000,2020,11,19,59.7828,3,월계동,950,11350,,,
미성,1986,59000,2020,11,19,33.28,2,월계동,13,11350,,,
상계주공14(고층),1989,56200,2020,11,19,59.39,6,상계동,626,11350,,,
상계주공14(고층),1989,42000,2020,11,19,41.3,15,상계동,626,11350,,,
상계주공4(고층),1988,45000,2020,11,19,41.3,14,상계동,749-5,11350,,,
성원1,1996,67000,2020,11,19,59.75,2,중계동,580,11350,,,
신도1차아파트,2002,89000,2020,11,19,131.7554,17,공릉동,748,11350,,,
양지마을(대림)1,1998,101000,2020,11,19,84.9,7,중계동,587,11350,,,
장미(시영6),1989,44000,2020,11,19,43.41,4,하계동,273,11350,,,
주공2,1992,36500,2020,11,19,44.52,6,월계동,556,11350,,,
주공4,1991,62700,2020,11,19,59.39,4,중계동,358-2,11350,,,
주공5,1992,89000,2020,11,19,76.51,4,중계동,359-1,11350,,,
중계그린1단지,1990,42800,2020,11,19,39.78,6,중계동,502-1,11350,,,
청솔(시영7),1989,51000,2020,11,19,59.22,1,하계동,274,11350,,,
청암2단지,2001,43400,2020,11,19,49.77,6,상계동,1276,11350,,,
청암2단지,2001,43400,2020,11,19,49.77,6,상계동,1276,11350,,,
풍림아파트A,2001,65000,2020,11,19,59.94,19,공릉동,725,11350,,,
풍림아파트B,2001,26000,2020,11,19,31.32,7,공릉동,727,11350,,,
한신2차,1988,29200,2020,11,19,45.92,1,상계동,451,11350,,,
한진한화그랑빌,2002,72500,2020,11,19,59.94,4,월계동,18,11350,,,
현대,1988,98800,2020,11,19,84.95,13,하계동,270,11350,,,
현대(6차),2018,54900,2020,11,19,59.84,6,중계동,34-5,11350,,,
67디벨리움,2016,17500,2020,11,20,17.27,13,공릉동,670-7,11350,,,
동신,1983,73000,2020,11,20,91.6,4,월계동,436,11350,,,
동신아파트,1999,55000,2020,11,20,59.99,10,공릉동,745,11350,,,
동양엔파트,2003,93000,2020,11,20,84.88,13,상계동,1305,11350,,,
동양엔파트,2003,93000,2020,11,20,84.88,13,상계동,1305,11350,,,
동진신안,1993,144000,2020,11,20,134.74,8,중계동,364,11350,,,
롯데(505),1989,74000,2020,11,20,72.49,15,중계동,505,11350,,,
미륭,1986,68500,2020,11,20,51.48,3,월계동,13,11350,,,
삼익4단지아파트,1994,32000,2020,11,20,39.6,8,공릉동,714,11350,,,
삼익4단지아파트,1994,37000,2020,11,20,39.6,4,공릉동,714,11350,,,
상계주공12(고층),1988,50200,2020,11,20,49.94,7,상계동,647,11350,,,
상계주공14(고층),1989,39300,2020,11,20,45.9,2,상계동,626,11350,,,
상계주공2(고층),1987,39300,2020,11,20,32.39,6,상계동,740,11350,,,
상계주공6(고층),1988,69000,2020,11,20,59.28,14,상계동,720,11350,,,
염광,1996,60000,2020,11,20,59.34,16,중계동,445,11350,,,
은빛2단지,1998,36600,2020,11,20,39.7,13,상계동,1256,11350,,,
장미(시영6),1989,56500,2020,11,20,54.02,7,하계동,273,11350,,,
장미(시영6),1989,39000,2020,11,20,43.41,2,하계동,273,11350,,,
주공5,1992,89500,2020,11,20,76.51,14,중계동,359-1,11350,,,
중계그린1단지,1990,51500,2020,11,20,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,55000,2020,11,20,49.85,15,중계동,502-1,11350,,,
