단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아파트A,2001,43000,2010,5,16,84.99,10,공릉동,725,11350,,,
극동늘푸른,2000,35000,2010,5,17,84.514,14,상계동,1128,11350,,,
극동늘푸른,2000,27000,2010,5,17,59.958,11,상계동,1128,11350,,,
대동황토방,2001,52000,2010,5,17,114.72,16,상계동,1284,11350,,,
북부현대,1996,30000,2010,5,17,84.95,12,상계동,1273,11350,,,
상계주공12(고층),1988,19000,2010,5,17,49.94,4,상계동,647,11350,,,
상아,1989,23000,2010,5,17,51.29,10,중계동,505,11350,,,
은빛2단지,1998,25500,2010,5,17,59.92,12,상계동,1256,11350,,,
청구3,1996,56000,2010,5,17,84.77,6,중계동,360-2,11350,,,
대림,1988,51000,2010,5,18,93.75,11,상계동,695,11350,,,
미륭,1986,26000,2010,5,18,51.48,11,월계동,13,11350,,,
상계주공12(고층),1988,16300,2010,5,18,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,20000,2010,5,18,49.94,12,상계동,647,11350,,,
상계주공2(고층),1987,27300,2010,5,18,58.01,11,상계동,740,11350,,,
상계주공9(고층),1988,20150,2010,5,18,49.94,1,상계동,670,11350,,,
수락리버시티3단지,2009,28686,2010,5,18,84.96,10,상계동,1312,11350,,,
신도1차아파트,2002,36500,2010,5,18,81.2768,14,공릉동,748,11350,,,
주공4,1991,26900,2010,5,18,59.39,8,중계동,358-2,11350,,,
중계무지개,1991,21000,2010,5,18,49.89,13,중계동,512,11350,,,
태강아파트(아이파크),1999,22000,2010,5,18,49.6,8,공릉동,81,11350,,,
하계2현대,1997,51000,2010,5,18,84.896,6,하계동,288,11350,,,
현대아파트,1984,42000,2010,5,18,86,4,공릉동,230,11350,,,
건영장미아파트,1999,23500,2010,5,19,59.87,15,공릉동,744,11350,,,
공릉2신도브래뉴아파트,2002,32850,2010,5,19,72.84,6,공릉동,749,11350,,,
금호타운(583),1997,31000,2010,5,19,59.52,7,중계동,583,11350,,,
상계주공12(고층),1988,20000,2010,5,19,41.3,14,상계동,647,11350,,,
중계무지개,1991,24900,2010,5,19,59.26,5,중계동,512,11350,,,
현대,1988,35000,2010,5,19,71.68,14,하계동,270,11350,,,
상계대림e편한세상,2002,25500,2010,5,20,55.77,11,상계동,1301,11350,,,
상계주공4(고층),1988,21000,2010,5,20,58.01,15,상계동,749-5,11350,,,
수락리버시티3단지,2009,27960,2010,5,20,84.96,10,상계동,1312,11350,,,
주공2,1992,17500,2010,5,20,44.52,3,중계동,369,11350,,,
주공5,1992,30400,2010,5,20,58.46,8,중계동,359-1,11350,,,
중계그린1단지,1990,16200,2010,5,20,39.78,8,중계동,502-1,11350,,,
상계주공3(고층),1987,18900,2010,5,21,41.3,4,상계동,730-2,11350,,,
염광,1996,52000,2010,5,21,131.25,14,중계동,445,11350,,,
주공2,1992,15500,2010,5,21,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,15800,2010,5,21,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,27700,2010,5,21,59.87,7,중계동,502-1,11350,,,
중계무지개,1991,21500,2010,5,21,49.89,7,중계동,512,11350,,,
현대2(4차),1993,40000,2010,5,21,84.3,2,중계동,578,11350,,,
두산힐스빌아파트,2000,34100,2010,5,22,84.9,22,공릉동,747,11350,,,
사슴3,1995,14000,2010,5,22,33.18,13,월계동,320-11,11350,,,
상계주공13(고층),1989,13000,2010,5,22,45.9,1,상계동,637,11350,,,
중계무지개,1991,15900,2010,5,22,39.82,5,중계동,512,11350,,,
청솔(시영7),1989,19800,2010,5,22,49.5,5,하계동,274,11350,,,
한신동성,1993,60000,2010,5,23,112.24,7,하계동,256-5,11350,,,
현대1(4차),1993,26000,2010,5,23,71.16,1,중계동,577,11350,,,
건영아파트,1998,22500,2010,5,24,59.94,12,공릉동,404-3,11350,,,
공릉해링턴플레이스,2000,56500,2010,5,24,99.917,14,공릉동,106,11350,,,
상계1차현대아파트,1993,30900,2010,5,24,83.92,2,상계동,1055,11350,,,
상계주공2(고층),1987,15500,2010,5,24,32.39,12,상계동,740,11350,,,
주공2,1992,16000,2010,5,24,44.52,5,중계동,369,11350,,,
청솔(시영7),1989,20000,2010,5,24,49.85,14,하계동,274,11350,,,
금호타운,1995,29700,2010,5,25,84.54,7,상계동,1270,11350,,,
미라보(성림),2006,20250,2010,5,25,60,7,상계동,1320,11350,,,
미성,1986,25100,2010,5,25,50.14,8,월계동,13,11350,,,
벽산,1988,25000,2010,5,25,57.71,12,하계동,271-3,11350,,,
보람2단지,1988,29300,2010,5,25,68.99,6,상계동,639,11350,,,
상계주공13(고층),1989,18000,2010,5,25,49.94,14,상계동,637,11350,,,
상계주공9(고층),1988,20800,2010,5,25,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,23150,2010,5,25,58.01,2,상계동,670,11350,,,
염광,1996,58000,2010,5,25,132.21,15,중계동,445,11350,,,
은빛1단지,1998,16000,2010,5,25,39.7,14,상계동,1255,11350,,,
주공8,1993,26000,2010,5,25,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,19800,2010,5,25,49.85,8,중계동,502-1,11350,,,
중계무지개,1991,20200,2010,5,25,49.89,4,중계동,512,11350,,,
청구(366),1993,75000,2010,5,25,115.47,11,중계동,366,11350,,,
태강아파트(아이파크),1999,25300,2010,5,25,49.6,2,공릉동,81,11350,,,
한진한화그랑빌,2002,39300,2010,5,25,84.97,15,월계동,18,11350,,,
건영장미아파트,1999,20000,2010,5,26,59.87,16,공릉동,744,11350,,,
극동,1988,31500,2010,5,26,70.56,2,하계동,271-3,11350,,,
대우,1998,39500,2010,5,26,99.98,6,월계동,775,11350,,,
동일씨티빌,2006,27000,2010,5,26,67.04,4,상계동,1065-6,11350,,,
미성,1986,25000,2010,5,26,50.14,10,월계동,13,11350,,,
보람2단지,1988,26000,2010,5,26,68.99,1,상계동,639,11350,,,
상계대림e편한세상,2002,25500,2010,5,26,55.77,11,상계동,1301,11350,,,
상계불암대림,2000,23000,2010,5,26,59.22,8,상계동,1289,11350,,,
상계주공11(고층),1988,23000,2010,5,26,49.94,9,상계동,652,11350,,,
상계주공12(고층),1988,20300,2010,5,26,49.94,10,상계동,647,11350,,,
상계주공14(고층),1989,19970,2010,5,26,49.94,14,상계동,626,11350,,,
상계주공14(고층),1989,14500,2010,5,26,45.9,8,상계동,626,11350,,,
주공2,1992,15000,2010,5,26,44.52,7,중계동,369,11350,,,
청솔아파트9,2000,34000,2010,5,26,84.9,1,공릉동,90,11350,,,
상계주공9(고층),1988,19950,2010,5,27,49.94,14,상계동,670,11350,,,
주공2,1992,16000,2010,5,27,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,15800,2010,5,27,39.78,4,중계동,502-1,11350,,,
보람2단지,1988,28800,2010,5,28,68.99,12,상계동,639,11350,,,
사슴3,1995,13100,2010,5,28,33.18,2,월계동,320-11,11350,,,
상계주공10(고층),1988,17000,2010,5,28,45.9,11,상계동,666,11350,,,
상계주공3(고층),1987,37000,2010,5,28,73.94,11,상계동,730-2,11350,,,
상계주공6(고층),1988,22400,2010,5,28,37.46,5,상계동,720,11350,,,
성원2,1995,21800,2010,5,28,56.97,10,중계동,581,11350,,,
은빛1단지,1998,14600,2010,5,28,39.69,3,상계동,1255,11350,,,
은빛2단지,1998,24500,2010,5,28,59.95,4,상계동,1256,11350,,,
장미(시영6),1989,17000,2010,5,28,43.56,7,하계동,273,11350,,,
중계그린1단지,1990,19000,2010,5,28,44.1,3,중계동,502-1,11350,,,
건영2,1991,32000,2010,5,29,75.02,12,중계동,515-2,11350,,,
보람아파트,1988,20000,2010,5,29,54.59,11,상계동,639,11350,,,
상계주공10(고층),1988,21600,2010,5,29,49.94,9,상계동,666,11350,,,
중계무지개,1991,17900,2010,5,29,39.96,8,중계동,512,11350,,,
삼익4단지아파트,1994,16300,2010,5,31,39.6,10,공릉동,714,11350,,,
상계주공1(고층),1988,18500,2010,5,31,41.3,9,상계동,765,11350,,,
상계주공9(고층),1988,20000,2010,5,31,49.94,2,상계동,670,11350,,,
성북역신도브래뉴,2005,37500,2010,5,31,84.8437,10,월계동,941,11350,,,
성원1,1996,34000,2010,5,31,59.75,13,중계동,580,11350,,,
한신3차,1990,22000,2010,5,31,60.44,8,상계동,458,11350,,,
