단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공9(고층),1988,18000,2012,7,9,49.94,3,상계동,670,11350,,,
은빛1단지,1998,19000,2012,7,9,49.77,10,상계동,1255,11350,,,
장미(시영6),1989,21100,2012,7,9,54.02,14,하계동,273,11350,,,
주공4,1991,16900,2012,7,9,45.77,9,중계동,358-2,11350,,,
주공5,1992,35300,2012,7,9,76.51,13,중계동,359-1,11350,,,
주공8,1993,22500,2012,7,9,49.72,7,중계동,362-1,11350,,,
청암2단지,2001,22300,2012,7,9,59.4,4,상계동,1276,11350,,,
태강아파트(아이파크),1999,20350,2012,7,9,49.6,15,공릉동,81,11350,,,
하늘공원아파트(102동),2007,23500,2012,7,9,84.92,2,공릉동,222-4,11350,,,
현대,2000,26900,2012,7,9,59.95,22,월계동,929,11350,,,
삼익4단지아파트,1994,15000,2012,7,10,39.6,3,공릉동,714,11350,,,
상계주공12(고층),1988,15000,2012,7,10,41.3,10,상계동,647,11350,,,
상계주공8(저층),1988,21000,2012,7,10,38.52,5,상계동,677,11350,,,
상계주공9(고층),1988,19000,2012,7,10,58.01,2,상계동,670,11350,,,
성원2,1995,21000,2012,7,10,56.97,5,중계동,581,11350,,,
풍림아파트A,2001,37000,2012,7,10,84.99,1,공릉동,725,11350,,,
풍림아파트B,2001,13500,2012,7,10,31.32,14,공릉동,727,11350,,,
풍림아파트B,2001,13500,2012,7,10,31.32,14,공릉동,727,11350,,,
대동황토방,2001,27800,2012,7,11,60,12,상계동,1284,11350,,,
보람2단지,1988,29500,2012,7,11,79.25,14,상계동,639,11350,,,
상계주공11(고층),1988,24800,2012,7,11,58.01,6,상계동,652,11350,,,
상계주공16(고층),1988,15500,2012,7,11,45.77,2,상계동,624,11350,,,
상계주공7(고층),1988,15000,2012,7,11,41.3,15,상계동,691,11350,,,
양지마을(대림)1,1998,51900,2012,7,11,114.96,14,중계동,587,11350,,,
주공2,1992,14900,2012,7,11,44.52,10,중계동,369,11350,,,
풍림아파트B,2001,13700,2012,7,11,31.32,14,공릉동,727,11350,,,
한신3차,1990,22000,2012,7,11,60.44,9,상계동,458,11350,,,
두산,1994,17900,2012,7,12,51.66,1,상계동,1110,11350,,,
미성,1989,24900,2012,7,12,57.97,11,하계동,280,11350,,,
삼익선경,1993,45000,2012,7,12,107.95,1,하계동,255-1,11350,,,
상계1차현대아파트,1993,27750,2012,7,12,83.92,4,상계동,1055,11350,,,
대동아파트2,1999,23000,2012,7,13,59.34,15,공릉동,380-1,11350,,,
불암현대,1999,31800,2012,7,13,84.9,4,상계동,1293,11350,,,
삼익4단지아파트,1994,15200,2012,7,13,39.6,2,공릉동,714,11350,,,
상계신동아,1995,31000,2012,7,13,84.99,13,상계동,463,11350,,,
은빛1단지,1998,17000,2012,7,13,49.77,2,상계동,1255,11350,,,
중계그린1단지,1990,22200,2012,7,13,49.85,13,중계동,502-1,11350,,,
중계무지개,1991,15000,2012,7,13,39.96,4,중계동,512,11350,,,
청암2단지,2001,19000,2012,7,13,49.77,6,상계동,1276,11350,,,
한신2차,1988,15500,2012,7,13,45.92,9,상계동,451,11350,,,
LIG건영,1998,22700,2012,7,14,59.92,7,중계동,586,11350,,,
미성,1989,31700,2012,7,14,72.17,7,하계동,280,11350,,,
벽산,1989,15500,2012,7,14,43.35,9,상계동,173-1,11350,,,
상계주공7(고층),1988,16800,2012,7,14,41.3,11,상계동,691,11350,,,
상계주공9(고층),1988,13000,2012,7,14,41.3,1,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,13200,2012,7,14,34.44,1,공릉동,707,11350,,,
중계그린1단지,1990,16000,2012,7,14,39.78,15,중계동,502-1,11350,,,
중계그린1단지,1990,15750,2012,7,14,39.78,5,중계동,502-1,11350,,,
중계무지개,1991,25000,2012,7,14,59.26,12,중계동,512,11350,,,
중계무지개,1991,16500,2012,7,14,39.96,4,중계동,512,11350,,,
청솔(시영7),1989,18500,2012,7,14,49.5,4,하계동,274,11350,,,
현대,2000,33000,2012,7,14,84.98,3,월계동,929,11350,,,
미도,1988,34500,2012,7,15,87.57,14,상계동,766-1,11350,,,
공릉해링턴플레이스,2000,50500,2012,7,16,99.917,13,공릉동,106,11350,,,
동신,1983,20000,2012,7,16,71.21,1,월계동,436,11350,,,
롯데캐슬루나,2006,31300,2012,7,16,59.993,4,월계동,947,11350,,,
상계주공16(고층),1988,16600,2012,7,16,45.77,8,상계동,624,11350,,,
상계주공5(저층),1987,16800,2012,7,16,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,16700,2012,7,16,31.98,4,상계동,721,11350,,,
수락산늘푸른,2009,60000,2012,7,16,123.44,6,상계동,1317,11350,,,
우방,1999,23000,2012,7,16,59.74,11,하계동,353,11350,,,
은빛1단지,1998,23500,2012,7,16,59.95,12,상계동,1255,11350,,,
상계주공11(고층),1988,15300,2012,7,17,41.3,2,상계동,652,11350,,,
상계주공11(고층),1988,16000,2012,7,17,41.3,3,상계동,652,11350,,,
상계주공14(고층),1989,17650,2012,7,17,49.94,13,상계동,626,11350,,,
상계주공7(고층),1988,24000,2012,7,17,49.94,12,상계동,691,11350,,,
상계주공9(고층),1988,20400,2012,7,17,49.94,14,상계동,670,11350,,,
성북역신도브래뉴,2005,31500,2012,7,17,84.8437,2,월계동,941,11350,,,
성원(사슴4),1995,14400,2012,7,17,39.6,13,월계동,322-1,11350,,,
수락한신,1997,21500,2012,7,17,59.95,14,상계동,1277,11350,,,
신이모닝빌,2002,28700,2012,7,17,84.9231,9,상계동,1298,11350,,,
은빛2단지,1998,26200,2012,7,17,59.95,10,상계동,1256,11350,,,
임광,1989,46300,2012,7,17,106.25,4,상계동,694,11350,,,
장미(시영6),1989,14400,2012,7,17,43.56,2,하계동,273,11350,,,
건영2,1991,29500,2012,7,18,75.02,5,중계동,515-2,11350,,,
경남,1989,20600,2012,7,18,50.97,7,중계동,505,11350,,,
동아불암,1999,34000,2012,7,18,84.9,11,상계동,1285,11350,,,
미성,1986,20900,2012,7,18,50.14,9,월계동,13,11350,,,
보람아파트,1988,21800,2012,7,18,54.59,14,상계동,639,11350,,,
삼익4단지아파트,1994,20700,2012,7,18,49.5,2,공릉동,714,11350,,,
염광,1996,24500,2012,7,18,59.34,3,중계동,445,11350,,,
주공10,1995,29000,2012,7,18,58.14,8,중계동,360-16,11350,,,
중계그린1단지,1990,18700,2012,7,18,49.5,1,중계동,502-1,11350,,,
보람2단지,1988,24500,2012,7,19,68.99,5,상계동,639,11350,,,
삼익4단지아파트,1994,23300,2012,7,19,59.04,10,공릉동,714,11350,,,
삼창,1984,18350,2012,7,19,56.59,9,월계동,448-3,11350,,,
상계주공10(고층),1988,15600,2012,7,19,41.3,6,상계동,666,11350,,,
상계주공9(고층),1988,22000,2012,7,19,58.01,4,상계동,670,11350,,,
상아,1989,21000,2012,7,19,51.29,4,중계동,505,11350,,,
수락리버시티3단지,2009,32000,2012,7,19,84.81,10,상계동,1312,11350,,,
장미(시영6),1989,20000,2012,7,19,54.29,9,하계동,273,11350,,,
주공5,1992,23000,2012,7,19,58.46,12,중계동,359-1,11350,,,
중계그린1단지,1990,20000,2012,7,19,44.1,11,중계동,502-1,11350,,,
청백3,1998,18500,2012,7,19,49.77,15,월계동,780,11350,,,
현대,2000,24300,2012,7,19,59.95,16,월계동,929,11350,,,
상계1차현대아파트,1993,30000,2012,7,20,83.92,12,상계동,1055,11350,,,
상계주공10(고층),1988,20300,2012,7,20,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,23800,2012,7,20,59.28,8,상계동,652,11350,,,
상계주공16(고층),1988,15450,2012,7,20,45.77,8,상계동,624,11350,,,
상계주공4(고층),1988,23500,2012,7,20,58.01,7,상계동,749-5,11350,,,
풍림아파트A,2001,28000,2012,7,20,59.94,13,공릉동,725,11350,,,
학여울청구,1999,25000,2012,7,20,59.4,7,하계동,354,11350,,,
보람2단지,1988,29300,2012,7,21,79.25,6,상계동,639,11350,,,
상계대림e편한세상,2002,23000,2012,7,21,55.77,16,상계동,1301,11350,,,
상계주공13(고층),1989,21000,2012,7,21,58.01,8,상계동,637,11350,,,
수락리버시티3단지,2009,35000,2012,7,21,84.69,4,상계동,1312,11350,,,
한신2,1988,15750,2012,7,21,35.28,5,하계동,284,11350,,,
장미(시영6),1989,14000,2012,7,22,43.56,10,하계동,273,11350,,,
상계주공14(고층),1989,14800,2012,7,23,41.3,6,상계동,626,11350,,,
수락산벨리체,2000,51500,2012,7,23,114.92,6,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,15250,2012,7,23,39.6,6,공릉동,715,11350,,,
양지마을(대림)2,1999,44000,2012,7,23,84.88,12,중계동,588,11350,,,
은빛2단지,1998,17700,2012,7,23,49.77,1,상계동,1256,11350,,,
풍림아파트B,2001,14750,2012,7,23,31.32,4,공릉동,727,11350,,,
경남,1989,21000,2012,7,24,50.97,14,중계동,505,11350,,,
극동늘푸른,2000,34400,2012,7,24,84.514,15,상계동,1128,11350,,,
상계주공10(고층),1988,23000,2012,7,24,58.01,7,상계동,666,11350,,,
장미(시영6),1989,20600,2012,7,24,54.02,13,하계동,273,11350,,,
청백4,1998,21700,2012,7,24,59.4,8,월계동,781,11350,,,
청솔(시영7),1989,14000,2012,7,24,39.92,2,하계동,274,11350,,,
하계1청구,1997,45300,2012,7,24,84.6,4,하계동,251,11350,,,
한일유앤아이,2005,33500,2012,7,24,59.877,12,상계동,1309,11350,,,
미성,1986,21300,2012,7,25,50.14,12,월계동,13,11350,,,
삼호4,1987,15700,2012,7,25,50.18,10,월계동,12,11350,,,
상계주공10(고층),1988,16000,2012,7,25,45.77,10,상계동,666,11350,,,
상계주공13(고층),1989,14500,2012,7,25,45.55,6,상계동,637,11350,,,
상계주공3(고층),1987,17300,2012,7,25,41.3,9,상계동,730-2,11350,,,
상계주공4(고층),1988,20300,2012,7,25,49.94,1,상계동,749-5,11350,,,
염광,1996,25000,2012,7,25,59.34,13,중계동,445,11350,,,
월계흥화브라운빌,2004,31300,2012,7,25,84.91,6,월계동,939,11350,,,
주공2,1992,15500,2012,7,25,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,20700,2012,7,25,49.85,13,중계동,502-1,11350,,,
참다움아파트,2012,30200,2012,7,25,67.5682,5,공릉동,395-6,11350,,,
효성아파트,1995,35000,2012,7,25,84.66,1,공릉동,742,11350,,,
건영2,1991,27000,2012,7,26,75.02,9,중계동,515-2,11350,,,
건영3,1995,41500,2012,7,26,84.9,1,중계동,360-15,11350,,,
시영3차(라이프)아파트,1994,16500,2012,7,26,39.6,12,공릉동,715,11350,,,
중계무지개,1991,22000,2012,7,26,59.26,1,중계동,512,11350,,,
참다움아파트,2012,30200,2012,7,26,67.5682,4,공릉동,395-6,11350,,,
청구(366),1993,54000,2012,7,26,101.99,8,중계동,366,11350,,,
풍림아파트A,2001,27400,2012,7,26,59.94,8,공릉동,725,11350,,,
동신,1983,20000,2012,7,27,70.81,12,월계동,436,11350,,,
벽산,1989,24500,2012,7,27,75.03,10,상계동,173-1,11350,,,
상계주공13(고층),1989,13900,2012,7,27,45.9,3,상계동,637,11350,,,
상계주공14(고층),1989,14000,2012,7,27,41.3,13,상계동,626,11350,,,
상계주공7(고층),1988,15500,2012,7,27,41.3,3,상계동,691,11350,,,
수락리버시티4단지,2009,31000,2012,7,27,84.88,3,상계동,1313,11350,,,
중계그린1단지,1990,15300,2012,7,27,39.92,7,중계동,502-1,11350,,,
참다움아파트,2012,29000,2012,7,27,74.4276,2,공릉동,395-6,11350,,,
한신1,1988,16500,2012,7,27,35.28,8,하계동,284,11350,,,
사슴3,1995,15300,2012,7,28,39.6,4,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,25000,2012,7,28,59.82,18,상계동,1279,11350,,,
상계주공14(고층),1989,14000,2012,7,28,45.9,4,상계동,626,11350,,,
상계주공3(고층),1987,25200,2012,7,28,59.28,12,상계동,730-2,11350,,,
상계주공7(고층),1988,20900,2012,7,28,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,23000,2012,7,28,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,41000,2012,7,28,79.07,8,상계동,691,11350,,,
은빛2단지,1998,17250,2012,7,28,49.77,1,상계동,1256,11350,,,
학여울청구,1999,24300,2012,7,28,59.4,12,하계동,354,11350,,,
학여울청구,1999,25500,2012,7,28,59.4,12,하계동,354,11350,,,
상계주공4(고층),1988,37500,2012,7,30,83.7,7,상계동,749-5,11350,,,
상계주공4(고층),1988,17500,2012,7,30,41.3,5,상계동,749-5,11350,,,
상계주공5(저층),1987,17000,2012,7,30,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,23700,2012,7,30,58.01,7,상계동,720,11350,,,
장미(시영6),1989,13500,2012,7,30,43.56,7,하계동,273,11350,,,
주공2,1992,14500,2012,7,30,44.52,7,중계동,369,11350,,,
롯데캐슬루나,2006,31000,2012,7,31,59.993,11,월계동,947,11350,,,
보람아파트,1988,25700,2012,7,31,68.99,1,상계동,639,11350,,,
상계주공14(고층),1989,18500,2012,7,31,49.94,2,상계동,626,11350,,,
상계주공16(고층),1988,16200,2012,7,31,45.77,13,상계동,624,11350,,,
상계주공4(고층),1988,23200,2012,7,31,59.39,7,상계동,749-5,11350,,,
상계주공9(고층),1988,18000,2012,7,31,49.94,15,상계동,670,11350,,,
우방아파트,2000,27500,2012,7,31,61.151,2,공릉동,108,11350,,,
한신1,1988,16500,2012,7,31,35.28,10,하계동,284,11350,,,
