단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익4단지아파트,1994,42000,2020,4,9,59.04,4,공릉동,714,11350,,,
우국리더스빌,2006,41500,2020,4,9,65.6,4,공릉동,757,11350,,,
우성,1988,72000,2020,4,9,84.91,11,하계동,270,11350,,,
중계그린1단지,1990,41900,2020,4,9,49.85,7,중계동,502-1,11350,,,
중계무지개,1991,38000,2020,4,9,49.89,2,중계동,512,11350,,,
청솔(시영7),1989,38500,2020,4,9,49.5,14,하계동,274,11350,,,
태강아파트(아이파크),1999,35500,2020,4,9,49.6,15,공릉동,81,11350,,,
한신1,1988,22300,2020,4,9,27,13,하계동,284,11350,,,
현대,2000,54500,2020,4,9,59.95,26,월계동,929,11350,,,
동부아파트,1996,38200,2020,4,10,59.34,2,공릉동,705,11350,,,
미성,1989,53000,2020,4,10,72.17,7,하계동,280,11350,,,
삼익포레스트아파트,1995,54500,2020,4,10,84.6,13,공릉동,737,11350,,,
삼익포레스트아파트,1995,54500,2020,4,10,84.6,13,공릉동,737,11350,,,
삼익포레스트아파트,1995,30000,2020,4,10,51.03,2,공릉동,737,11350,,,
삼호3,1986,66100,2020,4,10,59.22,7,월계동,13,11350,,,
상계주공7(고층),1988,44000,2020,4,10,41.3,10,상계동,691,11350,,,
상계주공7(고층),1988,60600,2020,4,10,58.01,12,상계동,691,11350,,,
상계주공7(고층),1988,49900,2020,4,10,45.9,7,상계동,691,11350,,,
상계주공9(고층),1988,67000,2020,4,10,79.07,12,상계동,670,11350,,,
상계주공9(고층),1988,41000,2020,4,10,49.94,15,상계동,670,11350,,,
상아,1989,62000,2020,4,10,72.73,13,중계동,505,11350,,,
장미(시영6),1989,46600,2020,4,10,54.29,10,하계동,273,11350,,,
주공7,1993,30900,2020,4,10,44.1,13,중계동,363-1,11350,,,
청백4,1998,23000,2020,4,10,39.84,2,월계동,781,11350,,,
극동늘푸른,2000,39000,2020,4,11,59.958,10,상계동,1128,11350,,,
동부아파트,1996,39000,2020,4,11,59.34,7,공릉동,705,11350,,,
동진,1988,17400,2020,4,11,47.61,3,중계동,103,11350,,,
동진,1988,17000,2020,4,11,47.61,3,중계동,103,11350,,,
미성,1989,55000,2020,4,11,72.17,1,하계동,280,11350,,,
불암현대,1999,51000,2020,4,11,84.9,11,상계동,1293,11350,,,
삼익포레스트아파트,1995,52000,2020,4,11,84.6,3,공릉동,737,11350,,,
삼창,1984,39800,2020,4,11,56.59,9,월계동,448-3,11350,,,
상계주공1(고층),1988,37000,2020,4,11,41.3,7,상계동,765,11350,,,
상계주공1(고층),1988,31000,2020,4,11,32.39,4,상계동,765,11350,,,
상계주공10(고층),1988,47650,2020,4,11,49.94,13,상계동,666,11350,,,
상계주공10(고층),1988,39000,2020,4,11,45.9,11,상계동,666,11350,,,
상계주공13(고층),1989,38200,2020,4,11,58.01,14,상계동,637,11350,,,
상계주공13(고층),1989,35000,2020,4,11,49.94,8,상계동,637,11350,,,
상계주공9(고층),1988,32900,2020,4,11,45.9,3,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,27600,2020,4,11,39.6,14,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,28400,2020,4,11,39.6,6,공릉동,715,11350,,,
우방,1999,37800,2020,4,11,59.74,6,하계동,353,11350,,,
은빛1단지,1998,37700,2020,4,11,59.95,2,상계동,1255,11350,,,
중계그린1단지,1990,41200,2020,4,11,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,40000,2020,4,11,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,31300,2020,4,11,39.96,4,중계동,512,11350,,,
청암3단지(582),2003,54800,2020,4,11,84.399,4,중계동,582,11350,,,
태강아파트(아이파크),1999,45700,2020,4,11,59.38,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,34800,2020,4,11,49.6,5,공릉동,81,11350,,,
한신2,1988,28700,2020,4,11,35.28,15,하계동,284,11350,,,
현대(고려)아파트,1999,44300,2020,4,11,84.09,2,공릉동,590-1,11350,,,
동진,1988,17400,2020,4,12,47.61,3,중계동,103,11350,,,
삼익포레스트아파트,1995,62300,2020,4,12,114.88,10,공릉동,737,11350,,,
상계주공11(고층),1988,44000,2020,4,12,60.5,4,상계동,652,11350,,,
건영2,1991,63000,2020,4,13,84.96,11,중계동,515-2,11350,,,
두산,1994,25800,2020,4,13,41.85,12,상계동,1110,11350,,,
롯데(505),1989,55000,2020,4,13,72.49,2,중계동,505,11350,,,
불암현대,1999,40000,2020,4,13,84.9,2,상계동,1293,11350,,,
비선아파트,1999,41450,2020,4,13,59.74,1,공릉동,109,11350,,,
상계주공11(고층),1988,42700,2020,4,13,59.28,1,상계동,652,11350,,,
상계주공9(고층),1988,43000,2020,4,13,49.94,8,상계동,670,11350,,,
성원(사슴4),1995,27500,2020,4,13,39.6,2,월계동,322-1,11350,,,
소담빌,2014,12300,2020,4,13,14.65,7,상계동,330-29,11350,,,
우림루미아트201동,2004,59000,2020,4,13,84.569,15,상계동,1307,11350,,,
은빛1단지,1998,26250,2020,4,13,39.7,3,상계동,1255,11350,,,
중계무지개,1991,46000,2020,4,13,59.26,2,중계동,512,11350,,,
풍림아이원,2005,63000,2020,4,13,59.149,2,월계동,944,11350,,,
풍림아이원,2005,73000,2020,4,13,84.303,6,월계동,944,11350,,,
대아아파트1차,1997,36700,2020,4,14,59.75,9,공릉동,740,11350,,,
동신아파트,1999,69000,2020,4,14,114.98,10,공릉동,745,11350,,,
롯데(505),1989,65000,2020,4,14,84.97,1,중계동,505,11350,,,
보람아파트,1988,53400,2020,4,14,79.25,14,상계동,639,11350,,,
상계주공12(고층),1988,33500,2020,4,14,41.3,6,상계동,647,11350,,,
상계주공14(고층),1989,32000,2020,4,14,45.55,12,상계동,626,11350,,,
상계주공16(고층),1988,39700,2020,4,14,59.39,10,상계동,624,11350,,,
신성미소지움아파트,2004,59900,2020,4,14,106.319,16,공릉동,756,11350,,,
주공5,1992,35000,2020,4,14,44.52,2,중계동,359-1,11350,,,
한신1차,1987,28800,2020,4,14,53.96,14,상계동,135,11350,,,
극동늘푸른,2000,58000,2020,4,15,84.514,10,상계동,1128,11350,,,
꿈의숲SKVIEW,2016,70000,2020,4,15,59.92,7,월계동,949,11350,,,
롯데(505),1989,40000,2020,4,15,54.48,2,중계동,505,11350,,,
롯데캐슬루나,2006,67000,2020,4,15,84.985,1,월계동,947,11350,,,
벽산,1988,46000,2020,4,15,57.71,9,하계동,271-3,11350,,,
보람아파트,1988,49500,2020,4,15,68.99,14,상계동,639,11350,,,
삼익4단지아파트,1994,30700,2020,4,15,39.6,9,공릉동,714,11350,,,
상계주공14(고층),1989,31500,2020,4,15,45.55,9,상계동,626,11350,,,
상계주공16(고층),1988,30500,2020,4,15,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,40700,2020,4,15,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,58000,2020,4,15,58.01,8,상계동,740,11350,,,
상계주공4(고층),1988,49000,2020,4,15,58.01,6,상계동,749-5,11350,,,
상계주공5(저층),1987,53000,2020,4,15,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,46000,2020,4,15,45.9,14,상계동,691,11350,,,
상계주공9(고층),1988,35900,2020,4,15,41.3,5,상계동,670,11350,,,
은빛1단지,1998,24900,2020,4,15,39.7,14,상계동,1255,11350,,,
은빛1단지,1998,35600,2020,4,15,59.95,1,상계동,1255,11350,,,
초안1,1998,29900,2020,4,15,59.69,8,월계동,923,11350,,,
한진한화그랑빌,2002,76000,2020,4,15,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,83000,2020,4,15,84.97,11,월계동,18,11350,,,
현대(6차),2018,67250,2020,4,15,122.685,1,중계동,34-5,11350,,,
대우,1998,60000,2020,4,16,134.64,10,월계동,775,11350,,,
미성,1986,59500,2020,4,16,50.14,4,월계동,13,11350,,,
보람2단지,1988,53000,2020,4,16,79.25,8,상계동,639,11350,,,
상계주공1(고층),1988,46800,2020,4,16,58.01,7,상계동,765,11350,,,
주공7,1993,32000,2020,4,16,44.1,10,중계동,363-1,11350,,,
풍림아이원,2005,72000,2020,4,16,84.303,2,월계동,944,11350,,,
한신2,1988,38500,2020,4,16,44.52,5,하계동,284,11350,,,
한신3차,1990,34300,2020,4,16,60.44,10,상계동,458,11350,,,
한진한화그랑빌,2002,62900,2020,4,16,59.94,26,월계동,18,11350,,,
현대,1988,84000,2020,4,16,84.96,4,하계동,270,11350,,,
현대1(4차),1993,41000,2020,4,16,71.16,6,중계동,577,11350,,,
공릉해링턴플레이스,2000,88000,2020,4,17,134.914,12,공릉동,106,11350,,,
대창센시티,2002,49500,2020,4,17,84.8577,7,상계동,1302,11350,,,
보람2단지,1988,46000,2020,4,17,68.99,4,상계동,639,11350,,,
삼익4단지아파트,1994,36500,2020,4,17,49.5,4,공릉동,714,11350,,,
삼익포레스트아파트,1995,33500,2020,4,17,51.03,5,공릉동,737,11350,,,
상계주공9(고층),1988,48500,2020,4,17,58.01,4,상계동,670,11350,,,
염광,1996,44500,2020,4,17,59.34,10,중계동,445,11350,,,
은빛1단지,1998,24500,2020,4,17,39.7,5,상계동,1255,11350,,,
장미(시영6),1989,35000,2020,4,17,39.92,7,하계동,273,11350,,,
청백3,1998,27800,2020,4,17,49.77,10,월계동,780,11350,,,
한신1,1988,20850,2020,4,17,27,3,하계동,284,11350,,,
현대2차,1993,43550,2020,4,17,82.68,8,상계동,1078,11350,,,
건영,1988,41700,2020,4,18,53.14,8,하계동,271-3,11350,,,
공릉우성아파트,1995,51000,2020,4,18,84.97,1,공릉동,738,11350,,,
두산,1994,25500,2020,4,18,41.85,4,상계동,1110,11350,,,
비선아파트,1999,32700,2020,4,18,48.6,5,공릉동,109,11350,,,
사슴3,1995,27000,2020,4,18,33.18,3,월계동,320-11,11350,,,
삼익2차아파트,2004,42000,2020,4,18,54.74,16,공릉동,754,11350,,,
삼익4단지아파트,1994,36400,2020,4,18,49.5,14,공릉동,714,11350,,,
삼호4,1987,51000,2020,4,18,50.18,12,월계동,12,11350,,,
상계주공13(고층),1989,30800,2020,4,18,45.9,4,상계동,637,11350,,,
서로퍼스트빌,2004,31700,2020,4,18,69.95,3,공릉동,351-1,11350,,,
신성미소지움아파트,2004,59000,2020,4,18,106.319,9,공릉동,756,11350,,,
은빛2단지,1998,41300,2020,4,18,59.95,15,상계동,1256,11350,,,
주공2,1992,30000,2020,4,18,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,31700,2020,4,18,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,31700,2020,4,18,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,33300,2020,4,18,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,33300,2020,4,18,39.78,3,중계동,502-1,11350,,,
청백3,1998,22700,2020,4,18,39.84,5,월계동,780,11350,,,
청솔(시영7),1989,34000,2020,4,18,49.5,3,하계동,274,11350,,,
한신2,1988,29500,2020,4,18,35.28,5,하계동,284,11350,,,
한신2,1988,29500,2020,4,18,35.28,5,하계동,284,11350,,,
현대성우아파트,2000,38900,2020,4,18,59.98,17,공릉동,741,11350,,,
상계주공16(고층),1988,42000,2020,4,19,59.39,13,상계동,624,11350,,,
주공5,1992,32000,2020,4,19,44.52,1,중계동,359-1,11350,,,
노원현대,1997,64000,2020,4,20,84.78,3,상계동,359,11350,,,
미성,1989,75000,2020,4,20,118.52,9,하계동,280,11350,,,
불암현대,1999,39000,2020,4,20,59.4,11,상계동,1293,11350,,,
상계주공16(고층),1988,38000,2020,4,20,59.39,15,상계동,624,11350,,,
상계주공4(고층),1988,47500,2020,4,20,59.2,10,상계동,749-5,11350,,,
신명아파트,1995,31100,2020,4,20,59.99,10,공릉동,382-14,11350,,,
우림루미아트1,2004,65800,2020,4,20,114.747,8,상계동,1306,11350,,,
월계역신도브래뉴,2005,57000,2020,4,20,84.5133,7,월계동,942,11350,,,
주공5,1992,75000,2020,4,20,76.51,7,중계동,359-1,11350,,,
청솔브레싱B동,2003,34300,2020,4,20,76.96,6,공릉동,380-10,11350,,,
현대1(4차),1993,47000,2020,4,20,84.99,3,중계동,577,11350,,,
보람아파트,1988,45800,2020,4,21,68.99,3,상계동,639,11350,,,
비선아파트,1999,35000,2020,4,21,48.6,7,공릉동,109,11350,,,
사슴3,1995,26700,2020,4,21,33.18,6,월계동,320-11,11350,,,
사슴3,1995,38000,2020,4,21,49.5,13,월계동,320-11,11350,,,
삼호4,1987,52000,2020,4,21,50.18,14,월계동,12,11350,,,
상계주공10(고층),1988,42500,2020,4,21,45.77,13,상계동,666,11350,,,
상계주공11(고층),1988,45800,2020,4,21,59.39,6,상계동,652,11350,,,
상계주공12(고층),1988,34000,2020,4,21,41.3,11,상계동,647,11350,,,
상계주공2(저층),1987,60000,2020,4,21,84.41,2,상계동,740,11350,,,
상계주공5(저층),1987,52500,2020,4,21,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,47000,2020,4,21,45.9,13,상계동,691,11350,,,
수락리버시티4단지,2009,44900,2020,4,21,59.9,6,상계동,1313,11350,,,
양우,2002,55000,2020,4,21,79.4198,14,상계동,1299,11350,,,
장미(시영6),1989,51500,2020,4,21,64.62,15,하계동,273,11350,,,
학여울청구,1999,73000,2020,4,21,84.77,11,하계동,354,11350,,,
현대,2000,75000,2020,4,21,114.99,23,월계동,929,11350,,,
대동아파트2,1999,60000,2020,4,22,84.9,8,공릉동,380-1,11350,,,
롯데캐슬루나,2006,61500,2020,4,22,59.993,11,월계동,947,11350,,,
벽산,1989,25500,2020,4,22,43.35,1,상계동,173-1,11350,,,
벽산,1989,31500,2020,4,22,46.8,10,상계동,173-1,11350,,,
삼성,1999,38000,2020,4,22,59.9,5,중계동,593,11350,,,
삼익4단지아파트,1994,36900,2020,4,22,49.5,15,공릉동,714,11350,,,
상계주공13(고층),1989,29900,2020,4,22,49.94,15,상계동,637,11350,,,
상계주공3(고층),1987,67800,2020,4,22,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,49000,2020,4,22,59.39,7,상계동,749-5,11350,,,
상계주공9(고층),1988,41000,2020,4,22,49.94,3,상계동,670,11350,,,
수락리버시티3단지,2009,50900,2020,4,22,84.96,10,상계동,1312,11350,,,
중계무지개,1991,30300,2020,4,22,39.82,2,중계동,512,11350,,,
풍림아파트A,2001,66700,2020,4,22,84.99,19,공릉동,725,11350,,,
풍림아파트A,2001,54000,2020,4,22,59.94,11,공릉동,725,11350,,,
노원현대,1997,65000,2020,4,23,84.78,5,상계동,359,11350,,,
대주파크빌아파트,2003,49000,2020,4,23,81.12,3,공릉동,751,11350,,,
상계주공16(고층),1988,30800,2020,4,23,45.77,3,상계동,624,11350,,,
세양청마루,2005,59000,2020,4,23,84.939,10,월계동,943,11350,,,
시영2단지(라이프)아파트,1994,24100,2020,4,23,34.44,8,공릉동,707,11350,,,
풍림아파트A,2001,67900,2020,4,23,84.99,14,공릉동,725,11350,,,
하계1청구,1997,71000,2020,4,23,84.6,1,하계동,251,11350,,,
노원우성,1992,62000,2020,4,24,84.88,7,상계동,1251,11350,,,
동신아파트,1999,42950,2020,4,24,59.99,18,공릉동,745,11350,,,
롯데캐슬루나,2006,72500,2020,4,24,84.985,10,월계동,947,11350,,,
수락산벨리체,2000,70000,2020,4,24,114.92,15,상계동,1265,11350,,,
주공7,1993,31250,2020,4,24,44.1,7,중계동,363-1,11350,,,
청솔(시영7),1989,37750,2020,4,24,49.85,8,하계동,274,11350,,,
초안1,1998,20000,2020,4,24,39.6,6,월계동,923,11350,,,
태릉우성아파트,1985,53700,2020,4,24,66.87,9,공릉동,254,11350,,,
풍림아파트A,2001,78500,2020,4,24,114.78,9,공릉동,725,11350,,,
건영장미아파트,1999,36900,2020,4,25,59.87,3,공릉동,744,11350,,,
공릉해링턴플레이스,2000,80000,2020,4,25,99.917,9,공릉동,106,11350,,,
동진,1988,16900,2020,4,25,47.61,5,중계동,103,11350,,,
두산,1994,39300,2020,4,25,59.97,11,상계동,1110,11350,,,
라이프,1993,89900,2020,4,25,115.65,1,중계동,366,11350,,,
미성,1986,51000,2020,4,25,33.28,5,월계동,13,11350,,,
벽산,1988,46000,2020,4,25,57.71,11,하계동,271-3,11350,,,
벽산,1989,28000,2020,4,25,43.35,14,상계동,173-1,11350,,,
삼익포레스트아파트,1995,33700,2020,4,25,51.03,11,공릉동,737,11350,,,
성원1,1996,69500,2020,4,25,84.78,1,중계동,580,11350,,,
은빛1단지,1998,38000,2020,4,25,59.92,5,상계동,1255,11350,,,
임광,1989,83000,2020,4,25,122.18,9,상계동,694,11350,,,
주공5,1992,34000,2020,4,25,38.64,10,중계동,359-1,11350,,,
주공7,1993,31000,2020,4,25,44.1,13,중계동,363-1,11350,,,
주공8,1993,44500,2020,4,25,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,44800,2020,4,25,49.85,13,중계동,502-1,11350,,,
중계무지개,1991,29500,2020,4,25,39.96,10,중계동,512,11350,,,
청암2단지,2001,41000,2020,4,25,59.4,4,상계동,1276,11350,,,
풍림아파트A,2001,73000,2020,4,25,114.78,2,공릉동,725,11350,,,
풍림아파트A,2001,73000,2020,4,25,114.78,2,공릉동,725,11350,,,
현대,2000,69700,2020,4,25,84.98,23,월계동,929,11350,,,
한신4차,1995,42000,2020,4,26,84.84,15,상계동,995,11350,,,
현대그린,1998,46000,2020,4,26,84.99,9,중계동,49,11350,,,
대동아파트2,1999,55800,2020,4,27,84.81,9,공릉동,380-1,11350,,,
대동아파트2,1999,54500,2020,4,27,84.81,8,공릉동,380-1,11350,,,
미륭,1986,59000,2020,4,27,51.48,2,월계동,13,11350,,,
삼호3,1986,68000,2020,4,27,59.22,7,월계동,13,11350,,,
상계주공2(고층),1987,53700,2020,4,27,58.01,14,상계동,740,11350,,,
상계주공3(고층),1987,79200,2020,4,27,84.2,2,상계동,730-2,11350,,,
상계주공3(고층),1987,79200,2020,4,27,84.2,2,상계동,730-2,11350,,,
상계주공6(고층),1988,58000,2020,4,27,58.01,15,상계동,720,11350,,,
상계주공9(고층),1988,33900,2020,4,27,45.9,11,상계동,670,11350,,,
수락현대,1995,50800,2020,4,27,84.87,11,상계동,1272,11350,,,
신일,1998,50000,2020,4,27,84.94,13,중계동,589,11350,,,
주공2,1992,26300,2020,4,27,38.64,12,월계동,556,11350,,,
태승훼미리아파트,2009,41800,2020,4,27,83.7,2,공릉동,759,11350,,,
건영,1988,61500,2020,4,28,74.58,4,하계동,271-3,11350,,,
경남아너스빌,2002,72000,2020,4,28,105.5954,18,중계동,597,11350,,,
대동아파트2,1999,36500,2020,4,28,59.34,9,공릉동,380-1,11350,,,
대동황토방,2001,48500,2020,4,28,60,24,상계동,1284,11350,,,
미성,1986,61200,2020,4,28,50.14,7,월계동,13,11350,,,
불암현대,1999,32600,2020,4,28,59.4,14,상계동,1293,11350,,,
비콘드림힐3,2005,57000,2020,4,28,84.978,2,상계동,1310,11350,,,
상계주공14(고층),1989,40000,2020,4,28,49.94,10,상계동,626,11350,,,
월계역신도브래뉴,2005,55000,2020,4,28,84.5133,1,월계동,942,11350,,,
중계무지개,1991,27500,2020,4,28,39.82,3,중계동,512,11350,,,
중계현대2,1991,56700,2020,4,28,84.34,4,중계동,435-1,11350,,,
중계현대2,1991,56700,2020,4,28,84.34,4,중계동,435-1,11350,,,
