단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공8(저층),1988,16000,2013,6,10,31.95,1,상계동,677,11350,,,
수락현대,1995,30500,2013,6,10,84.74,9,상계동,1272,11350,,,
주공2,1992,13000,2013,6,10,38.64,7,월계동,556,11350,,,
주공8,1993,19700,2013,6,10,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,24600,2013,6,10,59.87,12,중계동,502-1,11350,,,
청솔(시영7),1989,18300,2013,6,10,49.5,6,하계동,274,11350,,,
초안1,1998,17850,2013,6,10,49.6,10,월계동,923,11350,,,
풍림아파트A,2001,34500,2013,6,10,84.99,14,공릉동,725,11350,,,
풍림아파트A,2001,35800,2013,6,10,84.99,9,공릉동,725,11350,,,
한화꿈에그린,2005,43000,2013,6,10,84.902,9,중계동,598,11350,,,
현대,2000,25800,2013,6,10,59.95,13,월계동,929,11350,,,
현대1(4차),1993,26000,2013,6,10,71.16,2,중계동,577,11350,,,
극동,1988,21500,2013,6,11,55.72,11,하계동,271-3,11350,,,
대아2차아파트,2000,25700,2013,6,11,59.88,9,공릉동,492-1,11350,,,
동도센트리움(601),2005,37200,2013,6,11,84.983,2,중계동,601,11350,,,
보람아파트,1988,14500,2013,6,11,44.33,1,상계동,639,11350,,,
보람아파트,1988,16000,2013,6,11,44.33,5,상계동,639,11350,,,
사슴3,1995,10400,2013,6,11,33.18,2,월계동,320-11,11350,,,
상계1차현대아파트,1993,25500,2013,6,11,83.92,1,상계동,1055,11350,,,
상계주공13(고층),1989,20500,2013,6,11,58.01,8,상계동,637,11350,,,
상계주공16(고층),1988,21900,2013,6,11,59.39,13,상계동,624,11350,,,
상계주공7(고층),1988,19900,2013,6,11,45.55,8,상계동,691,11350,,,
상계주공8(저층),1988,17000,2013,6,11,31.95,2,상계동,677,11350,,,
상계주공8(저층),1988,17000,2013,6,11,31.95,2,상계동,677,11350,,,
수락리버시티3단지,2009,35000,2013,6,11,84.81,10,상계동,1312,11350,,,
양지마을(대림)1,1998,42700,2013,6,11,84.9,12,중계동,587,11350,,,
우방,1999,21250,2013,6,11,59.74,14,하계동,353,11350,,,
은빛1단지,1998,17300,2013,6,11,39.7,11,상계동,1255,11350,,,
은빛1단지,1998,16000,2013,6,11,39.7,5,상계동,1255,11350,,,
은빛2단지,1998,23000,2013,6,11,59.95,10,상계동,1256,11350,,,
은빛2단지,1998,21000,2013,6,11,59.95,3,상계동,1256,11350,,,
중계그린1단지,1990,16800,2013,6,11,39.91,3,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2013,6,11,39.91,3,중계동,502-1,11350,,,
청구3,1996,42100,2013,6,11,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,14800,2013,6,11,39.78,6,하계동,274,11350,,,
태강아파트(아이파크),1999,25800,2013,6,11,59.34,6,공릉동,81,11350,,,
풍림아이원,2005,37000,2013,6,11,84.303,13,월계동,944,11350,,,
풍림아파트A,2001,29000,2013,6,11,59.94,12,공릉동,725,11350,,,
한신동성,1993,50700,2013,6,11,138.29,5,하계동,256-5,11350,,,
현대(6차),2018,35000,2013,6,11,84.98,11,중계동,34-5,11350,,,
현대1(4차),1993,33700,2013,6,11,84.99,6,중계동,577,11350,,,
건영,1988,35000,2013,6,12,84.93,9,하계동,271-3,11350,,,
대동황토방,2001,26850,2013,6,12,60,9,상계동,1284,11350,,,
대우,1998,36500,2013,6,12,99.98,9,월계동,775,11350,,,
미성,1986,20700,2013,6,12,50.14,9,월계동,13,11350,,,
보람2단지,1988,24500,2013,6,12,68.99,2,상계동,639,11350,,,
불암현대,1999,22000,2013,6,12,59.4,5,상계동,1293,11350,,,
비선아파트,1999,19400,2013,6,12,48.6,1,공릉동,109,11350,,,
삼창타워주상프라자,1997,22000,2013,6,12,59.39,13,중계동,584-1,11350,,,
상계주공1(고층),1988,15400,2013,6,12,41.3,14,상계동,765,11350,,,
상계주공11(고층),1988,28000,2013,6,12,68.86,12,상계동,652,11350,,,
상계주공12(고층),1988,16000,2013,6,12,49.94,4,상계동,647,11350,,,
상계주공16(고층),1988,21500,2013,6,12,59.39,15,상계동,624,11350,,,
상계주공6(고층),1988,29000,2013,6,12,58.01,12,상계동,720,11350,,,
상계주공9(고층),1988,23600,2013,6,12,58.01,8,상계동,670,11350,,,
상계주공9(고층),1988,18500,2013,6,12,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,15500,2013,6,12,45.9,2,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,19000,2013,6,12,49.5,3,공릉동,707,11350,,,
은빛1단지,1998,19500,2013,6,12,49.77,13,상계동,1255,11350,,,
은빛2단지,1998,21800,2013,6,12,49.77,13,상계동,1256,11350,,,
은빛2단지,1998,23700,2013,6,12,59.92,5,상계동,1256,11350,,,
주공2,1992,20000,2013,6,12,58.65,14,월계동,556,11350,,,
주공2,1992,15200,2013,6,12,44.94,5,월계동,556,11350,,,
중계그린1단지,1990,17000,2013,6,12,39.78,13,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2013,6,12,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,20500,2013,6,12,49.54,10,중계동,512,11350,,,
중계무지개,1991,19000,2013,6,12,49.89,15,중계동,512,11350,,,
중계무지개,1991,18900,2013,6,12,49.54,2,중계동,512,11350,,,
청백4,1998,17500,2013,6,12,49.77,7,월계동,781,11350,,,
풍림아파트A,2001,44900,2013,6,12,114.78,14,공릉동,725,11350,,,
하계1청구,1997,48000,2013,6,12,84.6,12,하계동,251,11350,,,
한신1,1988,12850,2013,6,12,27,8,하계동,284,11350,,,
한진한화그랑빌,2002,35000,2013,6,12,84.97,27,월계동,18,11350,,,
효성아파트,1995,30500,2013,6,12,73.18,2,공릉동,742,11350,,,
건영,1988,21500,2013,6,13,53.14,7,하계동,271-3,11350,,,
건영,1988,33300,2013,6,13,74.58,12,하계동,271-3,11350,,,
극동,1988,28200,2013,6,13,70.56,6,하계동,271-3,11350,,,
금호타운(583),1997,26750,2013,6,13,59.52,9,중계동,583,11350,,,
동아불암,1999,22500,2013,6,13,59.4,11,상계동,1285,11350,,,
동원베네스트,2005,26850,2013,6,13,59.854,8,월계동,940,11350,,,
보람2단지,1988,30500,2013,6,13,79.25,11,상계동,639,11350,,,
비콘드림힐2,2005,36000,2013,6,13,79.66,10,상계동,1308,11350,,,
삼호3,1986,24300,2013,6,13,59.22,11,월계동,13,11350,,,
상계주공2(고층),1987,12000,2013,6,13,32.39,15,상계동,740,11350,,,
상계주공2(고층),1987,23000,2013,6,13,58.01,8,상계동,740,11350,,,
상계주공6(고층),1988,22000,2013,6,13,49.94,12,상계동,720,11350,,,
상계현대3차,1999,29800,2013,6,13,84.96,3,상계동,1063,11350,,,
주공2,1992,15400,2013,6,13,44.52,8,중계동,369,11350,,,
주공2,1992,19700,2013,6,13,58.65,3,월계동,556,11350,,,
중계그린1단지,1990,12950,2013,6,13,49.85,1,중계동,502-1,11350,,,
청백4,1998,22500,2013,6,13,59.4,10,월계동,781,11350,,,
청솔아파트8,2000,28600,2013,6,13,84.83,1,공릉동,91,11350,,,
청암2단지,2001,18000,2013,6,13,49.77,6,상계동,1276,11350,,,
현대2(4차),1993,33000,2013,6,13,84.78,7,중계동,578,11350,,,
두산힐스빌아파트,2000,45500,2013,6,14,114.72,5,공릉동,747,11350,,,
벽산,1988,36900,2013,6,14,84.85,7,하계동,271-3,11350,,,
상계주공12(고층),1988,20400,2013,6,14,49.94,5,상계동,647,11350,,,
상계주공5(저층),1987,18000,2013,6,14,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,25000,2013,6,14,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,24500,2013,6,14,59.39,14,상계동,691,11350,,,
상계주공9(고층),1988,35900,2013,6,14,79.07,8,상계동,670,11350,,,
수락리버시티3단지,2009,40000,2013,6,14,84.88,13,상계동,1312,11350,,,
우림루미아트201동,2004,31750,2013,6,14,84.569,2,상계동,1307,11350,,,
주공2,1992,12000,2013,6,14,38.64,12,월계동,556,11350,,,
청암2단지,2001,22000,2013,6,14,59.4,8,상계동,1276,11350,,,
청암3단지(582),2003,29000,2013,6,14,84.774,1,중계동,582,11350,,,
한신1,1988,12500,2013,6,14,27,3,하계동,284,11350,,,
한양,1988,31850,2013,6,14,86.62,13,상계동,757,11350,,,
현대(6차),2018,24300,2013,6,14,59.84,12,중계동,34-5,11350,,,
현대그린,1998,30500,2013,6,14,84.99,2,중계동,49,11350,,,
건영3,1995,50000,2013,6,15,84.9,9,중계동,360-15,11350,,,
롯데캐슬루나,2006,50000,2013,6,15,127.032,11,월계동,947,11350,,,
미도,1988,34000,2013,6,15,87.57,14,상계동,766-1,11350,,,
미도,1988,32300,2013,6,15,87.57,12,상계동,766-1,11350,,,
보람아파트,1988,20250,2013,6,15,54.59,7,상계동,639,11350,,,
상계주공11(고층),1988,35000,2013,6,15,79.07,2,상계동,652,11350,,,
상계주공13(고층),1989,12700,2013,6,15,41.3,15,상계동,637,11350,,,
상계주공16(고층),1988,20500,2013,6,15,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,21930,2013,6,15,58.01,12,상계동,624,11350,,,
상계주공4(고층),1988,23900,2013,6,15,62.1,3,상계동,749-5,11350,,,
상계주공7(고층),1988,19000,2013,6,15,45.77,13,상계동,691,11350,,,
상계주공9(고층),1988,15000,2013,6,15,41.3,8,상계동,670,11350,,,
서광,1994,31500,2013,6,15,84.61,12,월계동,922,11350,,,
성원1,1996,39700,2013,6,15,84.78,1,중계동,580,11350,,,
중계무지개,1991,20800,2013,6,15,49.54,9,중계동,512,11350,,,
중앙하이츠,1998,29500,2013,6,15,84.98,3,중계동,161-1,11350,,,
태강아파트(아이파크),1999,21000,2013,6,15,49.6,11,공릉동,81,11350,,,
한진한화그랑빌,2002,42500,2013,6,15,114.97,19,월계동,18,11350,,,
상계주공7(고층),1988,21300,2013,6,16,41.3,6,상계동,691,11350,,,
건영3,1995,47500,2013,6,17,84.9,5,중계동,360-15,11350,,,
불암현대,1999,22900,2013,6,17,59.4,6,상계동,1293,11350,,,
상계주공13(고층),1989,20900,2013,6,17,58.01,14,상계동,637,11350,,,
양지마을(대림)1,1998,38000,2013,6,17,84.9,1,중계동,587,11350,,,
은빛1단지,1998,21000,2013,6,17,59.95,15,상계동,1255,11350,,,
주공2,1992,19600,2013,6,17,58.65,3,월계동,556,11350,,,
주공6,1993,17900,2013,6,17,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,20500,2013,6,17,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2013,6,17,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,15500,2013,6,17,39.96,9,중계동,512,11350,,,
태강아파트(아이파크),1999,25500,2013,6,17,59.38,12,공릉동,81,11350,,,
한신1,1988,13400,2013,6,17,27,6,하계동,284,11350,,,
한화꿈에그린,2005,39000,2013,6,17,84.902,2,중계동,598,11350,,,
한화꿈에그린,2005,40800,2013,6,17,84.902,9,중계동,598,11350,,,
현대(6차),2018,20000,2013,6,17,59.84,10,중계동,34-5,11350,,,
건영,1988,30400,2013,6,18,74.58,7,하계동,271-3,11350,,,
동부아파트,1996,21000,2013,6,18,59.34,4,공릉동,705,11350,,,
문수해오름,2003,16650,2013,6,18,45.57,5,상계동,1303,11350,,,
벽산,1989,15000,2013,6,18,43.35,11,상계동,173-1,11350,,,
보람아파트,1988,29500,2013,6,18,79.25,4,상계동,639,11350,,,
삼성,1999,40500,2013,6,18,84.75,8,중계동,593,11350,,,
상계1차현대아파트,1993,26500,2013,6,18,83.92,5,상계동,1055,11350,,,
상계2차중앙하이츠,1998,26800,2013,6,18,59.82,15,상계동,1282,11350,,,
상계주공10(고층),1988,20000,2013,6,18,58.01,10,상계동,666,11350,,,
상계주공10(고층),1988,20200,2013,6,18,49.94,14,상계동,666,11350,,,
상계주공13(고층),1989,15500,2013,6,18,45.9,13,상계동,637,11350,,,
상계주공4(고층),1988,24500,2013,6,18,62.1,6,상계동,749-5,11350,,,
상계주공6(고층),1988,24000,2013,6,18,58.01,2,상계동,720,11350,,,
상계주공9(고층),1988,21700,2013,6,18,58.01,12,상계동,670,11350,,,
상록수1단지,2002,17850,2013,6,18,53.656,1,상계동,1296,11350,,,
수락현대,1995,30500,2013,6,18,84.87,7,상계동,1272,11350,,,
우방아파트,2000,30000,2013,6,18,70.784,10,공릉동,108,11350,,,
주공2,1992,14000,2013,6,18,44.52,1,중계동,369,11350,,,
주공7,1993,16000,2013,6,18,44.1,10,중계동,363-1,11350,,,
주공8,1993,20900,2013,6,18,49.72,10,중계동,362-1,11350,,,
청구,1988,32400,2013,6,18,70.69,11,하계동,284,11350,,,
청솔아파트9,2000,38500,2013,6,18,84.9,9,공릉동,90,11350,,,
코오롱,1997,34000,2013,6,18,84.9,14,상계동,1281,11350,,,
건영,1988,29000,2013,6,19,74.58,1,하계동,271-3,11350,,,
건영,1988,22000,2013,6,19,53.14,10,하계동,271-3,11350,,,
두산힐스빌아파트,2000,23000,2013,6,19,59.76,11,공릉동,747,11350,,,
벽산,1988,29000,2013,6,19,70.56,3,하계동,271-3,11350,,,
삼익포레스트아파트,1995,20300,2013,6,19,51.03,12,공릉동,737,11350,,,
삼호3,1986,24800,2013,6,19,59.22,5,월계동,13,11350,,,
상계주공1(고층),1988,21700,2013,6,19,58.01,12,상계동,765,11350,,,
상계주공10(고층),1988,25000,2013,6,19,59.39,5,상계동,666,11350,,,
상계주공11(고층),1988,20400,2013,6,19,59.2,5,상계동,652,11350,,,
상계주공13(고층),1989,14300,2013,6,19,45.9,11,상계동,637,11350,,,
상계주공4(고층),1988,29600,2013,6,19,73.94,5,상계동,749-5,11350,,,
상계주공7(고층),1988,19000,2013,6,19,45.9,8,상계동,691,11350,,,
상계주공7(고층),1988,23000,2013,6,19,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,17000,2013,6,19,41.3,5,상계동,670,11350,,,
상계주공9(고층),1988,26700,2013,6,19,61.52,7,상계동,670,11350,,,
상계주공9(고층),1988,18300,2013,6,19,49.94,8,상계동,670,11350,,,
성원(사슴4),1995,19000,2013,6,19,49.92,12,월계동,322-1,11350,,,
수락리버시티3단지,2009,33100,2013,6,19,84.88,6,상계동,1312,11350,,,
월계역신도브래뉴,2005,39500,2013,6,19,117.1038,13,월계동,942,11350,,,
은빛1단지,1998,18000,2013,6,19,39.7,6,상계동,1255,11350,,,
장미(시영6),1989,15250,2013,6,19,43.41,5,하계동,273,11350,,,
주공2,1992,14400,2013,6,19,44.52,3,월계동,556,11350,,,
주공5,1992,36800,2013,6,19,76.51,7,중계동,359-1,11350,,,
주공5,1992,15000,2013,6,19,44.52,9,중계동,359-1,11350,,,
중계그린1단지,1990,26500,2013,6,19,59.22,10,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2013,6,19,49.5,2,중계동,502-1,11350,,,
청수대아파트,2005,43000,2013,6,19,143.62,6,공릉동,270-47,11350,,,
태강아파트(아이파크),1999,26500,2013,6,19,59.34,9,공릉동,81,11350,,,
한신동성,1993,48200,2013,6,19,112.24,7,하계동,256-5,11350,,,
한진한화그랑빌,2002,25950,2013,6,19,59.94,1,월계동,18,11350,,,
금호타운(583),1997,34100,2013,6,20,84.98,13,중계동,583,11350,,,
노원우성,1992,28700,2013,6,20,84.88,2,상계동,1251,11350,,,
두산힐스빌아파트,2000,29500,2013,6,20,60,19,공릉동,747,11350,,,
보람2단지,1988,30500,2013,6,20,79.25,7,상계동,639,11350,,,
비선아파트,1999,24700,2013,6,20,59.97,10,공릉동,109,11350,,,
비선아파트,1999,21000,2013,6,20,48.6,4,공릉동,109,11350,,,
삼익포레스트아파트,1995,30300,2013,6,20,84.6,15,공릉동,737,11350,,,
삼호3,1986,23700,2013,6,20,59.22,14,월계동,13,11350,,,
삼호4,1987,18000,2013,6,20,50.18,4,월계동,12,11350,,,
상계주공2(고층),1987,13800,2013,6,20,32.39,10,상계동,740,11350,,,
상계주공2(고층),1987,13800,2013,6,20,32.39,11,상계동,740,11350,,,
상계주공8(저층),1988,17500,2013,6,20,31.95,1,상계동,677,11350,,,
성원(사슴4),1995,15400,2013,6,20,39.6,12,월계동,322-1,11350,,,
수락산늘푸른,2009,43000,2013,6,20,123.44,4,상계동,1317,11350,,,
우성,1988,51700,2013,6,20,127.22,10,하계동,270,11350,,,
은빛1단지,1998,19400,2013,6,20,49.77,5,상계동,1255,11350,,,
주공2,1992,15000,2013,6,20,44.52,3,중계동,369,11350,,,
주공2,1992,12000,2013,6,20,44.52,14,중계동,369,11350,,,
주공5,1992,26500,2013,6,20,58.46,6,중계동,359-1,11350,,,
중계그린1단지,1990,20300,2013,6,20,49.5,15,중계동,502-1,11350,,,
청구3,1996,49500,2013,6,20,84.77,6,중계동,360-2,11350,,,
학여울청구,1999,26000,2013,6,20,59.4,16,하계동,354,11350,,,
한일2,2000,29000,2013,6,20,84.846,8,월계동,927,11350,,,
현대,1988,39000,2013,6,20,84.95,4,하계동,270,11350,,,
현대2차,1993,23900,2013,6,20,69.26,2,상계동,1078,11350,,,
건영,1988,18600,2013,6,21,53.14,1,하계동,271-3,11350,,,
