단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태강아파트(아이파크),1999,21450,2011,5,4,49.6,4,공릉동,81,11350,,,
한신1차,1987,15750,2011,5,4,45.44,11,상계동,135,11350,,,
한신동성,1993,65000,2011,5,4,138.29,2,하계동,256-5,11350,,,
경남,1989,42000,2011,5,5,84.97,10,중계동,505,11350,,,
동아불암,1999,32750,2011,5,5,84.9,1,상계동,1285,11350,,,
미도,1988,35300,2011,5,5,87.57,2,상계동,766-1,11350,,,
보람아파트,1988,17000,2011,5,5,44.33,8,상계동,639,11350,,,
사슴3,1995,13400,2011,5,5,33.18,5,월계동,320-11,11350,,,
상계대림,1989,25000,2011,5,5,59.67,10,상계동,172,11350,,,
상계주공7(고층),1988,25400,2011,5,5,49.94,11,상계동,691,11350,,,
상계주공7(고층),1988,27500,2011,5,5,49.94,15,상계동,691,11350,,,
상아,1989,36200,2011,5,5,72.73,13,중계동,505,11350,,,
장미(시영6),1989,16500,2011,5,5,43.56,2,하계동,273,11350,,,
중계무지개,1991,22000,2011,5,5,49.54,9,중계동,512,11350,,,
청구3,1996,56500,2011,5,5,84.77,7,중계동,360-2,11350,,,
청암2단지,2001,20500,2011,5,5,49.77,8,상계동,1276,11350,,,
태강아파트(아이파크),1999,21400,2011,5,5,49.6,3,공릉동,81,11350,,,
학여울청구,1999,52800,2011,5,5,113.51,14,하계동,354,11350,,,
한신3차,1990,29800,2011,5,5,84.59,11,상계동,458,11350,,,
대아아파트1차,1997,28750,2011,5,6,84.86,7,공릉동,740,11350,,,
문수해오름,2003,21000,2011,5,6,59.38,5,상계동,1303,11350,,,
보람아파트,1988,25000,2011,5,6,68.99,5,상계동,639,11350,,,
상계주공10(고층),1988,19000,2011,5,6,49.94,2,상계동,666,11350,,,
상계주공2(고층),1987,18500,2011,5,6,41.3,12,상계동,740,11350,,,
상계주공7(고층),1988,24500,2011,5,6,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,21500,2011,5,6,49.94,8,상계동,670,11350,,,
우국리더스빌,2006,20700,2011,5,6,49.6,2,공릉동,757,11350,,,
우성,1988,60000,2011,5,6,127.22,12,하계동,270,11350,,,
장미(시영6),1989,23300,2011,5,6,54.29,6,하계동,273,11350,,,
중계그린1단지,1990,21700,2011,5,6,49.5,4,중계동,502-1,11350,,,
청백4,1998,18000,2011,5,6,49.77,1,월계동,781,11350,,,
풍림아파트A,2001,31800,2011,5,6,59.94,10,공릉동,725,11350,,,
학여울청구,1999,36000,2011,5,6,84.77,1,하계동,354,11350,,,
롯데(505),1989,25500,2011,5,7,54.48,4,중계동,505,11350,,,
보람아파트,1988,18600,2011,5,7,54.59,1,상계동,639,11350,,,
불암현대,1999,26000,2011,5,7,59.4,16,상계동,1293,11350,,,
비콘드림힐3,2005,36500,2011,5,7,84.978,11,상계동,1310,11350,,,
삼익포레스트아파트,1995,19500,2011,5,7,51.03,7,공릉동,737,11350,,,
상계1차중앙하이츠,1997,27800,2011,5,7,59.82,4,상계동,1279,11350,,,
상계1차중앙하이츠,1997,27850,2011,5,7,59.82,12,상계동,1279,11350,,,
상계주공1(고층),1988,20900,2011,5,7,49.94,12,상계동,765,11350,,,
상계주공10(고층),1988,22000,2011,5,7,58.01,10,상계동,666,11350,,,
상계주공2(고층),1987,23800,2011,5,7,60.5,7,상계동,740,11350,,,
상계주공4(고층),1988,17650,2011,5,7,41.3,3,상계동,749-5,11350,,,
상계주공4(고층),1988,21300,2011,5,7,49.94,2,상계동,749-5,11350,,,
태강아파트(아이파크),1999,21500,2011,5,7,49.6,6,공릉동,81,11350,,,
상계주공16(고층),1988,23900,2011,5,8,59.39,14,상계동,624,11350,,,
대동,1997,23550,2011,5,9,59.76,2,월계동,925,11350,,,
삼호4,1987,21500,2011,5,9,50.18,5,월계동,12,11350,,,
상계불암대림,2000,34000,2011,5,9,84.96,2,상계동,1289,11350,,,
상계신동아,1995,22500,2011,5,9,59.4,9,상계동,463,11350,,,
상계주공6(고층),1988,19500,2011,5,9,41.3,5,상계동,720,11350,,,
상계주공9(고층),1988,16750,2011,5,9,45.9,10,상계동,670,11350,,,
성원(사슴4),1995,21500,2011,5,9,49.92,4,월계동,322-1,11350,,,
성원상떼빌,1999,21900,2011,5,9,59.93,4,상계동,1283,11350,,,
은빛1단지,1998,24300,2011,5,9,59.95,6,상계동,1255,11350,,,
은빛2단지,1998,17500,2011,5,9,39.7,6,상계동,1256,11350,,,
은빛2단지,1998,16000,2011,5,9,39.7,13,상계동,1256,11350,,,
은빛2단지,1998,18000,2011,5,9,49.77,2,상계동,1256,11350,,,
주공2,1992,16000,2011,5,9,44.52,15,월계동,556,11350,,,
주공4,1991,26650,2011,5,9,59.39,8,중계동,358-2,11350,,,
중계그린1단지,1990,20900,2011,5,9,44.1,3,중계동,502-1,11350,,,
초안2,1997,14600,2011,5,9,39.6,9,월계동,924,11350,,,
하계2현대,1997,51000,2011,5,9,84.896,15,하계동,288,11350,,,
경남아너스빌,2002,32100,2011,5,10,59.9868,8,중계동,597,11350,,,
공릉2신도브래뉴아파트,2002,33000,2011,5,10,72.73,17,공릉동,749,11350,,,
공릉해링턴플레이스,2000,80000,2011,5,10,134.914,15,공릉동,106,11350,,,
대동,1997,30200,2011,5,10,84.85,2,월계동,925,11350,,,
미성,1989,33100,2011,5,10,72.17,14,하계동,280,11350,,,
미성,1986,25200,2011,5,10,50.14,11,월계동,13,11350,,,
벽산,1989,15000,2011,5,10,43.35,6,상계동,173-1,11350,,,
상계불암대림,2000,26000,2011,5,10,59.22,14,상계동,1289,11350,,,
상계주공1(고층),1988,13500,2011,5,10,32.39,12,상계동,765,11350,,,
상계주공2(저층),1987,19000,2011,5,10,46.04,4,상계동,740,11350,,,
상계주공7(고층),1988,20950,2011,5,10,45.55,7,상계동,691,11350,,,
성원(사슴4),1995,25500,2011,5,10,59.94,10,월계동,322-1,11350,,,
염광,1996,24700,2011,5,10,59.34,1,중계동,445,11350,,,
주공10,1995,34700,2011,5,10,58.14,3,중계동,360-16,11350,,,
주공2,1992,17000,2011,5,10,44.52,2,중계동,369,11350,,,
중계그린1단지,1990,22500,2011,5,10,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,27300,2011,5,10,59.87,8,중계동,502-1,11350,,,
중계그린1단지,1990,25300,2011,5,10,59.87,10,중계동,502-1,11350,,,
청암2단지,2001,21000,2011,5,10,49.77,5,상계동,1276,11350,,,
건영3,1995,53000,2011,5,11,84.9,12,중계동,360-15,11350,,,
극동,1988,31000,2011,5,11,70.56,4,하계동,271-3,11350,,,
금호타운(583),1997,30000,2011,5,11,59.52,13,중계동,583,11350,,,
남청파인힐,2002,23850,2011,5,11,62.817,2,공릉동,379-5,11350,,,
두산힐스빌아파트,2000,29800,2011,5,11,60,12,공릉동,747,11350,,,
상계주공12(고층),1988,22400,2011,5,11,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,23500,2011,5,11,58.01,11,상계동,624,11350,,,
상계주공9(고층),1988,17500,2011,5,11,45.9,14,상계동,670,11350,,,
중계그린1단지,1990,22950,2011,5,11,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,17900,2011,5,11,39.78,4,중계동,502-1,11350,,,
청구3,1996,59800,2011,5,11,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,20500,2011,5,11,49.5,2,하계동,274,11350,,,
한신1차,1987,18500,2011,5,11,53.96,3,상계동,135,11350,,,
경남,1989,23900,2011,5,12,50.97,13,중계동,505,11350,,,
경남,1989,33800,2011,5,12,74.2,6,중계동,505,11350,,,
벽산,1989,16700,2011,5,12,43.35,13,상계동,173-1,11350,,,
보람아파트,1988,22300,2011,5,12,54.59,6,상계동,639,11350,,,
보람아파트,1988,17100,2011,5,12,44.33,13,상계동,639,11350,,,
삼호3,1986,32000,2011,5,12,59.22,10,월계동,13,11350,,,
삼호3,1986,30000,2011,5,12,59.22,13,월계동,13,11350,,,
상계주공3(고층),1987,27000,2011,5,12,59.28,7,상계동,730-2,11350,,,
상계주공7(고층),1988,28000,2011,5,12,59.39,13,상계동,691,11350,,,
주공2,1992,16500,2011,5,12,44.52,5,중계동,369,11350,,,
청암2단지,2001,20800,2011,5,12,49.77,11,상계동,1276,11350,,,
풍림아파트A,2001,40300,2011,5,12,84.99,5,공릉동,725,11350,,,
한신1,1988,14000,2011,5,12,27,6,하계동,284,11350,,,
한신1,1988,14000,2011,5,12,27,5,하계동,284,11350,,,
두산힐스빌아파트,2000,32900,2011,5,13,84.9,1,공릉동,747,11350,,,
미성,1986,24600,2011,5,13,50.14,8,월계동,13,11350,,,
삼호4,1987,27000,2011,5,13,59.49,14,월계동,12,11350,,,
상계주공1(고층),1988,19000,2011,5,13,49.94,2,상계동,765,11350,,,
상계주공1(저층),1988,31300,2011,5,13,71.89,5,상계동,765,11350,,,
상계주공12(고층),1988,17000,2011,5,13,41.3,13,상계동,647,11350,,,
상계주공7(고층),1988,21000,2011,5,13,45.55,7,상계동,691,11350,,,
상계주공9(고층),1988,16900,2011,5,13,45.55,14,상계동,670,11350,,,
은빛1단지,1998,27000,2011,5,13,59.95,11,상계동,1255,11350,,,
은빛1단지,1998,20000,2011,5,13,49.77,6,상계동,1255,11350,,,
주공5,1992,20000,2011,5,13,44.52,13,중계동,359-1,11350,,,
주공8,1993,24000,2011,5,13,49.72,5,중계동,362-1,11350,,,
청솔아파트9,2000,40800,2011,5,13,84.99,10,공릉동,90,11350,,,
한진한화그랑빌,2002,30650,2011,5,13,59.94,26,월계동,18,11350,,,
현대2차,1993,30800,2011,5,13,82.68,13,상계동,1078,11350,,,
동신,1983,23800,2011,5,14,71.14,5,월계동,436,11350,,,
벽산,1989,22500,2011,5,14,59.9,11,상계동,173-1,11350,,,
삼성,1999,61000,2011,5,14,114.49,5,중계동,593,11350,,,
상계주공10(고층),1988,23000,2011,5,14,58.01,1,상계동,666,11350,,,
상계주공10(고층),1988,17000,2011,5,14,45.77,1,상계동,666,11350,,,
상계주공11(고층),1988,16500,2011,5,14,41.3,11,상계동,652,11350,,,
상계주공14(고층),1989,25000,2011,5,14,59.39,10,상계동,626,11350,,,
상계주공16(고층),1988,22100,2011,5,14,59.39,12,상계동,624,11350,,,
상계주공4(고층),1988,28700,2011,5,14,62.1,8,상계동,749-5,11350,,,
성원1,1996,46800,2011,5,14,84.78,17,중계동,580,11350,,,
시영3차(라이프)아파트,1994,16800,2011,5,14,39.6,13,공릉동,715,11350,,,
신동아(366),1993,66000,2011,5,14,115.35,3,중계동,366,11350,,,
은빛1단지,1998,20000,2011,5,14,49.77,15,상계동,1255,11350,,,
장미(시영6),1989,17000,2011,5,14,43.41,2,하계동,273,11350,,,
주공2,1992,14000,2011,5,14,44.94,1,월계동,556,11350,,,
중계그린1단지,1990,21100,2011,5,14,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,29700,2011,5,14,59.26,14,중계동,512,11350,,,
한신동성,1993,69000,2011,5,14,138.29,7,하계동,256-5,11350,,,
한일1,1999,26000,2011,5,14,59.953,11,월계동,926,11350,,,
한화꿈에그린,2005,47500,2011,5,14,84.902,7,중계동,598,11350,,,
상계주공13(고층),1989,23000,2011,5,15,58.01,8,상계동,637,11350,,,
상계주공3(고층),1987,25000,2011,5,15,59.2,2,상계동,730-2,11350,,,
중계그린1단지,1990,22700,2011,5,15,49.5,5,중계동,502-1,11350,,,
금호타운(583),1997,35000,2011,5,16,84.98,1,중계동,583,11350,,,
비선아파트,1999,18500,2011,5,16,48.6,1,공릉동,109,11350,,,
상계주공2(고층),1987,18600,2011,5,16,41.3,8,상계동,740,11350,,,
상계주공7(고층),1988,18700,2011,5,16,45.77,2,상계동,691,11350,,,
상계주공9(고층),1988,17500,2011,5,16,45.9,7,상계동,670,11350,,,
상계주공9(고층),1988,20800,2011,5,16,49.94,14,상계동,670,11350,,,
상아,1989,40000,2011,5,16,84.97,3,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,13500,2011,5,16,34.44,4,공릉동,707,11350,,,
중계스타클래스,2005,38900,2011,5,16,84.686,7,중계동,599,11350,,,
현대아파트,1984,41500,2011,5,16,86,4,공릉동,230,11350,,,
화랑타운아파트,2000,47000,2011,5,16,84.65,7,공릉동,111,11350,,,
비선아파트,1999,24800,2011,5,17,59.74,1,공릉동,109,11350,,,
상계주공2(고층),1987,15000,2011,5,17,32.39,6,상계동,740,11350,,,
신일,1998,23400,2011,5,17,59.97,12,중계동,589,11350,,,
중계무지개,1991,16000,2011,5,17,39.82,9,중계동,512,11350,,,
청구3,1996,56500,2011,5,17,84.77,14,중계동,360-2,11350,,,
미륭,1986,25500,2011,5,18,51.48,11,월계동,13,11350,,,
상계주공1(고층),1988,24350,2011,5,18,58.01,4,상계동,765,11350,,,
상계주공16(고층),1988,22500,2011,5,18,59.39,9,상계동,624,11350,,,
상계주공7(고층),1988,28000,2011,5,18,49.94,15,상계동,691,11350,,,
상계주공8(저층),1988,20000,2011,5,18,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,39000,2011,5,18,79.07,6,상계동,670,11350,,,
성원(사슴4),1995,21500,2011,5,18,49.92,9,월계동,322-1,11350,,,
은빛2단지,1998,15900,2011,5,18,39.7,5,상계동,1256,11350,,,
중계그린1단지,1990,22100,2011,5,18,49.5,4,중계동,502-1,11350,,,
하계2현대,1997,37000,2011,5,18,84.896,1,하계동,288,11350,,,
한신1,1988,16500,2011,5,18,35.28,12,하계동,284,11350,,,
한신1차,1987,19700,2011,5,18,53.96,15,상계동,135,11350,,,
한진한화그랑빌,2002,30000,2011,5,18,59.94,6,월계동,18,11350,,,
화랑타운아파트,2000,45200,2011,5,18,84.65,7,공릉동,111,11350,,,
건영2,1991,41500,2011,5,19,84.96,10,중계동,515-2,11350,,,
상계1차중앙하이츠,1997,20000,2011,5,19,59.82,8,상계동,1279,11350,,,
상계주공11(고층),1988,23000,2011,5,19,60.5,9,상계동,652,11350,,,
상계주공3(고층),1987,45000,2011,5,19,73.94,4,상계동,730-2,11350,,,
상아,1989,51000,2011,5,19,114.57,10,중계동,505,11350,,,
은빛2단지,1998,26500,2011,5,19,59.95,5,상계동,1256,11350,,,
주공2,1992,15500,2011,5,19,44.94,8,월계동,556,11350,,,
중계무지개,1991,28000,2011,5,19,59.26,12,중계동,512,11350,,,
학여울청구,1999,27800,2011,5,19,59.4,9,하계동,354,11350,,,
한진한화그랑빌,2002,40900,2011,5,19,84.97,13,월계동,18,11350,,,
현대(고려)아파트,1999,23300,2011,5,19,59.8,6,공릉동,590-1,11350,,,
공릉동한보에센시티아파트,2000,24900,2011,5,20,59.4,14,공릉동,743,11350,,,
미성,1986,20200,2011,5,20,33.28,1,월계동,13,11350,,,
비선아파트,1999,23400,2011,5,20,48.6,12,공릉동,109,11350,,,
상계불암대림,2000,26000,2011,5,20,59.22,9,상계동,1289,11350,,,
상계주공2(고층),1987,25900,2011,5,20,58.01,6,상계동,740,11350,,,
주공2,1992,17500,2011,5,20,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,22950,2011,5,20,49.85,13,중계동,502-1,11350,,,
청구,1988,37850,2011,5,20,70.69,6,하계동,284,11350,,,
동진,1988,13950,2011,5,21,47.61,4,중계동,103,11350,,,
동진,1988,14000,2011,5,21,47.61,4,중계동,103,11350,,,
상계주공5(저층),1987,15000,2011,5,21,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,19500,2011,5,21,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,26900,2011,5,21,58.01,9,상계동,670,11350,,,
장은하이빌,2002,31200,2011,5,21,81.8788,19,월계동,931,11350,,,
주공2,1992,24000,2011,5,21,59.97,11,월계동,556,11350,,,
주공2,1992,17150,2011,5,21,44.52,7,중계동,369,11350,,,
주공6,1993,19400,2011,5,21,44.1,5,중계동,364-12,11350,,,
한신1차,1987,19000,2011,5,21,53.96,10,상계동,135,11350,,,
한화꿈에그린,2005,50500,2011,5,21,84.902,4,중계동,598,11350,,,
건영,1988,31000,2011,5,23,65.43,15,하계동,271-3,11350,,,
보람아파트,1988,22500,2011,5,23,54.59,8,상계동,639,11350,,,
사슴3,1995,15500,2011,5,23,39.6,3,월계동,320-11,11350,,,
삼성,1999,53500,2011,5,23,114.49,5,중계동,593,11350,,,
삼호3,1986,28000,2011,5,23,59.22,13,월계동,13,11350,,,
상계주공16(고층),1988,21000,2011,5,23,59.39,12,상계동,624,11350,,,
상계주공7(고층),1988,24000,2011,5,23,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,24500,2011,5,23,49.94,10,상계동,691,11350,,,
상계현대3차,1999,32800,2011,5,23,84.96,11,상계동,1063,11350,,,
주공8,1993,20200,2011,5,23,49.72,1,중계동,362-1,11350,,,
풍림아파트B,2001,14200,2011,5,23,31.32,5,공릉동,727,11350,,,
한진한화그랑빌,2002,32000,2011,5,23,84.97,1,월계동,18,11350,,,
건영,1988,18500,2011,5,24,45.55,2,하계동,271-3,11350,,,
건영3,1995,55100,2011,5,24,84.9,8,중계동,360-15,11350,,,
동진,1988,13500,2011,5,24,47.61,4,중계동,103,11350,,,
동진,1988,13250,2011,5,24,47.61,4,중계동,103,11350,,,
비선아파트,1999,22900,2011,5,24,48.93,8,공릉동,109,11350,,,
삼호4,1987,21500,2011,5,24,50.18,8,월계동,12,11350,,,
상계우방유쉘,2000,26000,2011,5,24,59.93,5,상계동,1295,11350,,,
상계주공1(고층),1988,22900,2011,5,24,58.01,2,상계동,765,11350,,,
상계주공11(고층),1988,21000,2011,5,24,49.94,7,상계동,652,11350,,,
상계주공11(고층),1988,16900,2011,5,24,41.3,8,상계동,652,11350,,,
상계주공7(고층),1988,19500,2011,5,24,45.77,15,상계동,691,11350,,,
상계주공7(고층),1988,43000,2011,5,24,79.07,12,상계동,691,11350,,,
은빛2단지,1998,20000,2011,5,24,49.77,4,상계동,1256,11350,,,
주공7,1993,18500,2011,5,24,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,21000,2011,5,24,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,23200,2011,5,24,49.5,12,중계동,502-1,11350,,,
청구,1988,42000,2011,5,24,84.97,3,하계동,284,11350,,,
청솔아파트9,2000,42500,2011,5,24,84.9,9,공릉동,90,11350,,,
청암2단지,2001,21600,2011,5,24,49.77,10,상계동,1276,11350,,,
풍림아파트A,2001,30800,2011,5,24,59.94,7,공릉동,725,11350,,,
대동아파트2,1999,21600,2011,5,25,59.34,1,공릉동,380-1,11350,,,
대림,1988,47100,2011,5,25,93.75,7,상계동,695,11350,,,
미륭,1986,25700,2011,5,25,51.48,12,월계동,13,11350,,,
벽산,1989,16500,2011,5,25,46.8,11,상계동,173-1,11350,,,
벽산,1989,14500,2011,5,25,38.71,3,상계동,173-1,11350,,,
상계신동아,1995,31800,2011,5,25,84.99,12,상계동,463,11350,,,
상계주공12(고층),1988,21400,2011,5,25,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,22700,2011,5,25,58.01,6,상계동,637,11350,,,
상계주공16(고층),1988,17100,2011,5,25,45.77,9,상계동,624,11350,,,
수락산늘푸른,2009,61980,2011,5,25,123.44,3,상계동,1317,11350,,,
중계그린1단지,1990,21000,2011,5,25,44.1,4,중계동,502-1,11350,,,
태강아파트(아이파크),1999,21300,2011,5,25,49.6,3,공릉동,81,11350,,,
풍림아파트B,2001,14000,2011,5,25,31.32,6,공릉동,727,11350,,,
극동,1996,23500,2011,5,26,80.28,8,월계동,803-1,11350,,,
동아불암,1999,53000,2011,5,26,114.24,7,상계동,1285,11350,,,
미륭,1986,25100,2011,5,26,51.48,13,월계동,13,11350,,,
미성,1986,25000,2011,5,26,50.14,7,월계동,13,11350,,,
보람2단지,1988,28500,2011,5,26,68.99,12,상계동,639,11350,,,
보람아파트,1988,17600,2011,5,26,44.33,12,상계동,639,11350,,,
삼익2차아파트,2004,32000,2011,5,26,83.409,1,공릉동,754,11350,,,
삼익포레스트아파트,1995,40000,2011,5,26,114.88,7,공릉동,737,11350,,,
상계신동아,1995,21500,2011,5,26,59.4,11,상계동,463,11350,,,
상계주공1(고층),1988,20000,2011,5,26,49.94,8,상계동,765,11350,,,
상계주공12(고층),1988,24500,2011,5,26,61.52,2,상계동,647,11350,,,
상계주공16(고층),1988,16400,2011,5,26,45.77,4,상계동,624,11350,,,
상계주공6(고층),1988,20700,2011,5,26,41.3,11,상계동,720,11350,,,
상계주공6(고층),1988,29000,2011,5,26,59.28,7,상계동,720,11350,,,
상계주공7(고층),1988,18400,2011,5,26,41.3,8,상계동,691,11350,,,
시영3차(라이프)아파트,1994,23250,2011,5,26,49.5,14,공릉동,715,11350,,,
양지마을(대림)1,1998,49000,2011,5,26,84.9,15,중계동,587,11350,,,
중계그린1단지,1990,21100,2011,5,26,44.1,7,중계동,502-1,11350,,,
보람2단지,1988,34000,2011,5,27,79.25,13,상계동,639,11350,,,
보람아파트,1988,21800,2011,5,27,54.59,6,상계동,639,11350,,,
상계주공1(고층),1988,17200,2011,5,27,41.3,2,상계동,765,11350,,,
상계주공10(고층),1988,18000,2011,5,27,45.77,11,상계동,666,11350,,,
상계주공16(고층),1988,20050,2011,5,27,59.39,15,상계동,624,11350,,,
상계주공16(고층),1988,21900,2011,5,27,58.01,14,상계동,624,11350,,,
상계주공7(고층),1988,19000,2011,5,27,41.3,5,상계동,691,11350,,,
성원상떼빌,1999,22500,2011,5,27,59.93,5,상계동,1283,11350,,,
월계흥화브라운빌,2004,26000,2011,5,27,59.79,12,월계동,939,11350,,,
주공5,1992,44800,2011,5,27,84.79,14,중계동,359-1,11350,,,
주공6,1993,20000,2011,5,27,44.1,10,중계동,364-12,11350,,,
코오롱,1997,27000,2011,5,27,59.94,16,상계동,1281,11350,,,
풍림아파트B,2001,14300,2011,5,27,31.32,5,공릉동,727,11350,,,
한신2,1988,20000,2011,5,27,44.52,4,하계동,284,11350,,,
한신3차,1990,24000,2011,5,27,60.44,10,상계동,458,11350,,,
한신동성,1993,64000,2011,5,27,138.29,9,하계동,256-5,11350,,,
건영,1988,20700,2011,5,28,53.14,1,하계동,271-3,11350,,,
건영,1988,23150,2011,5,28,53.14,10,하계동,271-3,11350,,,
삼익2차아파트,2004,22100,2011,5,28,54.74,1,공릉동,754,11350,,,
삼익4단지아파트,1994,21450,2011,5,28,49.5,13,공릉동,714,11350,,,
삼익포레스트아파트,1995,22000,2011,5,28,51.03,12,공릉동,737,11350,,,
상계신동아,1995,30750,2011,5,28,84.99,15,상계동,463,11350,,,
상계신동아,1995,31000,2011,5,28,84.99,15,상계동,463,11350,,,
상계주공12(고층),1988,21700,2011,5,28,49.94,10,상계동,647,11350,,,
상계주공2(고층),1987,25800,2011,5,28,58.01,4,상계동,740,11350,,,
상계주공5(저층),1987,18200,2011,5,28,31.98,1,상계동,721,11350,,,
장미(시영6),1989,26000,2011,5,28,65.33,3,하계동,273,11350,,,
중계그린1단지,1990,21900,2011,5,28,49.5,3,중계동,502-1,11350,,,
중계현대2,1991,36950,2011,5,28,84.34,10,중계동,435-1,11350,,,
한신2차,1988,17200,2011,5,28,45.92,7,상계동,451,11350,,,
한진한화그랑빌,2002,31700,2011,5,28,59.94,14,월계동,18,11350,,,
한진한화그랑빌,2002,40800,2011,5,28,84.97,12,월계동,18,11350,,,
현대,2000,27900,2011,5,28,59.95,18,월계동,929,11350,,,
현대(6차),2018,41000,2011,5,28,84.98,8,중계동,34-5,11350,,,
화랑해링턴플레이스아파트,1999,23900,2011,5,28,59.84,9,공릉동,746,11350,,,
보람2단지,1988,35850,2011,5,29,79.25,11,상계동,639,11350,,,
삼익포레스트아파트,1995,20000,2011,5,29,51.03,6,공릉동,737,11350,,,
삼익포레스트아파트,1995,33000,2011,5,29,84.6,13,공릉동,737,11350,,,
미륭,1986,28300,2011,5,30,51.48,8,월계동,13,11350,,,
삼익포레스트아파트,1995,31500,2011,5,30,84.6,6,공릉동,737,11350,,,
상계주공1(고층),1988,17000,2011,5,30,41.3,14,상계동,765,11350,,,
상계주공13(고층),1989,15500,2011,5,30,45.55,2,상계동,637,11350,,,
상계주공14(고층),1989,15800,2011,5,30,45.9,5,상계동,626,11350,,,
상계주공16(고층),1988,21000,2011,5,30,59.39,5,상계동,624,11350,,,
