단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1989,77000,2024,5,2,84.94,10,하계동,280,11350,중개거래,개인,개인
벽산,1989,34700,2024,5,2,43.35,10,상계동,173-1,11350,중개거래,개인,개인
상계대림,1989,42800,2024,5,2,59.67,4,상계동,172,11350,중개거래,개인,개인
상계주공4(고층),1988,39500,2024,5,2,41.3,5,상계동,749-5,11350,중개거래,개인,개인
우남그랜드,2001,60000,2024,5,2,84.73,1,월계동,930,11350,중개거래,개인,개인
장미(시영6),1989,44500,2024,5,2,39.78,9,하계동,273,11350,중개거래,개인,개인
중계3우성,1999,58000,2024,5,2,59.94,10,중계동,585,11350,중개거래,개인,개인
중계그린1단지,1990,59900,2024,5,2,59.22,15,중계동,502-1,11350,중개거래,개인,개인
학여울청구,1999,57300,2024,5,2,59.4,15,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,84600,2024,5,2,84.97,25,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,73000,2024,5,2,59.94,20,월계동,18,11350,중개거래,개인,개인
두산힐스빌아파트,2000,75500,2024,5,3,84.9,13,공릉동,747,11350,중개거래,개인,개인
두산힐스빌아파트,2000,75500,2024,5,3,84.9,13,공릉동,747,11350,중개거래,개인,개인
상계주공12(고층),1988,47000,2024,5,3,49.94,6,상계동,647,11350,중개거래,개인,개인
상계주공7(고층),1988,68500,2024,5,3,58.01,13,상계동,691,11350,중개거래,개인,개인
장미(시영6),1989,54300,2024,5,3,49.75,9,하계동,273,11350,중개거래,개인,개인
장은하이빌,2002,42500,2024,5,3,55.7153,2,월계동,931,11350,중개거래,개인,개인
장은하이빌,2002,43000,2024,5,3,55.7153,2,월계동,931,11350,중개거래,개인,개인
주공10,1995,64800,2024,5,3,58.14,10,중계동,360-16,11350,중개거래,개인,개인
주공2,1992,28500,2024,5,3,44.52,9,월계동,556,11350,직거래,개인,법인
주공2,1992,28500,2024,5,3,44.52,10,월계동,556,11350,직거래,개인,법인
주공2,1992,28500,2024,5,3,44.94,11,월계동,556,11350,직거래,개인,법인
건영2,1991,67000,2024,5,4,75.02,8,중계동,515-2,11350,중개거래,개인,개인
대아아파트1차,1997,59000,2024,5,4,84.86,3,공릉동,740,11350,중개거래,개인,개인
동아불암,1999,60000,2024,5,4,84.9,10,상계동,1285,11350,중개거래,개인,개인
미륭,1986,65000,2024,5,4,51.48,13,월계동,13,11350,중개거래,개인,개인
미륭,1986,64000,2024,5,4,51.48,8,월계동,13,11350,중개거래,개인,개인
장미(시영6),1989,59500,2024,5,4,59.46,10,하계동,273,11350,직거래,개인,개인
주공2,1992,35400,2024,5,4,44.52,6,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,61000,2024,5,4,59.22,11,중계동,502-1,11350,중개거래,개인,개인
한일유앤아이,2005,82000,2024,5,4,84.991,15,상계동,1309,11350,중개거래,개인,개인
한일유앤아이,2005,63700,2024,5,4,59.877,15,상계동,1309,11350,중개거래,개인,개인
한진한화그랑빌,2002,83500,2024,5,4,84.97,15,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,96000,2024,5,4,114.97,19,월계동,18,11350,중개거래,개인,개인
현대성우아파트,2000,51000,2024,5,4,59.98,17,공릉동,741,11350,중개거래,개인,개인
포레나노원,2020,85700,2024,5,5,59.9866,16,상계동,680,11350,중개거래,개인,개인
대림벽산(363),1993,118000,2024,5,6,114.39,8,중계동,363,11350,중개거래,개인,개인
상계1차현대아파트,1993,51800,2024,5,6,83.92,2,상계동,1055,11350,중개거래,개인,개인
상계주공10(고층),1988,50000,2024,5,6,49.94,9,상계동,666,11350,중개거래,개인,개인
수락현대,1995,59800,2024,5,6,84.74,2,상계동,1272,11350,중개거래,개인,개인
중계그린1단지,1990,40000,2024,5,6,39.78,3,중계동,502-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,50000,2024,5,6,49.6,12,공릉동,81,11350,중개거래,개인,개인
현대,2000,66000,2024,5,6,59.95,18,월계동,929,11350,중개거래,개인,개인
현대,2000,66000,2024,5,6,59.95,18,월계동,929,11350,중개거래,개인,개인
대동황토방,2001,52000,2024,5,7,60,14,상계동,1284,11350,중개거래,개인,개인
롯데캐슬루나,2006,80500,2024,5,7,84.9852,12,월계동,947,11350,중개거래,개인,개인
상계주공16(고층),1988,36950,2024,5,7,45.77,2,상계동,624,11350,중개거래,개인,개인
상계주공5(저층),1987,51500,2024,5,7,31.98,2,상계동,721,11350,중개거래,개인,개인
주공2,1992,35000,2024,5,7,44.52,2,월계동,556,11350,중개거래,개인,개인
풍림아파트A,2001,59900,2024,5,7,59.94,7,공릉동,725,11350,중개거래,개인,개인
대동황토방,2001,71000,2024,5,8,84.97,23,상계동,1284,11350,중개거래,개인,개인
대동황토방,2001,51000,2024,5,8,60,17,상계동,1284,11350,중개거래,개인,개인
미라쉘,2018,13000,2024,5,8,16.69,16,공릉동,670-6,11350,중개거래,개인,개인
상계주공4(고층),1988,41300,2024,5,8,41.3,15,상계동,749-5,11350,중개거래,개인,개인
중계그린1단지,1990,39500,2024,5,8,39.78,10,중계동,502-1,11350,중개거래,개인,개인
청암2단지,2001,46800,2024,5,8,59.4,3,상계동,1276,11350,중개거래,개인,개인
한진한화그랑빌,2002,87350,2024,5,8,84.97,9,월계동,18,11350,중개거래,개인,개인
남청파인힐,2002,54400,2024,5,9,62.817,4,공릉동,379-5,11350,중개거래,개인,개인
노원IPARK,2009,75500,2024,5,9,131.25,11,상계동,1318,11350,중개거래,개인,개인
미라보(성림),2006,36400,2024,5,9,84.5,2,상계동,1320,11350,직거래,개인,개인
상계주공7(고층),1988,60000,2024,5,9,58.01,3,상계동,691,11350,중개거래,개인,개인
은빛1단지,1998,45000,2024,5,9,59.95,11,상계동,1255,11350,중개거래,개인,개인
주공2,1992,28500,2024,5,9,44.52,9,월계동,556,11350,직거래,개인,법인
학여울청구,1999,74000,2024,5,9,84.77,10,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,74000,2024,5,9,84.77,10,하계동,354,11350,중개거래,개인,개인
현대그린,1998,59500,2024,5,9,84.99,3,중계동,49,11350,중개거래,개인,개인
동신,1983,52000,2024,5,10,71.77,5,월계동,436,11350,중개거래,개인,개인
동아불암,1999,55000,2024,5,10,114.24,22,상계동,1285,11350,직거래,개인,개인
롯데캐슬루나,2006,78500,2024,5,10,84.9852,4,월계동,947,11350,중개거래,개인,개인
상계주공11(고층),1988,39500,2024,5,10,41.3,9,상계동,652,11350,중개거래,개인,개인
상계주공2(고층),1987,41900,2024,5,10,41.3,10,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,41000,2024,5,10,41.3,10,상계동,740,11350,중개거래,개인,개인
상계주공7(고층),1988,47800,2024,5,10,45.9,7,상계동,691,11350,중개거래,개인,개인
청솔(시영7),1989,38500,2024,5,10,39.78,3,하계동,274,11350,직거래,개인,개인
태릉해링턴플레이스,2022,80000,2024,5,10,59.97,10,공릉동,758,11350,중개거래,개인,개인
화랑타운아파트,2000,82500,2024,5,10,84.65,10,공릉동,111,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,50800,2024,5,11,59.4,11,공릉동,743,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,78000,2024,5,11,59.996,10,상계동,1355,11350,중개거래,개인,개인
동신아파트,1999,54800,2024,5,11,59.99,13,공릉동,745,11350,중개거래,개인,개인
보람아파트,1988,39500,2024,5,11,44.33,12,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,50500,2024,5,11,59.74,14,공릉동,109,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,69500,2024,5,11,84.6,2,상계동,1279,11350,중개거래,개인,개인
상계주공4(고층),1988,60000,2024,5,11,59.28,13,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,37000,2024,5,11,32.39,13,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,63000,2024,5,11,58.01,4,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,67000,2024,5,11,66.56,9,상계동,670,11350,중개거래,개인,개인
중계3벽산,1999,59900,2024,5,11,59.88,15,중계동,592,11350,직거래,개인,개인
중계그린1단지,1990,39800,2024,5,11,39.91,5,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,54500,2024,5,11,59.26,2,중계동,512,11350,중개거래,개인,개인
중앙하이츠,1998,61000,2024,5,11,84.98,2,중계동,161-1,11350,중개거래,개인,개인
중앙하이츠,1998,61000,2024,5,11,84.98,2,중계동,161-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,45900,2024,5,11,49.6,1,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47700,2024,5,11,49.6,3,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,117000,2024,5,11,84.9014,15,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,87000,2024,5,11,113.51,16,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,83000,2024,5,11,84.97,27,월계동,18,11350,중개거래,개인,개인
현대(6차),2018,50400,2024,5,11,59.84,5,중계동,34-5,11350,중개거래,개인,개인
대동,1997,49000,2024,5,12,59.76,2,월계동,925,11350,중개거래,개인,개인
상계주공11(고층),1988,40500,2024,5,12,41.3,12,상계동,652,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46200,2024,5,12,49.6,14,공릉동,81,11350,중개거래,개인,개인
남청파인힐,2002,56500,2024,5,13,76.912,6,공릉동,379-5,11350,중개거래,개인,개인
상계주공2(고층),1987,35000,2024,5,13,32.39,14,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,50000,2024,5,13,58.01,2,상계동,740,11350,중개거래,개인,개인
주공5,1992,91000,2024,5,13,84.79,6,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,48000,2024,5,13,58.46,15,중계동,359-1,11350,직거래,개인,개인
중계3벽산,1999,54700,2024,5,13,59.88,4,중계동,592,11350,중개거래,개인,개인
중계그린1단지,1990,27000,2024,5,13,39.92,15,중계동,502-1,11350,직거래,개인,개인
태강아파트(아이파크),1999,58400,2024,5,13,59.34,12,공릉동,81,11350,중개거래,개인,개인
한진한화그랑빌,2002,81000,2024,5,13,84.97,17,월계동,18,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,51500,2024,5,14,59.4,10,공릉동,743,11350,중개거래,개인,개인
상계주공11(고층),1988,45000,2024,5,14,49.94,3,상계동,652,11350,중개거래,개인,개인
상계주공16(고층),1988,46000,2024,5,14,59.39,6,상계동,624,11350,중개거래,개인,개인
상아,1989,70000,2024,5,14,72.73,5,중계동,505,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,35500,2024,5,14,39.6,7,공릉동,707,11350,중개거래,개인,개인
주공5,1992,99800,2024,5,14,84.79,7,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,51800,2024,5,14,49.72,9,중계동,362-1,11350,중개거래,개인,개인
주공8,1993,47000,2024,5,14,49.72,5,중계동,362-1,11350,직거래,개인,개인
중계스타클래스,2005,72000,2024,5,14,84.801,10,중계동,599,11350,중개거래,개인,개인
청솔(시영7),1989,43000,2024,5,14,49.5,4,하계동,274,11350,중개거래,개인,개인
현대그린,1998,47000,2024,5,14,84.99,5,중계동,49,11350,직거래,개인,개인
두산,1994,42200,2024,5,15,51.66,12,상계동,1110,11350,중개거래,개인,개인
불암현대,1999,60000,2024,5,15,84.9,4,상계동,1293,11350,중개거래,개인,개인
불암현대,1999,60000,2024,5,15,84.9,4,상계동,1293,11350,중개거래,개인,개인
삼창,1984,51200,2024,5,15,77.84,1,월계동,448-3,11350,중개거래,개인,개인
상계주공10(고층),1988,60500,2024,5,15,58.01,10,상계동,666,11350,중개거래,개인,개인
상계주공2(고층),1987,44000,2024,5,15,41.3,4,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,75000,2024,5,15,73.94,11,상계동,749-5,11350,중개거래,개인,개인
상계주공9(고층),1988,39200,2024,5,15,45.9,6,상계동,670,11350,중개거래,개인,개인
은빛2단지,1998,47500,2024,5,15,59.92,15,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,47500,2024,5,15,59.92,15,상계동,1256,11350,중개거래,개인,개인
중계그린1단지,1990,62800,2024,5,15,59.46,15,중계동,502-1,11350,중개거래,개인,개인
초안1,1998,26500,2024,5,15,39.6,15,월계동,923,11350,중개거래,개인,개인
초안2,1997,30000,2024,5,15,49.6,12,월계동,924,11350,중개거래,개인,개인
포레나노원,2020,85000,2024,5,15,59.9866,17,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,87000,2024,5,15,59.9908,20,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,88500,2024,5,15,59.9908,13,상계동,680,11350,중개거래,개인,개인
금호타운,1995,56000,2024,5,16,84.54,14,상계동,1270,11350,중개거래,개인,개인
노원IPARK,2009,92000,2024,5,16,180.34,11,상계동,1318,11350,중개거래,개인,개인
노원IPARK,2009,80500,2024,5,16,139.28,9,상계동,1318,11350,중개거래,개인,개인
대호,2000,57000,2024,5,16,84.93,7,중계동,591,11350,중개거래,개인,개인
미라보(성림),2006,47000,2024,5,16,84.5,1,상계동,1320,11350,중개거래,개인,개인
보람아파트,1988,49200,2024,5,16,54.59,10,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,41000,2024,5,16,44.33,10,상계동,639,11350,중개거래,개인,개인
상계주공3(고층),1987,74000,2024,5,16,68.86,12,상계동,730-2,11350,중개거래,개인,개인
은빛2단지,1998,48000,2024,5,16,59.95,7,상계동,1256,11350,중개거래,개인,개인
주공2,1992,35100,2024,5,16,44.52,14,중계동,369,11350,중개거래,개인,개인
대호,2000,50000,2024,5,17,59.98,5,중계동,591,11350,중개거래,개인,개인
미륭,1986,65700,2024,5,17,51.48,7,월계동,13,11350,중개거래,개인,개인
상계주공1(고층),1988,53800,2024,5,17,49.94,8,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,57000,2024,5,17,58.01,5,상계동,652,11350,중개거래,개인,개인
상계주공5(저층),1987,52300,2024,5,17,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,49000,2024,5,17,41.3,9,상계동,691,11350,중개거래,개인,개인
수락리버시티4단지,2009,60000,2024,5,17,84.69,12,상계동,1313,11350,중개거래,개인,개인
청솔아파트8,2000,68500,2024,5,17,84.65,5,공릉동,91,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,88000,2024,5,17,74.95,7,공릉동,758,11350,중개거래,개인,개인
67디벨리움,2016,14800,2024,5,18,17.27,9,공릉동,670-7,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,77000,2024,5,18,59.996,10,상계동,1355,11350,중개거래,개인,개인
대주파크빌아파트,2003,64200,2024,5,18,81.12,9,공릉동,751,11350,중개거래,개인,개인
삼익2차아파트,2004,45000,2024,5,18,54.74,1,공릉동,754,11350,중개거래,개인,개인
삼익포레스트아파트,1995,66000,2024,5,18,84.6,7,공릉동,737,11350,중개거래,개인,개인
삼익포레스트아파트,1995,65000,2024,5,18,84.6,12,공릉동,737,11350,중개거래,개인,개인
삼호3,1986,69000,2024,5,18,59.22,1,월계동,13,11350,중개거래,개인,개인
상계주공1(고층),1988,53500,2024,5,18,60.5,6,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,50000,2024,5,18,45.77,6,상계동,666,11350,중개거래,개인,개인
양지마을(대림)1,1998,89800,2024,5,18,84.9,7,중계동,587,11350,중개거래,개인,개인
염광,1996,77500,2024,5,18,123.41,13,중계동,445,11350,중개거래,개인,개인
염광,1996,77500,2024,5,18,123.41,13,중계동,445,11350,중개거래,개인,개인
중계3벽산,1999,83000,2024,5,18,85,13,중계동,592,11350,중개거래,개인,개인
중계3벽산,1999,83000,2024,5,18,85,13,중계동,592,11350,중개거래,개인,개인
중계그린1단지,1990,49500,2024,5,18,49.5,1,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,51700,2024,5,18,49.89,15,중계동,512,11350,중개거래,개인,개인
청백4,1998,29500,2024,5,18,39.84,9,월계동,781,11350,중개거래,개인,개인
한신4차,1995,48800,2024,5,18,84.84,1,상계동,995,11350,중개거래,개인,개인
동아불암,1999,48000,2024,5,19,84.9,8,상계동,1285,11350,직거래,개인,개인
태릉해링턴플레이스,2022,79000,2024,5,19,59.98,17,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,79000,2024,5,19,59.98,17,공릉동,758,11350,중개거래,개인,개인
현대(고려)아파트,1999,64000,2024,5,19,84.09,7,공릉동,590-1,11350,중개거래,개인,개인
벽산,1989,53000,2024,5,20,75.03,3,상계동,173-1,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,51900,2024,5,20,59.82,1,상계동,1282,11350,중개거래,개인,개인
상계주공1(고층),1988,33000,2024,5,20,32.39,1,상계동,765,11350,중개거래,개인,개인
상계주공13(고층),1989,46000,2024,5,20,58.01,15,상계동,637,11350,중개거래,개인,개인
상계주공6(고층),1988,59900,2024,5,20,58.01,12,상계동,720,11350,중개거래,개인,개인
월계센트럴아이파크,2020,93900,2024,5,20,84.99,15,월계동,951,11350,중개거래,개인,개인
주공2,1992,35500,2024,5,20,44.52,13,중계동,369,11350,중개거래,개인,개인
주공2,1992,37300,2024,5,20,44.52,14,월계동,556,11350,중개거래,개인,개인
풍림아파트A,2001,74000,2024,5,20,84.99,4,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,59700,2024,5,20,59.94,2,공릉동,725,11350,직거래,개인,개인
한화꿈에그린,2005,82500,2024,5,20,84.902,10,중계동,598,11350,중개거래,개인,개인
경남,1989,50000,2024,5,21,50.97,6,중계동,505,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,72000,2024,5,21,59.994,2,상계동,1355,11350,중개거래,개인,개인
대림벽산(363),1993,145000,2024,5,21,141.45,5,중계동,363,11350,중개거래,개인,개인
상계주공7(고층),1988,58000,2024,5,21,49.94,7,상계동,691,11350,중개거래,개인,개인
월계역신도브래뉴,2005,54000,2024,5,21,59.8587,15,월계동,942,11350,중개거래,개인,개인
은빛2단지,1998,50000,2024,5,21,59.95,6,상계동,1256,11350,중개거래,개인,개인
주공10,1995,69000,2024,5,21,58.14,3,중계동,360-16,11350,중개거래,개인,개인
태강아파트(아이파크),1999,45400,2024,5,21,49.6,5,공릉동,81,11350,중개거래,개인,개인
대동황토방,2001,52800,2024,5,22,60,19,상계동,1284,11350,중개거래,개인,개인
대림,1988,85500,2024,5,22,93.75,5,상계동,695,11350,중개거래,개인,개인
보람아파트,1988,40500,2024,5,22,44.33,7,상계동,639,11350,중개거래,개인,개인
사슴3,1995,32800,2024,5,22,39.6,1,월계동,320-11,11350,중개거래,개인,개인
상계주공4(고층),1988,56800,2024,5,22,59.2,10,상계동,749-5,11350,중개거래,개인,개인
신동아(366),1993,113500,2024,5,22,115.35,5,중계동,366,11350,중개거래,개인,개인
염광,1996,86500,2024,5,22,131.25,16,중계동,445,11350,중개거래,개인,개인
은빛2단지,1998,46500,2024,5,22,59.92,5,상계동,1256,11350,중개거래,개인,개인
주공2,1992,36500,2024,5,22,44.52,11,중계동,369,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,85000,2024,5,22,74.95,25,공릉동,758,11350,직거래,개인,개인
학여울청구,1999,57000,2024,5,22,59.4,15,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,83000,2024,5,22,84.97,13,월계동,18,11350,중개거래,개인,개인
경남,1989,49000,2024,5,23,50.97,12,중계동,505,11350,중개거래,개인,개인
미성,1986,62300,2024,5,23,50.14,8,월계동,13,11350,중개거래,개인,개인
상계주공16(고층),1988,47000,2024,5,23,58.01,7,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,67000,2024,5,23,58.01,5,상계동,730-2,11350,중개거래,개인,개인
상계주공7(고층),1988,48000,2024,5,23,41.3,13,상계동,691,11350,중개거래,개인,개인
월계센트럴아이파크,2020,92500,2024,5,23,84.99,7,월계동,951,11350,중개거래,개인,개인
주공2,1992,37500,2024,5,23,44.94,5,월계동,556,11350,중개거래,개인,개인
주공2,1992,34450,2024,5,23,44.52,2,중계동,369,11350,중개거래,개인,개인
학여울청구,1999,57500,2024,5,23,59.4,15,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,78000,2024,5,23,84.97,14,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,78000,2024,5,23,84.902,2,중계동,598,11350,중개거래,개인,개인
동양엔파트,2003,81000,2024,5,24,84.88,4,상계동,1305,11350,중개거래,개인,개인
동양엔파트,2003,81000,2024,5,24,84.88,4,상계동,1305,11350,중개거래,개인,개인
벽산,1989,44500,2024,5,24,59.9,9,상계동,173-1,11350,중개거래,개인,개인
벽산,1988,55500,2024,5,24,57.71,14,하계동,271-3,11350,중개거래,개인,개인
벽산,1988,54500,2024,5,24,57.71,7,하계동,271-3,11350,중개거래,개인,개인
상계주공3(고층),1987,48000,2024,5,24,37.46,4,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,48000,2024,5,24,37.46,4,상계동,730-2,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,34800,2024,5,24,39.6,4,공릉동,707,11350,중개거래,개인,개인
장미(시영6),1989,40700,2024,5,24,39.78,11,하계동,273,11350,중개거래,개인,개인
주공5,1992,64900,2024,5,24,58.46,8,중계동,359-1,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,98000,2024,5,24,84.4675,6,중계동,514,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,105000,2024,5,24,84.98,3,공릉동,758,11350,중개거래,개인,개인
불암현대,1999,39900,2024,5,25,59.4,1,상계동,1293,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,73000,2024,5,25,84.6,6,상계동,1282,11350,중개거래,개인,개인
상계주공1(고층),1988,43700,2024,5,25,41.3,5,상계동,765,11350,중개거래,개인,개인
상계주공13(고층),1989,42800,2024,5,25,49.94,15,상계동,637,11350,중개거래,개인,개인
상계주공7(고층),1988,60000,2024,5,25,59.39,12,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,76500,2024,5,25,79.07,15,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,76500,2024,5,25,79.07,15,상계동,670,11350,중개거래,개인,개인
상아,1989,51500,2024,5,25,51.29,14,중계동,505,11350,중개거래,개인,개인
수락리버시티4단지,2009,63800,2024,5,25,84.69,9,상계동,1313,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,34500,2024,5,25,39.6,9,공릉동,707,11350,중개거래,개인,개인
신안,1999,67000,2024,5,25,59.97,9,중계동,590,11350,중개거래,개인,개인
장미(시영6),1989,53500,2024,5,25,49.5,15,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,50300,2024,5,25,44.1,10,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2024,5,25,49.5,9,중계동,502-1,11350,중개거래,개인,개인
청암2단지,2001,39000,2024,5,25,49.77,3,상계동,1276,11350,중개거래,개인,개인
청암2단지,2001,40700,2024,5,25,49.77,9,상계동,1276,11350,중개거래,개인,개인
태강아파트(아이파크),1999,43500,2024,5,25,49.6,1,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,89000,2024,5,25,74.95,11,공릉동,758,11350,중개거래,개인,개인
한일유앤아이,2005,60500,2024,5,25,59.877,2,상계동,1309,11350,중개거래,개인,개인
동신아파트,1999,76000,2024,5,26,84.97,17,공릉동,745,11350,중개거래,개인,개인
대호,2000,60500,2024,5,27,84.93,7,중계동,591,11350,중개거래,개인,개인
동양엔파트,2003,78000,2024,5,27,84.88,16,상계동,1305,11350,중개거래,개인,개인
동일씨티빌,2006,34000,2024,5,27,64.33,5,상계동,1065-6,11350,중개거래,개인,개인
삼익4단지아파트,1994,48500,2024,5,27,49.5,11,공릉동,714,11350,중개거래,개인,개인
삼창,1984,46000,2024,5,27,56.59,11,월계동,448-3,11350,중개거래,개인,개인
상계불암대림,2000,49700,2024,5,27,59.22,18,상계동,1289,11350,중개거래,개인,개인
상계주공10(고층),1988,59900,2024,5,27,59.28,7,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,59900,2024,5,27,59.28,7,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,39000,2024,5,27,41.3,6,상계동,652,11350,중개거래,개인,개인
상계주공14(고층),1989,38000,2024,5,27,41.3,7,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,37500,2024,5,27,41.3,14,상계동,626,11350,중개거래,개인,개인
상계주공4(고층),1988,50000,2024,5,27,58.01,5,상계동,749-5,11350,직거래,개인,개인
상계현대3차,1999,61000,2024,5,27,84.96,10,상계동,1063,11350,중개거래,개인,개인
우성,1988,90000,2024,5,27,127.22,13,하계동,270,11350,직거래,개인,개인
우성,1988,90000,2024,5,27,84.91,10,하계동,270,11350,중개거래,개인,개인
월계센트럴아이파크,2020,92000,2024,5,27,84.99,18,월계동,951,11350,중개거래,개인,개인
주공2,1992,37500,2024,5,27,44.52,7,중계동,369,11350,중개거래,개인,개인
주공4,1991,58000,2024,5,27,59.39,4,중계동,358-2,11350,중개거래,개인,개인
