단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학여울청구,1999,53900,2024,4,2,59.4,18,하계동,354,11350,중개거래,개인,개인
건영장미아파트,1999,48500,2024,4,3,59.87,13,공릉동,744,11350,중개거래,개인,개인
남청파인힐,2002,44800,2024,4,3,62.817,1,공릉동,379-5,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,78200,2024,4,3,59.996,12,상계동,1355,11350,중개거래,개인,개인
동양엔파트,2003,87000,2024,4,3,84.88,10,상계동,1305,11350,중개거래,개인,개인
동양엔파트,2003,87000,2024,4,3,84.88,10,상계동,1305,11350,중개거래,개인,개인
동양엔파트,2003,84700,2024,4,3,84.98,6,상계동,1305,11350,중개거래,개인,개인
미륭,1986,63750,2024,4,3,51.48,5,월계동,13,11350,중개거래,개인,개인
미성,1986,61800,2024,4,3,50.14,2,월계동,13,11350,중개거래,개인,개인
벽산,1988,63000,2024,4,3,70.56,9,하계동,271-3,11350,중개거래,개인,개인
보람아파트,1988,46000,2024,4,3,54.59,2,상계동,639,11350,중개거래,개인,개인
상계주공1(고층),1988,54500,2024,4,3,58.01,14,상계동,765,11350,중개거래,개인,개인
상계주공2(고층),1987,52300,2024,4,3,59.2,7,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,69000,2024,4,3,68.86,11,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,60500,2024,4,3,58.01,7,상계동,720,11350,중개거래,개인,개인
노원우성,1992,62000,2024,4,4,84.88,13,상계동,1251,11350,중개거래,개인,개인
대림벽산(363),1993,142000,2024,4,4,141.45,4,중계동,363,11350,중개거래,개인,개인
동신,1983,59000,2024,4,4,91.91,1,월계동,436,11350,중개거래,개인,개인
상계주공2(고층),1987,30000,2024,4,4,58.01,1,상계동,740,11350,직거래,개인,개인
상아,1989,48000,2024,4,4,51.29,3,중계동,505,11350,중개거래,개인,개인
월계센트럴아이파크,2020,75500,2024,4,4,59.99,3,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,54000,2024,4,4,49.5,7,하계동,273,11350,중개거래,개인,개인
주공2,1992,55800,2024,4,4,59.97,12,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,50500,2024,4,4,49.5,3,중계동,502-1,11350,중개거래,개인,개인
청구,1988,65000,2024,4,4,70.69,11,하계동,284,11350,중개거래,개인,개인
초안1,1998,34500,2024,4,4,59.85,4,월계동,923,11350,중개거래,개인,개인
미륭,1986,65500,2024,4,5,51.48,10,월계동,13,11350,중개거래,개인,개인
미성,1986,63900,2024,4,5,50.14,13,월계동,13,11350,중개거래,개인,개인
삼익4단지아파트,1994,49000,2024,4,5,59.04,12,공릉동,714,11350,중개거래,개인,개인
상계주공12(고층),1988,38800,2024,4,5,41.3,6,상계동,647,11350,중개거래,개인,개인
상계주공4(고층),1988,35900,2024,4,5,32.39,6,상계동,749-5,11350,중개거래,개인,개인
월계센트럴아이파크,2020,78500,2024,4,5,59.99,16,월계동,951,11350,중개거래,개인,개인
은빛2단지,1998,30700,2024,4,5,39.7,1,상계동,1256,11350,중개거래,개인,개인
중계무지개,1991,39500,2024,4,5,39.96,5,중계동,512,11350,중개거래,개인,개인
풍림아이원,2005,64500,2024,4,5,59.149,12,월계동,944,11350,중개거래,개인,개인
한신1,1988,36000,2024,4,5,35.28,14,하계동,284,11350,중개거래,개인,개인
대림벽산(363),1993,124000,2024,4,6,114.39,6,중계동,363,11350,중개거래,개인,개인
두산,1994,64000,2024,4,6,84.09,3,상계동,1110,11350,중개거래,개인,개인
롯데우성,1993,129000,2024,4,6,115.26,8,중계동,361-1,11350,중개거래,개인,개인
미라쉘,2018,16700,2024,4,6,17.77,13,공릉동,670-6,11350,중개거래,개인,개인
미성,1986,53000,2024,4,6,33.28,5,월계동,13,11350,중개거래,개인,개인
삼성,1999,84000,2024,4,6,114.49,10,중계동,593,11350,중개거래,개인,개인
상계주공1(고층),1988,55000,2024,4,6,58.01,7,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,33000,2024,4,6,32.39,2,상계동,765,11350,중개거래,개인,개인
상계주공12(고층),1988,39000,2024,4,6,41.3,3,상계동,647,11350,중개거래,개인,개인
상계주공16(고층),1988,49500,2024,4,6,59.39,14,상계동,624,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2024,4,6,31.98,4,상계동,721,11350,중개거래,개인,개인
상계주공9(고층),1988,40800,2024,4,6,45.9,15,상계동,670,11350,중개거래,개인,개인
수락현대,1995,57300,2024,4,6,84.87,5,상계동,1272,11350,중개거래,개인,개인
은빛1단지,1998,32000,2024,4,6,39.7,3,상계동,1255,11350,중개거래,개인,개인
주공2,1992,35000,2024,4,6,44.52,12,중계동,369,11350,중개거래,개인,개인
주공5,1992,86000,2024,4,6,76.51,7,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,38900,2024,4,6,39.96,13,중계동,512,11350,중개거래,개인,개인
청암2단지,2001,47000,2024,4,6,59.4,12,상계동,1276,11350,중개거래,개인,개인
하계2현대,1997,75000,2024,4,6,84.51,2,하계동,288,11350,중개거래,개인,개인
현대(6차),2018,105000,2024,4,6,122.685,17,중계동,34-5,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,58500,2024,4,7,59.82,14,상계동,1282,11350,중개거래,개인,개인
미성,1986,52000,2024,4,8,33.28,5,월계동,13,11350,중개거래,개인,개인
삼창타워주상프라자,1997,46000,2024,4,8,59.39,17,중계동,584-1,11350,중개거래,개인,개인
상계주공10(고층),1988,67900,2024,4,8,68.86,13,상계동,666,11350,중개거래,개인,개인
상계주공5(저층),1987,49500,2024,4,8,31.98,5,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,45500,2024,4,8,38,4,상계동,720,11350,중개거래,개인,개인
수락산벨리체,2000,81000,2024,4,8,114.92,13,상계동,1265,11350,중개거래,개인,개인
은빛1단지,1998,39000,2024,4,8,49.77,4,상계동,1255,11350,중개거래,개인,개인
한신1,1988,29000,2024,4,8,27,10,하계동,284,11350,중개거래,개인,개인
화랑타운아파트,2000,77000,2024,4,8,84.65,10,공릉동,111,11350,중개거래,개인,개인
대우,1998,68500,2024,4,9,99.98,7,월계동,775,11350,중개거래,개인,개인
상계주공11(고층),1988,59500,2024,4,9,58.01,12,상계동,652,11350,중개거래,개인,개인
상계주공4(고층),1988,50000,2024,4,9,58.01,1,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,47700,2024,4,9,41.3,10,상계동,720,11350,중개거래,개인,개인
성원1,1996,87000,2024,4,9,84.78,21,중계동,580,11350,중개거래,개인,개인
양지마을(대림)2,1999,97500,2024,4,9,114.81,9,중계동,588,11350,중개거래,개인,개인
임광,1989,85000,2024,4,9,106.25,1,상계동,694,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48800,2024,4,9,49.6,10,공릉동,81,11350,중개거래,개인,개인
동신아파트,1999,54800,2024,4,10,59.99,10,공릉동,745,11350,중개거래,개인,개인
미성,1989,55000,2024,4,10,57.97,6,하계동,280,11350,중개거래,개인,개인
보람아파트,1988,38500,2024,4,10,44.33,7,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,46000,2024,4,10,54.59,2,상계동,639,11350,중개거래,개인,개인
사슴3,1995,30000,2024,4,10,33.18,11,월계동,320-11,11350,중개거래,개인,개인
삼호3,1986,72000,2024,4,10,59.22,14,월계동,13,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,55000,2024,4,10,59.82,17,상계동,1282,11350,중개거래,개인,개인
상계주공1(고층),1988,65500,2024,4,10,68.86,4,상계동,765,11350,중개거래,개인,개인
상계주공14(고층),1989,48000,2024,4,10,59.39,6,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,37000,2024,4,10,32.39,10,상계동,740,11350,중개거래,개인,개인
월계센트럴아이파크,2020,89500,2024,4,10,84.99,12,월계동,951,11350,중개거래,개인,개인
은빛2단지,1998,44000,2024,4,10,49.77,14,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,62000,2024,4,10,59.22,7,하계동,273,11350,중개거래,개인,개인
동진신안,1993,140000,2024,4,11,134.74,9,중계동,364,11350,중개거래,개인,개인
미성,1986,53000,2024,4,11,33.28,4,월계동,13,11350,중개거래,개인,개인
포레나노원,2020,85500,2024,4,11,59.9428,4,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,85500,2024,4,11,59.9428,4,상계동,680,11350,중개거래,개인,개인
한신4차,1995,56000,2024,4,11,84.77,7,상계동,995,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,85000,2024,4,12,99.917,15,공릉동,106,11350,중개거래,개인,개인
롯데우성,1993,106000,2024,4,12,101.88,1,중계동,361-1,11350,중개거래,개인,개인
롯데우성,1993,100000,2024,4,12,115.26,2,중계동,361-1,11350,직거래,개인,개인
상계주공10(고층),1988,46000,2024,4,12,49.94,4,상계동,666,11350,중개거래,개인,개인
상계주공16(고층),1988,45200,2024,4,12,59.39,4,상계동,624,11350,직거래,개인,개인
상계주공4(고층),1988,35500,2024,4,12,32.39,3,상계동,749-5,11350,중개거래,개인,개인
상계주공9(고층),1988,46400,2024,4,12,49.94,2,상계동,670,11350,중개거래,개인,개인
월계흥화브라운빌,2004,60000,2024,4,12,84.91,13,월계동,939,11350,중개거래,개인,개인
은빛2단지,1998,37500,2024,4,12,49.77,3,상계동,1256,11350,중개거래,개인,개인
중계그린1단지,1990,52500,2024,4,12,49.5,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,51900,2024,4,12,49.5,4,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,36300,2024,4,12,39.92,2,중계동,502-1,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,75000,2024,4,13,59.996,5,상계동,1355,11350,중개거래,개인,개인
롯데우성,1993,123500,2024,4,13,115.26,3,중계동,361-1,11350,중개거래,개인,개인
벽산,1989,48500,2024,4,13,59.9,3,상계동,173-1,11350,중개거래,개인,개인
상계1차현대아파트,1993,56500,2024,4,13,83.92,8,상계동,1055,11350,중개거래,개인,개인
상계주공12(고층),1988,47000,2024,4,13,49.94,1,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,36000,2024,4,13,45.9,9,상계동,626,11350,중개거래,개인,개인
상계주공3(고층),1987,64000,2024,4,13,58.01,14,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,54500,2024,4,13,49.94,3,상계동,720,11350,중개거래,개인,개인
신안,1999,87000,2024,4,13,84.93,7,중계동,590,11350,중개거래,개인,개인
임광,1989,87900,2024,4,13,106.25,9,상계동,694,11350,중개거래,개인,개인
중계3벽산,1999,56900,2024,4,13,59.88,15,중계동,592,11350,중개거래,개인,개인
청구3,1996,115000,2024,4,13,84.77,5,중계동,360-2,11350,중개거래,개인,개인
청암2단지,2001,41500,2024,4,13,49.77,14,상계동,1276,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47800,2024,4,13,49.6,10,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,77700,2024,4,13,59.98,11,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,63000,2024,4,13,59.94,16,공릉동,725,11350,중개거래,개인,개인
한신1,1988,37000,2024,4,13,35.28,11,하계동,284,11350,중개거래,개인,개인
화랑타운아파트,2000,78500,2024,4,13,84.65,6,공릉동,111,11350,중개거래,개인,개인
상계주공7(고층),1988,49500,2024,4,14,45.9,9,상계동,691,11350,중개거래,개인,개인
월계센트럴아이파크,2020,79500,2024,4,14,59.99,15,월계동,951,11350,중개거래,개인,개인
금호타운(583),1997,72000,2024,4,15,84.98,4,중계동,583,11350,중개거래,개인,개인
대림벽산(363),1993,127000,2024,4,15,141.45,5,중계동,363,11350,중개거래,개인,개인
동신,1983,52000,2024,4,15,71.83,9,월계동,436,11350,중개거래,개인,개인
보람아파트,1988,58700,2024,4,15,68.99,5,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,60000,2024,4,15,68.99,14,상계동,639,11350,중개거래,개인,개인
비콘드림힐(602),2005,63500,2024,4,15,84.986,10,중계동,602,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,57200,2024,4,15,59.82,13,상계동,1282,11350,중개거래,개인,개인
중계무지개,1991,48800,2024,4,15,49.54,9,중계동,512,11350,중개거래,개인,개인
중앙하이츠(5지역),1996,55000,2024,4,15,84.87,13,상계동,1068,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,91500,2024,4,15,74.95,3,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,91500,2024,4,15,74.95,3,공릉동,758,11350,중개거래,개인,개인
한신1,1988,28500,2024,4,15,27,3,하계동,284,11350,중개거래,개인,개인
한신2차,1988,48500,2024,4,15,58.46,10,상계동,451,11350,중개거래,개인,개인
한진한화그랑빌,2002,100000,2024,4,15,139.08,27,월계동,18,11350,중개거래,개인,개인
현대,2000,64500,2024,4,15,59.95,12,월계동,929,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,53000,2024,4,16,59.4,2,공릉동,743,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,74500,2024,4,16,59.996,13,상계동,1355,11350,중개거래,개인,개인
사슴3,1995,43000,2024,4,16,49.5,11,월계동,320-11,11350,중개거래,개인,개인
삼능스페이스향,2006,66000,2024,4,16,84.91,14,월계동,380-1,11350,중개거래,개인,개인
삼익포레스트아파트,1995,42000,2024,4,16,51.03,4,공릉동,737,11350,중개거래,개인,개인
상계대림,1989,42000,2024,4,16,59.67,1,상계동,172,11350,중개거래,개인,개인
상계주공10(고층),1988,58500,2024,4,16,58.01,8,상계동,666,11350,중개거래,개인,개인
상계주공5(저층),1987,52400,2024,4,16,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공9(고층),1988,75500,2024,4,16,79.07,2,상계동,670,11350,중개거래,개인,개인
임광,1989,102000,2024,4,16,122.18,5,상계동,694,11350,중개거래,개인,개인
장은하이빌,2002,65700,2024,4,16,81.8788,17,월계동,931,11350,중개거래,개인,개인
중계그린1단지,1990,48000,2024,4,16,44.1,9,중계동,502-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,77000,2024,4,16,59.98,6,공릉동,758,11350,중개거래,개인,개인
학여울청구,1999,89000,2024,4,16,113.51,5,하계동,354,11350,중개거래,개인,개인
주공2,1992,35500,2024,4,17,44.52,10,월계동,556,11350,중개거래,개인,법인
주공2,1992,31000,2024,4,17,38.64,8,월계동,556,11350,중개거래,개인,개인
주공4,1991,59000,2024,4,17,59.39,8,중계동,358-2,11350,중개거래,개인,개인
주공5,1992,47800,2024,4,17,44.52,14,중계동,359-1,11350,중개거래,개인,개인
주공6,1993,40000,2024,4,17,44.1,4,중계동,364-12,11350,중개거래,개인,개인
한진한화그랑빌,2002,84700,2024,4,17,84.97,21,월계동,18,11350,중개거래,개인,개인
건영,1988,62700,2024,4,18,65.43,4,하계동,271-3,11350,중개거래,개인,개인
보람아파트,1988,68000,2024,4,18,79.25,8,상계동,639,11350,중개거래,개인,개인
상계주공11(고층),1988,39000,2024,4,18,41.3,11,상계동,652,11350,중개거래,개인,개인
수락리버시티3단지,2009,63900,2024,4,18,84.69,10,상계동,1312,11350,중개거래,개인,개인
신일,1998,42500,2024,4,18,59.97,6,중계동,589,11350,중개거래,개인,개인
주공5,1992,93500,2024,4,18,84.79,4,중계동,359-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,101000,2024,4,18,84.98,4,공릉동,758,11350,중개거래,개인,개인
한일유앤아이,2005,62000,2024,4,18,59.877,6,상계동,1309,11350,중개거래,개인,개인
현대,2000,63000,2024,4,18,59.95,27,월계동,929,11350,중개거래,개인,개인
공릉우성아파트,1995,71000,2024,4,19,84.97,3,공릉동,738,11350,중개거래,개인,개인
금호타운(583),1997,70000,2024,4,19,84.98,12,중계동,583,11350,중개거래,개인,개인
동신,1983,54000,2024,4,19,71.83,10,월계동,436,11350,중개거래,개인,개인
두산힐스빌아파트,2000,61500,2024,4,19,60,10,공릉동,747,11350,중개거래,개인,개인
보람아파트,1988,59000,2024,4,19,68.99,7,상계동,639,11350,중개거래,개인,개인
상계주공1(고층),1988,42000,2024,4,19,41.3,8,상계동,765,11350,중개거래,개인,개인
상계주공16(고층),1988,71000,2024,4,19,79.07,12,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,49500,2024,4,19,59.39,10,상계동,624,11350,중개거래,개인,개인
상계주공4(고층),1988,33500,2024,4,19,32.39,2,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,63500,2024,4,19,58.01,6,상계동,720,11350,중개거래,개인,개인
성원1,1996,68500,2024,4,19,59.75,14,중계동,580,11350,중개거래,개인,개인
수락리버시티4단지,2009,62500,2024,4,19,84.88,12,상계동,1313,11350,중개거래,개인,개인
우방아파트,2000,54500,2024,4,19,61.151,9,공릉동,108,11350,중개거래,개인,개인
우방아파트,2000,72000,2024,4,19,84.881,9,공릉동,108,11350,중개거래,개인,개인
주공5,1992,87000,2024,4,19,76.51,4,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,68000,2024,4,19,58.46,10,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,51500,2024,4,19,49.5,11,중계동,502-1,11350,중개거래,개인,개인
청백4,1998,62500,2024,4,19,84.54,11,월계동,781,11350,중개거래,개인,개인
현대,2000,86500,2024,4,19,114.99,13,월계동,929,11350,중개거래,개인,개인
롯데우성,1993,118000,2024,4,20,101.88,10,중계동,361-1,11350,중개거래,개인,개인
롯데캐슬루나,2006,64500,2024,4,20,59.9927,8,월계동,947,11350,중개거래,개인,개인
상계주공1(고층),1988,36000,2024,4,20,32.39,5,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,41000,2024,4,20,41.3,9,상계동,652,11350,중개거래,개인,개인
상계주공3(고층),1987,64000,2024,4,20,58.01,10,상계동,730-2,11350,중개거래,개인,개인
신도1차아파트,2002,97000,2024,4,20,131.7554,9,공릉동,748,11350,중개거래,개인,개인
신동아(366),1993,121000,2024,4,20,115.35,4,중계동,366,11350,중개거래,개인,개인
양지마을(대림)2,1999,90000,2024,4,20,84.88,15,중계동,588,11350,중개거래,개인,개인
주공2,1992,35000,2024,4,20,44.94,12,월계동,556,11350,중개거래,개인,개인
주공2,1992,35850,2024,4,20,44.52,11,중계동,369,11350,중개거래,개인,개인
주공2,1992,34500,2024,4,20,44.52,13,중계동,369,11350,중개거래,개인,개인
주공5,1992,95000,2024,4,20,84.79,2,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,51500,2024,4,20,49.72,5,중계동,362-1,11350,중개거래,개인,개인
중계무지개,1991,38800,2024,4,20,39.96,11,중계동,512,11350,중개거래,개인,개인
초안2,1997,32000,2024,4,20,49.6,8,월계동,924,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46000,2024,4,20,49.6,3,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,45000,2024,4,20,49.6,1,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,76000,2024,4,20,59.98,8,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,77000,2024,4,20,84.99,5,공릉동,725,11350,중개거래,개인,개인
대동,1997,52300,2024,4,21,59.76,11,월계동,925,11350,중개거래,개인,개인
상계주공14(고층),1989,50000,2024,4,21,49.94,7,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,39500,2024,4,21,41.3,1,상계동,740,11350,중개거래,개인,개인
상계주공5(저층),1987,51000,2024,4,21,31.98,5,상계동,721,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,69500,2024,4,22,84.8218,6,월계동,950,11350,중개거래,개인,개인
상계주공1(고층),1988,55000,2024,4,22,58.01,14,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,26400,2024,4,22,32.39,6,상계동,765,11350,중개거래,개인,개인
상계주공2(고층),1987,56000,2024,4,22,60.5,6,상계동,740,11350,중개거래,개인,개인
상계주공5(저층),1987,51000,2024,4,22,31.98,3,상계동,721,11350,중개거래,개인,개인
월계센트럴아이파크,2020,90000,2024,4,22,84.99,1,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,41800,2024,4,22,49.77,6,상계동,1255,11350,중개거래,개인,개인
주공6,1993,40000,2024,4,22,44.1,15,중계동,364-12,11350,중개거래,개인,개인
주공6,1993,41500,2024,4,22,44.1,7,중계동,364-12,11350,중개거래,개인,개인
중계무지개,1991,37000,2024,4,22,39.96,7,중계동,512,11350,중개거래,개인,개인
중앙하이츠,1998,65500,2024,4,22,84.98,11,중계동,161-1,11350,중개거래,개인,개인
진로유통조합대림,1992,65000,2024,4,22,84.94,12,중계동,78,11350,중개거래,개인,개인
진명비베레,2012,8400,2024,4,22,13.0588,2,공릉동,395-7,11350,중개거래,개인,개인
한신1차,1987,38500,2024,4,22,53.96,2,상계동,135,11350,중개거래,개인,개인
한진한화그랑빌,2002,72200,2024,4,22,59.94,13,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,72200,2024,4,22,59.94,13,월계동,18,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,105000,2024,4,23,84.999,4,상계동,1355,11350,직거래,개인,개인
동신,1983,55000,2024,4,23,71.77,4,월계동,436,11350,중개거래,개인,개인
은빛2단지,1998,50800,2024,4,23,59.95,15,상계동,1256,11350,중개거래,개인,개인
중계무지개,1991,47500,2024,4,23,49.54,5,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,59000,2024,4,23,59.34,12,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,112000,2024,4,23,84.98,15,공릉동,758,11350,중개거래,개인,개인
극동,1988,47000,2024,4,24,55.72,4,하계동,271-3,11350,중개거래,개인,개인
벽산,1989,44000,2024,4,24,59.9,12,상계동,173-1,11350,중개거래,개인,개인
삼익4단지아파트,1994,44000,2024,4,24,59.04,4,공릉동,714,11350,직거래,개인,개인
월계역신도브래뉴,2005,53500,2024,4,24,59.8587,10,월계동,942,11350,중개거래,개인,개인
한진한화그랑빌,2002,100500,2024,4,24,114.97,19,월계동,18,11350,중개거래,개인,개인
극동,1988,49000,2024,4,25,55.72,11,하계동,271-3,11350,중개거래,개인,개인
미도,1988,79800,2024,4,25,87.57,8,상계동,766-1,11350,중개거래,개인,개인
벽산,1989,34000,2024,4,25,43.35,6,상계동,173-1,11350,중개거래,개인,개인
상계주공3(고층),1987,59500,2024,4,25,59.2,5,상계동,730-2,11350,중개거래,개인,개인
상계주공9(고층),1988,36000,2024,4,25,45.9,10,상계동,670,11350,중개거래,개인,개인
우림루미아트201동,2004,60000,2024,4,25,84.569,2,상계동,1307,11350,중개거래,개인,개인
주공5,1992,88000,2024,4,25,76.51,8,중계동,359-1,11350,중개거래,개인,개인
중계센트럴파크,2016,83000,2024,4,25,84.53,13,상계동,1322,11350,중개거래,개인,개인
청구3,1996,119800,2024,4,25,84.77,10,중계동,360-2,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,102000,2024,4,25,84.98,3,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,102000,2024,4,25,84.98,3,공릉동,758,11350,중개거래,개인,개인
하계1청구,1997,80000,2024,4,25,84.6,11,하계동,251,11350,직거래,개인,개인
하계2현대,1997,79000,2024,4,25,84.51,14,하계동,288,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,61000,2024,4,26,84.93,1,공릉동,743,11350,중개거래,개인,개인
동아불암,1999,43000,2024,4,26,59.4,15,상계동,1285,11350,중개거래,개인,개인
벽산,1989,49800,2024,4,26,75.03,6,상계동,173-1,11350,직거래,개인,개인
삼호4,1987,50000,2024,4,26,50.18,1,월계동,12,11350,중개거래,개인,개인
상계주공11(고층),1988,77500,2024,4,26,79.07,5,상계동,652,11350,중개거래,개인,개인
상계주공6(고층),1988,59000,2024,4,26,58.01,6,상계동,720,11350,중개거래,개인,개인
은빛1단지,1998,39000,2024,4,26,49.77,6,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,46000,2024,4,26,59.95,2,상계동,1256,11350,중개거래,개인,개인
포레나노원,2020,85000,2024,4,26,59.9866,11,상계동,680,11350,중개거래,개인,개인
건영2,1991,67000,2024,4,27,75.02,8,중계동,515-2,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,78000,2024,4,27,99.917,1,공릉동,106,11350,중개거래,개인,개인
극동늘푸른,2000,68000,2024,4,27,84.514,8,상계동,1128,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,49000,2024,4,27,84.9094,5,월계동,950,11350,중개거래,개인,개인
벽산,1989,31500,2024,4,27,38.71,15,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,65000,2024,4,27,79.25,5,상계동,639,11350,중개거래,개인,개인
삼호3,1986,72000,2024,4,27,59.22,8,월계동,13,11350,중개거래,개인,개인
상계주공4(고층),1988,43000,2024,4,27,41.3,4,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,52000,2024,4,27,31.98,3,상계동,721,11350,중개거래,개인,개인
수락리버시티3단지,2009,62500,2024,4,27,84.88,6,상계동,1312,11350,중개거래,개인,개인
신원아파트,2000,47000,2024,4,27,59.59,9,공릉동,370-4,11350,중개거래,개인,개인
양지마을(대림)1,1998,87500,2024,4,27,84.9,15,중계동,587,11350,중개거래,개인,개인
양지마을(대림)2,1999,96000,2024,4,27,114.81,2,중계동,588,11350,중개거래,개인,개인
