단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신1차,1987,16000,2008,3,7,45.44,14,상계동,135,11350,,,
한신동성,1993,59000,2008,3,7,112.24,15,하계동,256-5,11350,,,
한양,1988,41500,2008,3,7,86.62,13,상계동,757,11350,,,
한일유앤아이,2005,30500,2008,3,7,59.877,2,상계동,1309,11350,,,
한진한화그랑빌,2002,41400,2008,3,7,84.97,14,월계동,18,11350,,,
현대(고려)아파트,1999,16800,2008,3,7,59.28,5,공릉동,590-1,11350,,,
화랑해링턴플레이스아파트,1999,23000,2008,3,7,59.84,6,공릉동,746,11350,,,
건양노블레스빌,2003,29500,2008,3,8,84.659,7,월계동,938,11350,,,
극동,1988,30150,2008,3,8,70.56,5,하계동,271-3,11350,,,
대림,1988,49000,2008,3,8,93.75,9,상계동,695,11350,,,
동신,1983,32400,2008,3,8,91.54,10,월계동,436,11350,,,
동일씨티빌,2006,18500,2008,3,8,62.04,2,상계동,1065-6,11350,,,
두산힐스빌아파트,2000,27900,2008,3,8,60,4,공릉동,747,11350,,,
미도,1988,38500,2008,3,8,87.57,11,상계동,766-1,11350,,,
미성,1986,26250,2008,3,8,50.14,8,월계동,13,11350,,,
보람아파트,1988,17900,2008,3,8,44.33,13,상계동,639,11350,,,
보람아파트,1988,29300,2008,3,8,68.99,12,상계동,639,11350,,,
불암현대,1999,24900,2008,3,8,59.4,7,상계동,1293,11350,,,
비선아파트,1999,27000,2008,3,8,59.74,8,공릉동,109,11350,,,
사슴3,1995,20000,2008,3,8,49.5,14,월계동,320-11,11350,,,
사슴3,1995,17500,2008,3,8,39.6,7,월계동,320-11,11350,,,
삼익2차아파트,2004,23000,2008,3,8,54.74,9,공릉동,754,11350,,,
상계2차중앙하이츠,1998,41000,2008,3,8,84.6,15,상계동,1282,11350,,,
상계대림,1989,32500,2008,3,8,84.91,1,상계동,172,11350,,,
상계우방유쉘,2000,42500,2008,3,8,116.46,2,상계동,1295,11350,,,
상계주공1(고층),1988,18850,2008,3,8,49.94,1,상계동,765,11350,,,
상계주공1(고층),1988,29800,2008,3,8,68.86,15,상계동,765,11350,,,
상계주공10(고층),1988,26500,2008,3,8,58.01,14,상계동,666,11350,,,
상계주공10(고층),1988,25000,2008,3,8,60.5,3,상계동,666,11350,,,
상계주공10(저층),1988,19000,2008,3,8,47.34,1,상계동,666,11350,,,
상계주공11(고층),1988,30000,2008,3,8,68.86,15,상계동,652,11350,,,
상계주공11(고층),1988,26000,2008,3,8,58.01,2,상계동,652,11350,,,
상계주공12(고층),1988,18800,2008,3,8,41.3,4,상계동,647,11350,,,
상계주공13(고층),1989,20500,2008,3,8,49.94,5,상계동,637,11350,,,
상계주공13(고층),1989,20000,2008,3,8,49.94,7,상계동,637,11350,,,
상계주공13(고층),1989,17000,2008,3,8,45.55,5,상계동,637,11350,,,
상계주공13(고층),1989,24000,2008,3,8,58.01,8,상계동,637,11350,,,
상계주공16(고층),1988,17200,2008,3,8,45.77,1,상계동,624,11350,,,
상계주공16(고층),1988,18500,2008,3,8,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,23000,2008,3,8,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,35000,2008,3,8,79.07,12,상계동,624,11350,,,
상계주공3(고층),1987,40500,2008,3,8,73.94,13,상계동,730-2,11350,,,
상계주공3(고층),1987,15950,2008,3,8,32.39,5,상계동,730-2,11350,,,
상계주공6(고층),1988,29900,2008,3,8,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,26300,2008,3,8,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,24700,2008,3,8,49.94,6,상계동,691,11350,,,
상계주공7(고층),1988,20000,2008,3,8,45.77,2,상계동,691,11350,,,
상계주공9(고층),1988,39000,2008,3,8,79.07,8,상계동,670,11350,,,
상계현대3차,1999,34000,2008,3,8,84.96,8,상계동,1063,11350,,,
성원1,1996,33000,2008,3,8,59.75,21,중계동,580,11350,,,
수락산벨리체,2000,48700,2008,3,8,114.92,1,상계동,1265,11350,,,
신도1차아파트,2002,38000,2008,3,8,81.2768,13,공릉동,748,11350,,,
신안,1999,30950,2008,3,8,59.97,9,중계동,590,11350,,,
양지마을(대림)2,1999,30000,2008,3,8,59.4,2,중계동,588,11350,,,
우방아파트,2000,43000,2008,3,8,84.881,8,공릉동,108,11350,,,
우성,1988,67500,2008,3,8,127.22,13,하계동,270,11350,,,
우성,1988,45700,2008,3,8,127.22,3,하계동,270,11350,,,
은빛2단지,1998,22500,2008,3,8,49.77,15,상계동,1256,11350,,,
은빛2단지,1998,16500,2008,3,8,39.7,1,상계동,1256,11350,,,
은빛2단지,1998,24500,2008,3,8,59.95,3,상계동,1256,11350,,,
장미(시영6),1989,16000,2008,3,8,43.41,3,하계동,273,11350,,,
장미(시영6),1989,17950,2008,3,8,43.41,4,하계동,273,11350,,,
주공10,1995,34900,2008,3,8,58.14,3,중계동,360-16,11350,,,
주공2,1992,16300,2008,3,8,44.94,4,월계동,556,11350,,,
주공2,1992,17000,2008,3,8,44.94,7,월계동,556,11350,,,
주공2,1992,16500,2008,3,8,44.52,7,중계동,369,11350,,,
주공4,1991,19000,2008,3,8,45.77,4,중계동,358-2,11350,,,
주공5,1992,19000,2008,3,8,44.94,7,중계동,359-1,11350,,,
주공7,1993,17900,2008,3,8,44.1,14,중계동,363-1,11350,,,
주공7,1993,19000,2008,3,8,44.1,7,중계동,363-1,11350,,,
주공7,1993,16000,2008,3,8,44.1,4,중계동,363-1,11350,,,
주공8,1993,22500,2008,3,8,49.72,2,중계동,362-1,11350,,,
주공8,1993,22400,2008,3,8,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,28500,2008,3,8,59.22,12,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2008,3,8,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2008,3,8,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,17300,2008,3,8,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,17300,2008,3,8,39.82,6,중계동,512,11350,,,
중계무지개,1991,17500,2008,3,8,39.96,10,중계동,512,11350,,,
청솔(시영7),1989,25000,2008,3,8,59.22,3,하계동,274,11350,,,
청솔아파트8,2000,38500,2008,3,8,84.65,8,공릉동,91,11350,,,
청솔아파트8,2000,36800,2008,3,8,84.65,3,공릉동,91,11350,,,
청암2단지,2001,26000,2008,3,8,59.96,17,상계동,1276,11350,,,
청암2단지,2001,25000,2008,3,8,59.96,12,상계동,1276,11350,,,
청암2단지,2001,22000,2008,3,8,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,24500,2008,3,8,59.38,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,19000,2008,3,8,49.6,13,공릉동,81,11350,,,
태릉우성아파트,1985,31500,2008,3,8,66.87,7,공릉동,254,11350,,,
태릉우성아파트,1985,31500,2008,3,8,66.87,7,공릉동,254,11350,,,
하계1청구,1997,54000,2008,3,8,84.6,12,하계동,251,11350,,,
한신1차,1987,15300,2008,3,8,45.44,2,상계동,135,11350,,,
한신2,1988,15400,2008,3,8,35.28,5,하계동,284,11350,,,
한신3차,1990,26000,2008,3,8,84.59,1,상계동,458,11350,,,
한신동성,1993,61600,2008,3,8,112.24,7,하계동,256-5,11350,,,
한일유앤아이,2005,62500,2008,3,8,114.882,14,상계동,1309,11350,,,
한진한화그랑빌,2002,31000,2008,3,8,59.94,23,월계동,18,11350,,,
한진한화그랑빌,2002,41400,2008,3,8,84.97,25,월계동,18,11350,,,
현대,2000,26700,2008,3,8,59.95,23,월계동,929,11350,,,
현대,2000,25800,2008,3,8,59.95,7,월계동,929,11350,,,
현대,1988,47200,2008,3,8,84.95,8,하계동,270,11350,,,
현대,1988,37300,2008,3,8,71.68,3,하계동,270,11350,,,
현대(6차),2018,24600,2008,3,8,59.84,2,중계동,34-5,11350,,,
현대2차,1993,30700,2008,3,8,82.68,6,상계동,1078,11350,,,
노원현대,1997,36600,2008,3,9,84.78,12,상계동,359,11350,,,
대동,1997,30100,2008,3,9,84.85,10,월계동,925,11350,,,
상계주공14(고층),1989,16500,2008,3,9,45.9,8,상계동,626,11350,,,
상계주공7(고층),1988,27500,2008,3,9,58.01,5,상계동,691,11350,,,
상계주공9(고층),1988,19500,2008,3,9,45.55,8,상계동,670,11350,,,
수락파크빌,2001,44500,2008,3,9,84.62,15,상계동,1269,11350,,,
신성미소지움아파트,2004,32700,2008,3,9,84.929,4,공릉동,756,11350,,,
월계흥화브라운빌,2004,29000,2008,3,9,70.94,15,월계동,939,11350,,,
주공7,1993,19000,2008,3,9,44.1,7,중계동,363-1,11350,,,
초안2,1997,21800,2008,3,9,59.85,9,월계동,924,11350,,,
태강아파트(아이파크),1999,16000,2008,3,9,49.6,6,공릉동,81,11350,,,
현대,2000,26000,2008,3,9,59.95,14,월계동,929,11350,,,
대동,1997,26500,2008,3,10,84.85,3,월계동,925,11350,,,
동신,1983,26300,2008,3,10,71.77,10,월계동,436,11350,,,
동신아파트,1999,26500,2008,3,10,59.99,16,공릉동,745,11350,,,
동양엔파트,2003,47000,2008,3,10,84.88,4,상계동,1305,11350,,,
두산,1994,34900,2008,3,10,84.09,13,상계동,1110,11350,,,
두산힐스빌아파트,2000,28000,2008,3,10,60,14,공릉동,747,11350,,,
롯데캐슬루나,2006,70000,2008,3,10,127.032,6,월계동,947,11350,,,
미도,1988,39000,2008,3,10,87.57,13,상계동,766-1,11350,,,
미성,1986,26250,2008,3,10,50.14,9,월계동,13,11350,,,
벽산,1988,42900,2008,3,10,84.85,5,하계동,271-3,11350,,,
벽산,1988,25650,2008,3,10,57.71,13,하계동,271-3,11350,,,
보람아파트,1988,30000,2008,3,10,68.99,6,상계동,639,11350,,,
보람아파트,1988,25500,2008,3,10,68.99,1,상계동,639,11350,,,
보람아파트,1988,21800,2008,3,10,54.59,14,상계동,639,11350,,,
보람아파트,1988,37700,2008,3,10,79.25,6,상계동,639,11350,,,
비선아파트,1999,19500,2008,3,10,48.6,3,공릉동,109,11350,,,
삼익2차아파트,2004,23000,2008,3,10,54.74,4,공릉동,754,11350,,,
삼창,1984,32000,2008,3,10,94.36,2,월계동,448-3,11350,,,
상계2차중앙하이츠,1998,40000,2008,3,10,84.6,6,상계동,1282,11350,,,
상계주공1(고층),1988,17000,2008,3,10,41.3,12,상계동,765,11350,,,
상계주공1(고층),1988,25000,2008,3,10,58.01,3,상계동,765,11350,,,
상계주공1(고층),1988,31000,2008,3,10,68.86,2,상계동,765,11350,,,
상계주공1(고층),1988,26000,2008,3,10,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,18000,2008,3,10,41.3,8,상계동,765,11350,,,
상계주공10(고층),1988,26500,2008,3,10,58.01,7,상계동,666,11350,,,
상계주공11(고층),1988,30000,2008,3,10,58.01,12,상계동,652,11350,,,
상계주공11(고층),1988,25400,2008,3,10,59.28,7,상계동,652,11350,,,
상계주공11(고층),1988,19000,2008,3,10,41.3,8,상계동,652,11350,,,
상계주공14(고층),1989,18450,2008,3,10,41.3,5,상계동,626,11350,,,
상계주공14(고층),1989,17500,2008,3,10,41.3,2,상계동,626,11350,,,
상계주공16(고층),1988,26000,2008,3,10,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,33000,2008,3,10,68.86,14,상계동,740,11350,,,
상계주공4(고층),1988,17000,2008,3,10,32.39,12,상계동,749-5,11350,,,
상계주공4(고층),1988,31800,2008,3,10,58.01,14,상계동,749-5,11350,,,
상계주공6(고층),1988,26000,2008,3,10,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,28900,2008,3,10,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,27000,2008,3,10,58.01,8,상계동,691,11350,,,
상계주공7(고층),1988,24100,2008,3,10,49.94,12,상계동,691,11350,,,
상계주공8(저층),1988,35000,2008,3,10,47.25,3,상계동,677,11350,,,
상계주공9(고층),1988,19400,2008,3,10,45.9,14,상계동,670,11350,,,
상계현대3차,1999,33800,2008,3,10,84.96,13,상계동,1063,11350,,,
서광,1994,24000,2008,3,10,69.68,4,월계동,922,11350,,,
송암,2004,23300,2008,3,10,66.33,2,월계동,496-2,11350,,,
수락산벨리체,2000,55000,2008,3,10,114.92,6,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,15000,2008,3,10,39.6,5,공릉동,707,11350,,,
신성미소지움아파트,2004,34250,2008,3,10,84.929,14,공릉동,756,11350,,,
양지마을(대림)2,1999,30500,2008,3,10,59.4,19,중계동,588,11350,,,
유원,1998,20800,2008,3,10,59.84,3,월계동,880,11350,,,
은빛2단지,1998,25500,2008,3,10,59.95,8,상계동,1256,11350,,,
은빛2단지,1998,20000,2008,3,10,49.77,1,상계동,1256,11350,,,
장미(시영6),1989,23800,2008,3,10,54.02,5,하계동,273,11350,,,
주공2,1992,16900,2008,3,10,44.52,7,월계동,556,11350,,,
주공2,1992,14500,2008,3,10,44.52,2,월계동,556,11350,,,
주공2,1992,17000,2008,3,10,44.52,12,중계동,369,11350,,,
주공5,1992,19000,2008,3,10,44.52,14,중계동,359-1,11350,,,
주공5,1992,19950,2008,3,10,44.52,3,중계동,359-1,11350,,,
주공6,1993,17000,2008,3,10,44.1,2,중계동,364-12,11350,,,
주공7,1993,17000,2008,3,10,44.1,15,중계동,363-1,11350,,,
주공7,1993,18800,2008,3,10,44.1,10,중계동,363-1,11350,,,
주공8,1993,21000,2008,3,10,49.72,1,중계동,362-1,11350,,,
중계3벽산,1999,28000,2008,3,10,59.88,6,중계동,592,11350,,,
중계그린1단지,1990,25000,2008,3,10,59.87,15,중계동,502-1,11350,,,
중계그린1단지,1990,19500,2008,3,10,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,26000,2008,3,10,59.87,6,중계동,502-1,11350,,,
중계그린1단지,1990,18500,2008,3,10,39.91,9,중계동,502-1,11350,,,
중계무지개,1991,24000,2008,3,10,49.89,7,중계동,512,11350,,,
중계무지개,1991,20000,2008,3,10,49.89,1,중계동,512,11350,,,
청솔아파트8,2000,37600,2008,3,10,84.83,6,공릉동,91,11350,,,
초안산쌍용스윗닷홈,2006,37000,2008,3,10,84.69,12,월계동,945,11350,,,
코오롱,1997,24000,2008,3,10,59.94,6,상계동,1281,11350,,,
탑스빌아파트,2004,19200,2008,3,10,84,7,공릉동,504-7,11350,,,
태강아파트(아이파크),1999,21500,2008,3,10,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,21950,2008,3,10,49.6,10,공릉동,81,11350,,,
태릉우성아파트,1985,32000,2008,3,10,66.87,6,공릉동,254,11350,,,
풍림아파트A,2001,40000,2008,3,10,84.99,17,공릉동,725,11350,,,
하계1청구,1997,50000,2008,3,10,84.6,12,하계동,251,11350,,,
학여울청구,1999,43700,2008,3,10,84.77,13,하계동,354,11350,,,
한신1,1988,13800,2008,3,10,35.28,1,하계동,284,11350,,,
한진한화그랑빌,2002,24400,2008,3,10,59.94,2,월계동,18,11350,,,
한진한화그랑빌,2002,26600,2008,3,10,59.94,27,월계동,18,11350,,,
현대,1988,47000,2008,3,10,84.96,9,하계동,270,11350,,,
현대,1988,50000,2008,3,10,84.95,14,하계동,270,11350,,,
현대,1988,48000,2008,3,10,84.95,4,하계동,270,11350,,,
현대(289-5),2004,20000,2008,3,10,76.44,4,월계동,289-5,11350,,,
현대2차,1993,28100,2008,3,10,82.68,2,상계동,1078,11350,,,
건양노블레스빌,2003,28000,2008,3,11,84.659,5,월계동,938,11350,,,
공릉우성아파트,1995,34000,2008,3,11,84.97,12,공릉동,738,11350,,,
극동,1988,40000,2008,3,11,84.91,4,하계동,271-3,11350,,,
대아2차아파트,2000,28000,2008,3,11,84.6,11,공릉동,492-1,11350,,,
대우,1998,48000,2008,3,11,134.64,3,월계동,775,11350,,,
두산힐스빌아파트,2000,26400,2008,3,11,59.76,7,공릉동,747,11350,,,
미성,1989,25500,2008,3,11,57.97,6,하계동,280,11350,,,
보람아파트,1988,28000,2008,3,11,68.99,5,상계동,639,11350,,,
보람아파트,1988,28000,2008,3,11,68.99,2,상계동,639,11350,,,
보람아파트,1988,29500,2008,3,11,68.99,13,상계동,639,11350,,,
불암현대,1999,27500,2008,3,11,59.4,19,상계동,1293,11350,,,
비선아파트,1999,22000,2008,3,11,48.6,6,공릉동,109,11350,,,
삼성,1999,26400,2008,3,11,59.9,2,중계동,593,11350,,,
삼호4,1987,28500,2008,3,11,59.49,9,월계동,12,11350,,,
상계불암대림,2000,57000,2008,3,11,114.81,9,상계동,1289,11350,,,
상계불암대림,2000,25200,2008,3,11,59.22,9,상계동,1289,11350,,,
상계우방유쉘,2000,25000,2008,3,11,59.93,6,상계동,1295,11350,,,
상계우방유쉘,2000,33000,2008,3,11,84.94,18,상계동,1295,11350,,,
상계주공10(고층),1988,23000,2008,3,11,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,18800,2008,3,11,49.94,15,상계동,652,11350,,,
상계주공13(고층),1989,16800,2008,3,11,45.9,11,상계동,637,11350,,,
상계주공14(고층),1989,22000,2008,3,11,49.94,10,상계동,626,11350,,,
상계주공16(고층),1988,18500,2008,3,11,45.77,12,상계동,624,11350,,,
상계주공2(고층),1987,27000,2008,3,11,59.28,13,상계동,740,11350,,,
상계주공2(고층),1987,24000,2008,3,11,60.5,2,상계동,740,11350,,,
상계주공2(고층),1987,30000,2008,3,11,68.86,15,상계동,740,11350,,,
상계주공3(고층),1987,38400,2008,3,11,73.94,3,상계동,730-2,11350,,,
상계주공3(저층),1987,28000,2008,3,11,71.89,5,상계동,737,11350,,,
상계주공4(고층),1988,20500,2008,3,11,37.46,9,상계동,749-5,11350,,,
상계주공6(고층),1988,32500,2008,3,11,59.39,10,상계동,720,11350,,,
상계주공9(고층),1988,25000,2008,3,11,49.94,5,상계동,670,11350,,,
성원1,1996,35000,2008,3,11,59.75,5,중계동,580,11350,,,
수락산벨리체,2000,52500,2008,3,11,114.92,2,상계동,1265,11350,,,
수락한신,1997,23800,2008,3,11,59.95,11,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,14500,2008,3,11,39.6,9,공릉동,715,11350,,,
우방아파트,2000,41000,2008,3,11,84.881,14,공릉동,108,11350,,,
우방아파트,2000,41500,2008,3,11,84.881,13,공릉동,108,11350,,,
은빛1단지,1998,20000,2008,3,11,49.77,9,상계동,1255,11350,,,
주공2,1992,17000,2008,3,11,44.52,2,중계동,369,11350,,,
주공2,1992,25500,2008,3,11,59.97,7,월계동,556,11350,,,
주공2,1992,14000,2008,3,11,44.52,1,중계동,369,11350,,,
주공5,1992,18500,2008,3,11,44.52,4,중계동,359-1,11350,,,
주공6,1993,19000,2008,3,11,44.1,12,중계동,364-12,11350,,,
주공6,1993,16000,2008,3,11,44.1,1,중계동,364-12,11350,,,
중계그린1단지,1990,23000,2008,3,11,49.85,13,중계동,502-1,11350,,,
중계그린1단지,1990,21300,2008,3,11,44.1,6,중계동,502-1,11350,,,
청구,1988,44900,2008,3,11,84.97,10,하계동,284,11350,,,
청암2단지,2001,22000,2008,3,11,49.77,9,상계동,1276,11350,,,
청암2단지,2001,27000,2008,3,11,59.96,11,상계동,1276,11350,,,
청암2단지,2001,19500,2008,3,11,49.77,3,상계동,1276,11350,,,
초안1,1998,20800,2008,3,11,59.85,6,월계동,923,11350,,,
풍림아파트A,2001,34300,2008,3,11,84.99,1,공릉동,725,11350,,,
하계2현대,1997,47000,2008,3,11,84.896,3,하계동,288,11350,,,
하계2현대,1997,45000,2008,3,11,84.896,4,하계동,288,11350,,,
학여울청구,1999,25900,2008,3,11,59.4,16,하계동,354,11350,,,
학여울청구,1999,26000,2008,3,11,59.4,7,하계동,354,11350,,,
한진한화그랑빌,2002,35800,2008,3,11,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,40500,2008,3,11,84.97,9,월계동,18,11350,,,
현대,2000,40200,2008,3,11,84.98,9,월계동,929,11350,,,
현대,1988,47400,2008,3,11,84.96,12,하계동,270,11350,,,
경남,1989,19900,2008,3,12,50.97,11,중계동,505,11350,,,
극동,1988,30900,2008,3,12,70.56,4,하계동,271-3,11350,,,
대동,1997,20000,2008,3,12,59.76,1,월계동,925,11350,,,
대동아파트,1999,18500,2008,3,12,59.83,5,공릉동,604-11,11350,,,
대창센시티,2002,27500,2008,3,12,84.8577,8,상계동,1302,11350,,,
동아불암,1999,25000,2008,3,12,59.4,9,상계동,1285,11350,,,
두산힐스빌아파트,2000,37000,2008,3,12,84.9,16,공릉동,747,11350,,,
미도,1988,35000,2008,3,12,87.57,1,상계동,766-1,11350,,,
미륭,1986,26500,2008,3,12,51.48,5,월계동,13,11350,,,
미성,1986,22900,2008,3,12,33.28,3,월계동,13,11350,,,
미성,1986,27400,2008,3,12,50.14,12,월계동,13,11350,,,
벽산,1989,17000,2008,3,12,43.35,4,상계동,173-1,11350,,,
보람아파트,1988,23500,2008,3,12,54.59,13,상계동,639,11350,,,
보람아파트,1988,30000,2008,3,12,68.99,6,상계동,639,11350,,,
보람아파트,1988,29500,2008,3,12,68.99,7,상계동,639,11350,,,
보람아파트,1988,23500,2008,3,12,54.59,13,상계동,639,11350,,,
보람아파트,1988,22000,2008,3,12,54.59,1,상계동,639,11350,,,
사슴3,1995,16500,2008,3,12,39.6,3,월계동,320-11,11350,,,
삼익4단지아파트,1994,15700,2008,3,12,39.6,5,공릉동,714,11350,,,
삼익아파트,1997,17000,2008,3,12,59.89,19,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,45100,2008,3,12,114.88,4,공릉동,737,11350,,,
상계2차중앙하이츠,1998,27000,2008,3,12,59.82,4,상계동,1282,11350,,,
상계불암대림,2000,27500,2008,3,12,59.22,15,상계동,1289,11350,,,
상계불암대림,2000,40700,2008,3,12,84.96,14,상계동,1289,11350,,,
상계신동아,1995,32000,2008,3,12,84.99,6,상계동,463,11350,,,
상계우방유쉘,2000,36000,2008,3,12,84.94,14,상계동,1295,11350,,,
상계주공11(고층),1988,23900,2008,3,12,59.2,14,상계동,652,11350,,,
상계주공11(고층),1988,22500,2008,3,12,49.94,15,상계동,652,11350,,,
상계주공12(고층),1988,19000,2008,3,12,41.3,13,상계동,647,11350,,,
상계주공13(고층),1989,15700,2008,3,12,41.3,1,상계동,637,11350,,,
상계주공13(고층),1989,16300,2008,3,12,41.3,5,상계동,637,11350,,,
상계주공14(고층),1989,47000,2008,3,12,90.94,13,상계동,626,11350,,,
상계주공14(고층),1989,20000,2008,3,12,49.94,1,상계동,626,11350,,,
상계주공16(고층),1988,25500,2008,3,12,59.39,3,상계동,624,11350,,,
상계주공4(고층),1988,30800,2008,3,12,59.39,10,상계동,749-5,11350,,,
상계주공4(고층),1988,17000,2008,3,12,41.3,5,상계동,749-5,11350,,,
상계주공6(고층),1988,28000,2008,3,12,59.2,4,상계동,720,11350,,,
상계주공6(고층),1988,29800,2008,3,12,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,21000,2008,3,12,45.55,1,상계동,691,11350,,,
상계주공7(고층),1988,44700,2008,3,12,79.07,14,상계동,691,11350,,,
상계주공7(고층),1988,27600,2008,3,12,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,17000,2008,3,12,41.3,1,상계동,670,11350,,,
상계주공9(고층),1988,24000,2008,3,12,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,18500,2008,3,12,45.9,6,상계동,670,11350,,,
상계주공9(고층),1988,32800,2008,3,12,66.56,7,상계동,670,11350,,,
상계현대3차,1999,32500,2008,3,12,84.96,15,상계동,1063,11350,,,
수락한신,1997,33800,2008,3,12,84.95,9,상계동,1277,11350,,,
수락한신,1997,25000,2008,3,12,59.95,10,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,13500,2008,3,12,34.44,11,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,13700,2008,3,12,34.44,7,공릉동,715,11350,,,
신명아파트,1995,31800,2008,3,12,114.97,6,공릉동,382-14,11350,,,
신성미소지움아파트,2004,34700,2008,3,12,84.996,11,공릉동,756,11350,,,
우방,1999,24800,2008,3,12,59.74,16,하계동,353,11350,,,
월계흥화브라운빌,2004,31000,2008,3,12,84.99,3,월계동,939,11350,,,
임광,1989,59500,2008,3,12,106.25,6,상계동,694,11350,,,
주공2,1992,17000,2008,3,12,44.52,6,월계동,556,11350,,,
주공4,1991,20000,2008,3,12,45.77,9,중계동,358-2,11350,,,
주공6,1993,19300,2008,3,12,44.1,14,중계동,364-12,11350,,,
중계그린1단지,1990,25000,2008,3,12,59.87,3,중계동,502-1,11350,,,
중계무지개,1991,18000,2008,3,12,39.96,3,중계동,512,11350,,,
청백4,1998,22000,2008,3,12,59.4,2,월계동,781,11350,,,
청솔아파트8,2000,39400,2008,3,12,84.65,12,공릉동,91,11350,,,
청암2단지,2001,19000,2008,3,12,49.77,4,상계동,1276,11350,,,
초안1,1998,23000,2008,3,12,59.69,7,월계동,923,11350,,,
초안1,1998,19600,2008,3,12,49.6,15,월계동,923,11350,,,
코오롱,1997,44000,2008,3,12,84.9,6,상계동,1281,11350,,,
태강아파트(아이파크),1999,24000,2008,3,12,59.34,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,24400,2008,3,12,59.34,2,공릉동,81,11350,,,
풍림아파트A,2001,56900,2008,3,12,114.78,8,공릉동,725,11350,,,
한신4차,1995,30200,2008,3,12,84.84,4,상계동,995,11350,,,
한진한화그랑빌,2002,29000,2008,3,12,59.94,22,월계동,18,11350,,,
한화꿈에그린,2005,35000,2008,3,12,59.941,13,중계동,598,11350,,,
현대,2000,26200,2008,3,12,59.95,16,월계동,929,11350,,,
현대,2000,50000,2008,3,12,114.99,12,월계동,929,11350,,,
현대,2000,36900,2008,3,12,84.98,9,월계동,929,11350,,,
현대,1988,42800,2008,3,12,84.95,2,하계동,270,11350,,,
화랑타운아파트,2000,42200,2008,3,12,84.65,3,공릉동,111,11350,,,
공릉동한보에센시티아파트,2000,32000,2008,3,13,84.93,17,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,34000,2008,3,13,84.93,6,공릉동,743,11350,,,
극동,1988,30900,2008,3,13,70.56,3,하계동,271-3,11350,,,
대망드림힐1,2003,38500,2008,3,13,102.014,3,상계동,1304,11350,,,
대망드림힐1,2003,30000,2008,3,13,67.239,9,상계동,1304,11350,,,
대창센시티,2002,28000,2008,3,13,84.8577,2,상계동,1302,11350,,,
동진,1988,14500,2008,3,13,47.61,2,중계동,103,11350,,,
미성,1989,24900,2008,3,13,57.97,11,하계동,280,11350,,,
벽산,1988,26000,2008,3,13,57.71,6,하계동,271-3,11350,,,
벽산,1989,26000,2008,3,13,59.9,7,상계동,173-1,11350,,,
보람아파트,1988,40000,2008,3,13,79.25,14,상계동,639,11350,,,
사슴3,1995,16000,2008,3,13,39.6,1,월계동,320-11,11350,,,
삼능스페이스향,2006,28400,2008,3,13,84.91,14,월계동,380-1,11350,,,
삼익포레스트아파트,1995,37000,2008,3,13,84.6,12,공릉동,737,11350,,,
상계2차중앙하이츠,1998,65000,2008,3,13,134.97,16,상계동,1282,11350,,,
상계신동아,1995,32000,2008,3,13,84.99,3,상계동,463,11350,,,
상계주공10(고층),1988,26500,2008,3,13,60.5,9,상계동,666,11350,,,
상계주공10(고층),1988,34800,2008,3,13,68.86,10,상계동,666,11350,,,
상계주공10(고층),1988,27900,2008,3,13,58.01,4,상계동,666,11350,,,
상계주공12(고층),1988,28000,2008,3,13,61.52,2,상계동,647,11350,,,
상계주공13(고층),1989,17000,2008,3,13,45.9,4,상계동,637,11350,,,
상계주공13(고층),1989,25500,2008,3,13,58.01,9,상계동,637,11350,,,
상계주공14(고층),1989,19000,2008,3,13,41.3,9,상계동,626,11350,,,
