단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아파트A,2001,78500,2023,11,4,84.99,13,공릉동,725,11350,중개거래,,
한진한화그랑빌,2002,66900,2023,11,4,59.94,6,월계동,18,11350,중개거래,,
한진한화그랑빌,2002,66800,2023,11,4,59.94,24,월계동,18,11350,중개거래,,
건영2,1991,74000,2023,11,5,84.96,6,중계동,515-2,11350,중개거래,,
경남,1989,79000,2023,11,6,84.97,13,중계동,505,11350,중개거래,,
금호타운,1995,55000,2023,11,6,84.54,7,상계동,1270,11350,중개거래,,
대림벽산(363),1993,150000,2023,11,6,141.45,7,중계동,363,11350,중개거래,,
미륭,1986,68000,2023,11,6,51.48,9,월계동,13,11350,중개거래,,
미륭,1986,68000,2023,11,6,51.48,6,월계동,13,11350,중개거래,,
극동,1988,49000,2023,11,7,55.72,12,하계동,271-3,11350,중개거래,,
상계주공4(고층),1988,36500,2023,11,7,32.39,5,상계동,749-5,11350,중개거래,,
주공8,1993,53700,2023,11,7,49.72,4,중계동,362-1,11350,중개거래,,
중계무지개,1991,52000,2023,11,7,49.54,7,중계동,512,11350,중개거래,,
청솔아파트9,2000,77800,2023,11,7,84.9,10,공릉동,90,11350,중개거래,,
태강아파트(아이파크),1999,47000,2023,11,7,49.6,8,공릉동,81,11350,중개거래,,
삼익2차아파트,2004,63000,2023,11,8,83.409,2,공릉동,754,11350,중개거래,,
장미(시영6),1989,54000,2023,11,8,54.02,9,하계동,273,11350,중개거래,,
주공4,1991,42500,2023,11,8,45.77,3,중계동,358-2,11350,중개거래,,
주공7,1993,44000,2023,11,8,44.1,5,중계동,363-1,11350,중개거래,,
중계무지개,1991,41800,2023,11,8,39.96,8,중계동,512,11350,중개거래,,
중계무지개,1991,41000,2023,11,8,39.82,8,중계동,512,11350,중개거래,,
경남아너스빌,2002,59500,2023,11,9,79.098,17,중계동,597,11350,중개거래,,
롯데캐슬루나,2006,86000,2023,11,9,127.0318,11,월계동,947,11350,중개거래,,
우방아파트,2000,69000,2023,11,9,84.881,8,공릉동,108,11350,중개거래,,
중계3벽산,1999,55800,2023,11,9,59.88,7,중계동,592,11350,중개거래,,
청암2단지,2001,48000,2023,11,9,59.4,6,상계동,1276,11350,중개거래,,
태강아파트(아이파크),1999,44600,2023,11,9,49.6,2,공릉동,81,11350,중개거래,,
동진,1988,25900,2023,11,10,47.61,3,중계동,103,11350,직거래,,
상계주공10(고층),1988,39000,2023,11,10,45.9,4,상계동,666,11350,직거래,,
상계주공14(고층),1989,38500,2023,11,10,45.9,11,상계동,626,11350,중개거래,,
시영2단지(라이프)아파트,1994,35000,2023,11,10,34.44,14,공릉동,707,11350,직거래,,
주공2,1992,36200,2023,11,10,44.94,11,월계동,556,11350,중개거래,,
한신1,1988,27000,2023,11,10,27,2,하계동,284,11350,중개거래,,
대림벽산(363),1993,127000,2023,11,11,114.39,9,중계동,363,11350,중개거래,,
삼성,1999,78500,2023,11,11,84.75,14,중계동,593,11350,중개거래,,
상계주공9(고층),1988,37700,2023,11,11,41.3,12,상계동,670,11350,중개거래,,
상아,1989,71800,2023,11,11,72.73,1,중계동,505,11350,중개거래,,
시영2단지(라이프)아파트,1994,33100,2023,11,11,39.6,3,공릉동,707,11350,중개거래,,
은빛1단지,1998,45000,2023,11,11,59.95,3,상계동,1255,11350,중개거래,,
태릉해링턴플레이스,2022,78000,2023,11,11,59.98,21,공릉동,758,11350,중개거래,,
한일휴니스빌,2013,12500,2023,11,11,13.62,13,공릉동,683-14,11350,중개거래,,
한진한화그랑빌,2002,84500,2023,11,11,84.97,10,월계동,18,11350,중개거래,,
현대2차,1993,54000,2023,11,11,82.68,6,상계동,1078,11350,중개거래,,
두산힐스빌아파트,2000,62000,2023,11,12,59.76,10,공릉동,747,11350,중개거래,,
라이프,1993,105000,2023,11,13,101.85,7,중계동,366,11350,중개거래,,
상계주공16(고층),1988,40000,2023,11,13,59.39,5,상계동,624,11350,중개거래,,
중계3우성,1999,57000,2023,11,13,59.94,3,중계동,585,11350,중개거래,,
태강아파트(아이파크),1999,48750,2023,11,13,49.6,9,공릉동,81,11350,중개거래,,
신동아(366),1993,129000,2023,11,14,115.35,11,중계동,366,11350,중개거래,,
이연아마빌레,2003,75000,2023,11,14,144.96,4,중계동,58-34,11350,중개거래,,
주공5,1992,69500,2023,11,14,58.46,6,중계동,359-1,11350,중개거래,,
중계3우성,1999,79000,2023,11,14,84.87,12,중계동,585,11350,중개거래,,
상계주공2(고층),1987,38500,2023,11,15,32.39,15,상계동,740,11350,중개거래,,
중계그린1단지,1990,45000,2023,11,15,39.78,8,중계동,502-1,11350,중개거래,,
한신동성,1993,100000,2023,11,15,112.24,4,하계동,256-5,11350,중개거래,,
동신,1983,52000,2023,11,16,70.81,3,월계동,436,11350,중개거래,,
삼성,1999,50500,2023,11,16,59.9,6,중계동,593,11350,중개거래,,
상아,1989,49700,2023,11,16,51.29,14,중계동,505,11350,중개거래,,
우림루미아트1,2004,69500,2023,11,16,84.795,10,상계동,1306,11350,중개거래,,
월계센트럴아이파크,2020,89000,2023,11,16,84.99,3,월계동,951,11350,중개거래,,
중계그린1단지,1990,42900,2023,11,16,39.78,9,중계동,502-1,11350,중개거래,,
한일휴니스빌,2013,11900,2023,11,16,13.2195,19,공릉동,683-14,11350,중개거래,,
한일휴니스빌,2013,11000,2023,11,16,15.555,17,공릉동,683-14,11350,중개거래,,
상계대림e편한세상,2002,50000,2023,11,17,83.87,11,상계동,1301,11350,중개거래,,
상계주공11(고층),1988,53000,2023,11,17,49.94,11,상계동,652,11350,중개거래,,
주공7,1993,43000,2023,11,17,44.1,12,중계동,363-1,11350,중개거래,,
중계그린1단지,1990,37000,2023,11,17,39.78,9,중계동,502-1,11350,직거래,,
중계그린1단지,1990,42000,2023,11,17,39.78,4,중계동,502-1,11350,중개거래,,
경남아너스빌,2002,67200,2023,11,18,84.9132,19,중계동,597,11350,중개거래,,
노원센트럴푸르지오,2021,76700,2023,11,18,59.996,21,상계동,1355,11350,중개거래,,
동신,1983,56000,2023,11,18,71.14,10,월계동,436,11350,중개거래,,
삼호4,1987,59950,2023,11,18,50.18,7,월계동,12,11350,중개거래,,
양지마을(대림)2,1999,59000,2023,11,18,59.4,24,중계동,588,11350,중개거래,,
주공7,1993,40500,2023,11,18,44.1,12,중계동,363-1,11350,중개거래,,
롯데캐슬루나,2006,64000,2023,11,19,59.9927,4,월계동,947,11350,중개거래,,
동신,1983,63000,2023,11,20,93.39,4,월계동,436,11350,중개거래,,
롯데우성,1993,117700,2023,11,20,115.26,5,중계동,361-1,11350,직거래,,
롯데캐슬루나,2006,63250,2023,11,20,59.9927,8,월계동,947,11350,중개거래,,
삼익4단지아파트,1994,36800,2023,11,20,39.6,8,공릉동,714,11350,중개거래,,
상계2차중앙하이츠,1998,51500,2023,11,20,59.82,25,상계동,1282,11350,중개거래,,
염광,1996,83000,2023,11,20,123.41,1,중계동,445,11350,중개거래,,
주공5,1992,72000,2023,11,20,58.46,12,중계동,359-1,11350,중개거래,,
중계무지개,1991,50500,2023,11,20,49.54,4,중계동,512,11350,중개거래,,
한일휴니스빌,2013,12000,2023,11,20,15.555,15,공릉동,683-14,11350,중개거래,,
한일휴니스빌,2013,12000,2023,11,20,14.925,14,공릉동,683-14,11350,중개거래,,
한일휴니스빌,2013,12000,2023,11,20,15.555,19,공릉동,683-14,11350,중개거래,,
상계주공14(고층),1989,38000,2023,11,21,45.9,8,상계동,626,11350,직거래,,
신안,1999,60500,2023,11,21,59.97,5,중계동,590,11350,중개거래,,
월계역신도브래뉴,2005,55000,2023,11,21,59.8587,11,월계동,942,11350,중개거래,,
삼익포레스트아파트,1995,64000,2023,11,22,84.6,14,공릉동,737,11350,중개거래,,
상계주공2(고층),1987,55000,2023,11,22,59.39,8,상계동,740,11350,중개거래,,
한화꿈에그린,2005,74800,2023,11,22,84.902,10,중계동,598,11350,중개거래,,
67디벨리움,2016,16000,2023,11,23,17.27,14,공릉동,670-7,11350,중개거래,,
미성,1986,60000,2023,11,23,50.14,13,월계동,13,11350,중개거래,,
중계그린1단지,1990,55000,2023,11,23,59.87,1,중계동,502-1,11350,중개거래,,
중계무지개,1991,50900,2023,11,23,49.89,14,중계동,512,11350,중개거래,,
학여울청구,1999,74000,2023,11,23,84.77,16,하계동,354,11350,중개거래,,
한신4차,1995,54900,2023,11,23,84.84,9,상계동,995,11350,중개거래,,
상계주공14(고층),1989,45000,2023,11,24,49.94,7,상계동,626,11350,중개거래,,
상계주공6(고층),1988,58000,2023,11,24,58.01,12,상계동,720,11350,중개거래,,
시영3차(라이프)아파트,1994,39800,2023,11,24,39.6,8,공릉동,715,11350,중개거래,,
코오롱,1997,73000,2023,11,24,84.9,13,상계동,1281,11350,중개거래,,
동진신안,1993,114500,2023,11,25,101.99,12,중계동,364,11350,중개거래,,
삼익아파트,1997,63500,2023,11,25,84.77,9,공릉동,690-2,11350,중개거래,,
우방아파트,2000,54500,2023,11,25,60.502,2,공릉동,108,11350,중개거래,,
주공2,1992,36900,2023,11,25,44.52,14,중계동,369,11350,중개거래,,
중앙하이츠,1998,62000,2023,11,25,84.71,10,중계동,161-1,11350,중개거래,,
풍림아파트A,2001,76000,2023,11,25,84.99,14,공릉동,725,11350,중개거래,,
상계주공2(고층),1987,49000,2023,11,26,41.3,8,상계동,740,11350,중개거래,,
한일1,1999,85500,2023,11,26,114.96,16,월계동,926,11350,중개거래,,
대림,1988,85000,2023,11,27,93.13,9,상계동,695,11350,중개거래,,
롯데캐슬루나,2006,80500,2023,11,27,84.9852,7,월계동,947,11350,중개거래,,
보람아파트,1988,50000,2023,11,27,54.59,3,상계동,639,11350,중개거래,,
상계주공6(고층),1988,59000,2023,11,27,58.01,4,상계동,720,11350,중개거래,,
중앙하이츠(5지역),1996,50500,2023,11,27,84.87,1,상계동,1068,11350,중개거래,,
상계주공5(저층),1987,45000,2023,11,28,31.98,3,상계동,721,11350,중개거래,,
극동,1988,49000,2023,11,29,55.72,13,하계동,271-3,11350,중개거래,,
주공10,1995,68500,2023,11,29,58.14,8,중계동,360-16,11350,중개거래,,
초안1,1998,27200,2023,11,29,39.6,11,월계동,923,11350,중개거래,,
상계주공5(저층),1987,45000,2023,11,30,31.98,3,상계동,721,11350,중개거래,,
양지마을(대림)2,1999,98000,2023,11,30,114.81,19,중계동,588,11350,중개거래,,
은빛2단지,1998,33000,2023,11,30,39.7,7,상계동,1256,11350,중개거래,,
중계그린1단지,1990,51000,2023,11,30,49.5,2,중계동,502-1,11350,중개거래,,
