단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계3벽산,1999,26600,2013,9,4,59.88,11,중계동,592,11350,,,
중계그린1단지,1990,20000,2013,9,4,49.85,9,중계동,502-1,11350,,,
중계무지개,1991,20700,2013,9,4,49.89,9,중계동,512,11350,,,
중앙하이츠,1998,30500,2013,9,4,84.98,12,중계동,161-1,11350,,,
충효파크타운,2006,16000,2013,9,4,74.72,4,상계동,407-7,11350,,,
풍림아이원,2005,31000,2013,9,4,59.149,9,월계동,944,11350,,,
한진한화그랑빌,2002,28500,2013,9,4,59.94,23,월계동,18,11350,,,
효성아파트,1995,35000,2013,9,4,84.66,5,공릉동,742,11350,,,
건영장미아파트,1999,31300,2013,9,5,84.88,7,공릉동,744,11350,,,
경남,1989,34500,2013,9,5,74.2,13,중계동,505,11350,,,
금호타운(583),1997,25500,2013,9,5,59.52,11,중계동,583,11350,,,
두산힐스빌아파트,2000,28800,2013,9,5,60,6,공릉동,747,11350,,,
미도,1988,31000,2013,9,5,87.57,2,상계동,766-1,11350,,,
미성,1986,14900,2013,9,5,33.28,5,월계동,13,11350,,,
보람아파트,1988,29840,2013,9,5,79.25,14,상계동,639,11350,,,
비콘드림힐3,2005,36800,2013,9,5,84.978,10,상계동,1310,11350,,,
삼창,1984,18800,2013,9,5,56.59,5,월계동,448-3,11350,,,
상계주공10(고층),1988,27500,2013,9,5,68.86,2,상계동,666,11350,,,
상계주공10(고층),1988,23000,2013,9,5,58.01,6,상계동,666,11350,,,
상계주공10(고층),1988,24500,2013,9,5,59.39,13,상계동,666,11350,,,
상계주공11(고층),1988,15500,2013,9,5,41.3,8,상계동,652,11350,,,
상계주공14(고층),1989,18200,2013,9,5,49.94,4,상계동,626,11350,,,
상계주공4(고층),1988,15900,2013,9,5,41.3,2,상계동,749-5,11350,,,
상계주공4(고층),1988,23700,2013,9,5,58.01,3,상계동,749-5,11350,,,
상계주공6(고층),1988,26200,2013,9,5,59.2,7,상계동,720,11350,,,
상아,1989,39800,2013,9,5,84.97,5,중계동,505,11350,,,
세양청마루,2005,31500,2013,9,5,84.939,8,월계동,943,11350,,,
월계역신도브래뉴,2005,31000,2013,9,5,84.5133,4,월계동,942,11350,,,
주공2,1992,31000,2013,9,5,84.815,12,월계동,556,11350,,,
주공2,1992,15250,2013,9,5,44.52,6,중계동,369,11350,,,
주공2,1992,15500,2013,9,5,44.52,4,중계동,369,11350,,,
주공5,1992,26000,2013,9,5,58.46,2,중계동,359-1,11350,,,
주공7,1993,18200,2013,9,5,44.1,5,중계동,363-1,11350,,,
진로유통조합대림,1992,22850,2013,9,5,59.04,7,중계동,78,11350,,,
청솔(시영7),1989,14950,2013,9,5,39.92,3,하계동,274,11350,,,
초안2,1997,20900,2013,9,5,59.85,15,월계동,924,11350,,,
태승훼미리아파트,2009,28800,2013,9,5,82.97,6,공릉동,759,11350,,,
한신2차,1988,14800,2013,9,5,45.92,8,상계동,451,11350,,,
한신동성,1993,57500,2013,9,5,138.29,14,하계동,256-5,11350,,,
한화꿈에그린,2005,32300,2013,9,5,59.941,7,중계동,598,11350,,,
현대그린,1998,27700,2013,9,5,84.99,1,중계동,49,11350,,,
극동,1988,34000,2013,9,6,84.91,4,하계동,271-3,11350,,,
동신,1983,21000,2013,9,6,71.83,3,월계동,436,11350,,,
미도,1988,33000,2013,9,6,87.57,15,상계동,766-1,11350,,,
미성,1989,39400,2013,9,6,84.94,12,하계동,280,11350,,,
미성,1986,20300,2013,9,6,50.14,11,월계동,13,11350,,,
벽산,1988,36650,2013,9,6,84.85,12,하계동,271-3,11350,,,
벽산,1988,37000,2013,9,6,84.85,4,하계동,271-3,11350,,,
보람아파트,1988,15550,2013,9,6,44.33,1,상계동,639,11350,,,
비선아파트,1999,18900,2013,9,6,48.6,15,공릉동,109,11350,,,
사슴3,1995,13000,2013,9,6,33.18,11,월계동,320-11,11350,,,
사슴3,1995,19400,2013,9,6,49.5,13,월계동,320-11,11350,,,
삼익선경,1993,45000,2013,9,6,107.95,11,하계동,255-1,11350,,,
상계2차중앙하이츠,1998,28000,2013,9,6,59.82,13,상계동,1282,11350,,,
상계우방유쉘,2000,31800,2013,9,6,84.94,13,상계동,1295,11350,,,
상계주공10(고층),1988,23400,2013,9,6,58.01,8,상계동,666,11350,,,
상계주공10(고층),1988,23000,2013,9,6,59.39,4,상계동,666,11350,,,
상계주공13(고층),1989,21700,2013,9,6,58.01,8,상계동,637,11350,,,
상계주공16(고층),1988,16000,2013,9,6,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,21450,2013,9,6,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,16100,2013,9,6,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,16200,2013,9,6,45.77,13,상계동,624,11350,,,
상계주공2(고층),1987,25000,2013,9,6,59.28,11,상계동,740,11350,,,
신일,1998,30000,2013,9,6,84.94,3,중계동,589,11350,,,
양지마을(대림)2,1999,44200,2013,9,6,84.88,12,중계동,588,11350,,,
은빛2단지,1998,22400,2013,9,6,59.95,2,상계동,1256,11350,,,
장미(시영6),1989,20700,2013,9,6,65.33,2,하계동,273,11350,,,
주공2,1992,15300,2013,9,6,44.52,11,중계동,369,11350,,,
주공5,1992,14200,2013,9,6,38.64,3,중계동,359-1,11350,,,
주공6,1993,17500,2013,9,6,44.1,14,중계동,364-12,11350,,,
주공6,1993,16800,2013,9,6,44.1,3,중계동,364-12,11350,,,
청백3,1998,13900,2013,9,6,39.84,4,월계동,780,11350,,,
청암2단지,2001,19300,2013,9,6,49.77,7,상계동,1276,11350,,,
학여울청구,1999,33800,2013,9,6,84.77,16,하계동,354,11350,,,
한신동성,1993,54000,2013,9,6,138.29,9,하계동,256-5,11350,,,
한진한화그랑빌,2002,37350,2013,9,6,84.97,18,월계동,18,11350,,,
동부아파트,1996,22800,2013,9,7,59.34,11,공릉동,705,11350,,,
롯데(505),1989,38500,2013,9,7,84.97,12,중계동,505,11350,,,
롯데캐슬루나,2006,38100,2013,9,7,84.985,6,월계동,947,11350,,,
롯데캐슬루나,2006,40000,2013,9,7,84.985,8,월계동,947,11350,,,
미륭,1986,21000,2013,9,7,51.48,9,월계동,13,11350,,,
비선아파트,1999,19400,2013,9,7,48.6,13,공릉동,109,11350,,,
삼익4단지아파트,1994,23900,2013,9,7,59.04,14,공릉동,714,11350,,,
상계대림,1989,20800,2013,9,7,59.67,6,상계동,172,11350,,,
상계신동아,1995,20500,2013,9,7,59.4,7,상계동,463,11350,,,
상계주공10(고층),1988,23000,2013,9,7,58.01,6,상계동,666,11350,,,
상계주공11(고층),1988,23000,2013,9,7,59.28,13,상계동,652,11350,,,
상계주공13(고층),1989,21650,2013,9,7,58.01,7,상계동,637,11350,,,
상계주공2(고층),1987,12800,2013,9,7,32.39,15,상계동,740,11350,,,
상계주공3(고층),1987,23000,2013,9,7,60.5,4,상계동,730-2,11350,,,
상계주공3(고층),1987,22500,2013,9,7,58.01,3,상계동,730-2,11350,,,
상계주공3(고층),1987,26000,2013,9,7,59.39,6,상계동,730-2,11350,,,
상계주공4(고층),1988,19000,2013,9,7,49.94,6,상계동,749-5,11350,,,
상계주공5(저층),1987,16550,2013,9,7,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,28000,2013,9,7,58.01,10,상계동,720,11350,,,
성원1,1996,29200,2013,9,7,59.75,1,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,14000,2013,9,7,34.44,9,공릉동,707,11350,,,
양지마을(대림)2,1999,43300,2013,9,7,84.88,10,중계동,588,11350,,,
양지마을(대림)2,1999,48800,2013,9,7,114.81,3,중계동,588,11350,,,
염광,1996,31000,2013,9,7,84.5,1,중계동,445,11350,,,
우방아파트,2000,33900,2013,9,7,84.881,14,공릉동,108,11350,,,
우성,1988,39300,2013,9,7,84.91,9,하계동,270,11350,,,
은빛1단지,1998,25100,2013,9,7,59.95,8,상계동,1255,11350,,,
장미(시영6),1989,16400,2013,9,7,43.41,7,하계동,273,11350,,,
주공5,1992,43000,2013,9,7,84.79,10,중계동,359-1,11350,,,
주공5,1992,40000,2013,9,7,76.51,6,중계동,359-1,11350,,,
청구3,1996,48000,2013,9,7,84.77,11,중계동,360-2,11350,,,
청구3,1996,48000,2013,9,7,84.77,4,중계동,360-2,11350,,,
청솔(시영7),1989,14400,2013,9,7,39.78,2,하계동,274,11350,,,
풍림아파트A,2001,32900,2013,9,7,84.99,1,공릉동,725,11350,,,
풍림아파트A,2001,27700,2013,9,7,59.94,18,공릉동,725,11350,,,
하계2현대,1997,38000,2013,9,7,75.35,6,하계동,288,11350,,,
한신2,1988,20500,2013,9,7,44.52,13,하계동,284,11350,,,
한신4차,1995,28000,2013,9,7,84.84,13,상계동,995,11350,,,
한화꿈에그린,2005,41500,2013,9,7,84.902,13,중계동,598,11350,,,
현대,1988,41700,2013,9,7,84.95,9,하계동,270,11350,,,
현대,2000,34000,2013,9,7,84.98,23,월계동,929,11350,,,
미성,1986,14500,2013,9,8,33.28,4,월계동,13,11350,,,
상계주공8(저층),1988,16000,2013,9,8,31.95,1,상계동,677,11350,,,
청솔(시영7),1989,12800,2013,9,8,39.92,1,하계동,274,11350,,,
건영,1988,32000,2013,9,9,74.58,9,하계동,271-3,11350,,,
대림,1988,41000,2013,9,9,93.75,2,상계동,695,11350,,,
동아불암,1999,33000,2013,9,9,84.9,4,상계동,1285,11350,,,
동아불암,1999,22380,2013,9,9,59.4,5,상계동,1285,11350,,,
동양엔파트,2003,41000,2013,9,9,84.88,11,상계동,1305,11350,,,
롯데캐슬루나,2006,38000,2013,9,9,84.985,5,월계동,947,11350,,,
롯데캐슬루나,2006,52500,2013,9,9,127.032,6,월계동,947,11350,,,
미도,1988,32000,2013,9,9,87.57,8,상계동,766-1,11350,,,
벽산,1988,34500,2013,9,9,84.85,2,하계동,271-3,11350,,,
삼익포레스트아파트,1995,32300,2013,9,9,84.6,14,공릉동,737,11350,,,
상계주공16(고층),1988,15750,2013,9,9,45.77,3,상계동,624,11350,,,
상계주공16(고층),1988,15600,2013,9,9,45.77,6,상계동,624,11350,,,
상계주공9(고층),1988,19950,2013,9,9,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,15500,2013,9,9,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,15600,2013,9,9,45.9,7,상계동,670,11350,,,
성원(사슴4),1995,23000,2013,9,9,59.94,11,월계동,322-1,11350,,,
수락리버시티3단지,2009,37200,2013,9,9,84.88,12,상계동,1312,11350,,,
수락리버시티4단지,2009,35400,2013,9,9,84.88,9,상계동,1313,11350,,,
신도1차아파트,2002,34800,2013,9,9,81.3049,4,공릉동,748,11350,,,
우방아파트,2000,33400,2013,9,9,84.881,11,공릉동,108,11350,,,
장미(시영6),1989,23400,2013,9,9,64.88,6,하계동,273,11350,,,
주공2,1992,15000,2013,9,9,44.52,12,중계동,369,11350,,,
주공4,1991,17100,2013,9,9,45.77,10,중계동,358-2,11350,,,
주공5,1992,14500,2013,9,9,38.64,13,중계동,359-1,11350,,,
중계그린1단지,1990,19400,2013,9,9,44.1,9,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2013,9,9,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,14500,2013,9,9,39.96,2,중계동,512,11350,,,
청솔아파트8,2000,32500,2013,9,9,84.65,8,공릉동,91,11350,,,
청암3단지(582),2003,33000,2013,9,9,84.774,4,중계동,582,11350,,,
태강아파트(아이파크),1999,21900,2013,9,9,49.6,12,공릉동,81,11350,,,
한진한화그랑빌,2002,26800,2013,9,9,59.94,3,월계동,18,11350,,,
한화꿈에그린,2005,43000,2013,9,9,84.902,3,중계동,598,11350,,,
현대,2000,24250,2013,9,9,59.95,20,월계동,929,11350,,,
현대,1988,38800,2013,9,9,84.95,15,하계동,270,11350,,,
건영,1988,20500,2013,9,10,53.14,15,하계동,271-3,11350,,,
건영장미아파트,1999,22000,2013,9,10,59.87,6,공릉동,744,11350,,,
공릉해링턴플레이스,2000,48000,2013,9,10,99.917,10,공릉동,106,11350,,,
노원우성,1992,32000,2013,9,10,83.9,7,상계동,1251,11350,,,
롯데(505),1989,39500,2013,9,10,84.97,10,중계동,505,11350,,,
미도,1988,33800,2013,9,10,87.57,14,상계동,766-1,11350,,,
미성,1989,45000,2013,9,10,118.52,9,하계동,280,11350,,,
비선아파트,1999,20900,2013,9,10,48.6,10,공릉동,109,11350,,,
사슴3,1995,13000,2013,9,10,33.18,13,월계동,320-11,11350,,,
상계대림e편한세상,2002,24300,2013,9,10,55.77,14,상계동,1301,11350,,,
상계주공1(저층),1988,32500,2013,9,10,84.41,3,상계동,765,11350,,,
상계주공10(고층),1988,15400,2013,9,10,45.9,10,상계동,666,11350,,,
상계주공12(고층),1988,13500,2013,9,10,41.3,1,상계동,647,11350,,,
상계주공14(저층),1989,36000,2013,9,10,84.41,4,상계동,626,11350,,,
상계주공16(고층),1988,20300,2013,9,10,59.39,2,상계동,624,11350,,,
상계주공4(고층),1988,14500,2013,9,10,32.39,11,상계동,749-5,11350,,,
상계주공9(고층),1988,23500,2013,9,10,58.01,10,상계동,670,11350,,,
상아,1989,36650,2013,9,10,84.97,2,중계동,505,11350,,,
상아,1989,22500,2013,9,10,51.29,4,중계동,505,11350,,,
성원1,1996,39000,2013,9,10,84.78,16,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,13800,2013,9,10,39.6,1,공릉동,707,11350,,,
신일,1998,30000,2013,9,10,84.94,17,중계동,589,11350,,,
염광,1996,25000,2013,9,10,59.34,17,중계동,445,11350,,,
월계흥화브라운빌,2004,26600,2013,9,10,59.79,9,월계동,939,11350,,,
장미(시영6),1989,19000,2013,9,10,54.29,5,하계동,273,11350,,,
주공2,1992,12000,2013,9,10,38.64,15,월계동,556,11350,,,
주공6,1993,17500,2013,9,10,44.1,14,중계동,364-12,11350,,,
주완위즈빌,2004,23300,2013,9,10,73.36,5,공릉동,351-2,11350,,,
중계그린1단지,1990,20000,2013,9,10,49.5,11,중계동,502-1,11350,,,
중앙하이츠,1998,27800,2013,9,10,84.21,1,중계동,161-1,11350,,,
청구,1988,38500,2013,9,10,84.97,8,하계동,284,11350,,,
청솔아파트8,2000,33000,2013,9,10,84.65,8,공릉동,91,11350,,,
태강아파트(아이파크),1999,21500,2013,9,10,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,29500,2013,9,10,59.94,10,공릉동,725,11350,,,
한신2,1988,14700,2013,9,10,35.28,15,하계동,284,11350,,,
한신동성,1993,50500,2013,9,10,112.24,4,하계동,256-5,11350,,,
한진한화그랑빌,2002,28000,2013,9,10,59.94,8,월계동,18,11350,,,
한화꿈에그린,2005,44700,2013,9,10,84.902,12,중계동,598,11350,,,
극동늘푸른,2000,25000,2013,9,11,59.958,8,상계동,1128,11350,,,
노원우성,1992,32000,2013,9,11,84.88,9,상계동,1251,11350,,,
미성,1986,14500,2013,9,11,33.28,2,월계동,13,11350,,,
미성,1989,32000,2013,9,11,72.17,5,하계동,280,11350,,,
불암현대,1999,50500,2013,9,11,114.24,15,상계동,1293,11350,,,
상계주공1(고층),1988,19800,2013,9,11,59.28,1,상계동,765,11350,,,
상계주공11(고층),1988,22500,2013,9,11,60.5,8,상계동,652,11350,,,
상계주공14(고층),1989,19000,2013,9,11,49.94,11,상계동,626,11350,,,
상계주공16(고층),1988,15800,2013,9,11,45.77,12,상계동,624,11350,,,
상계주공4(고층),1988,22300,2013,9,11,62.1,1,상계동,749-5,11350,,,
상계주공4(고층),1988,20300,2013,9,11,49.94,12,상계동,749-5,11350,,,
세양청마루,2005,28500,2013,9,11,84.939,1,월계동,943,11350,,,
수락리버시티3단지,2009,35500,2013,9,11,84.81,6,상계동,1312,11350,,,
수락리버시티3단지,2009,34300,2013,9,11,84.81,6,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,16600,2013,9,11,39.6,9,공릉동,715,11350,,,
신안,1999,32000,2013,9,11,59.97,13,중계동,590,11350,,,
양우,2002,36250,2013,9,11,79.4198,21,상계동,1299,11350,,,
월계역신도브래뉴,2005,27000,2013,9,11,59.8587,7,월계동,942,11350,,,
장미(시영6),1989,20500,2013,9,11,65.33,1,하계동,273,11350,,,
주공2,1992,13800,2013,9,11,44.94,15,월계동,556,11350,,,
중계그린1단지,1990,17100,2013,9,11,39.91,7,중계동,502-1,11350,,,
중계무지개,1991,20500,2013,9,11,49.89,12,중계동,512,11350,,,
청솔(시영7),1989,14000,2013,9,11,39.78,1,하계동,274,11350,,,
청솔(시영7),1989,17500,2013,9,11,49.5,2,하계동,274,11350,,,
하계1청구,1997,47500,2013,9,11,84.6,11,하계동,251,11350,,,
학여울청구,1999,34700,2013,9,11,84.77,17,하계동,354,11350,,,
학여울청구,1999,23700,2013,9,11,59.4,1,하계동,354,11350,,,
한신3차,1990,21800,2013,9,11,60.44,5,상계동,458,11350,,,
한진한화그랑빌,2002,29500,2013,9,11,59.94,14,월계동,18,11350,,,
한화꿈에그린,2005,41750,2013,9,11,84.902,9,중계동,598,11350,,,
현대,2000,25500,2013,9,11,59.95,8,월계동,929,11350,,,
현대성우아파트,2000,22500,2013,9,11,59.98,15,공릉동,741,11350,,,
건영,1988,32250,2013,9,12,74.58,7,하계동,271-3,11350,,,
건영3,1995,46200,2013,9,12,84.9,5,중계동,360-15,11350,,,
건영3,1995,42000,2013,9,12,84.9,2,중계동,360-15,11350,,,
건영장미아파트,1999,21300,2013,9,12,59.87,2,공릉동,744,11350,,,
대동아파트,1999,23000,2013,9,12,59.83,9,공릉동,604-11,11350,,,
라메즈아파트,2004,24250,2013,9,12,78.08,7,공릉동,575-24,11350,,,
롯데우성,1993,59700,2013,9,12,115.26,6,중계동,361-1,11350,,,
롯데캐슬루나,2006,37000,2013,9,12,84.985,11,월계동,947,11350,,,
미성,1986,20250,2013,9,12,50.14,13,월계동,13,11350,,,
비선아파트,1999,21300,2013,9,12,48.93,12,공릉동,109,11350,,,
삼익4단지아파트,1994,19200,2013,9,12,49.5,2,공릉동,714,11350,,,
삼창,1984,27000,2013,9,12,94.36,3,월계동,448-3,11350,,,
상계대림,1989,30000,2013,9,12,84.91,14,상계동,172,11350,,,
상계주공14(고층),1989,19300,2013,9,12,49.94,10,상계동,626,11350,,,
상계주공14(고층),1989,19200,2013,9,12,49.94,8,상계동,626,11350,,,
상계주공2(고층),1987,15900,2013,9,12,41.3,2,상계동,740,11350,,,
상계주공7(고층),1988,42800,2013,9,12,79.07,12,상계동,691,11350,,,
상계주공9(고층),1988,18600,2013,9,12,49.94,2,상계동,670,11350,,,
양지마을(대림)2,1999,27500,2013,9,12,59.4,10,중계동,588,11350,,,
은빛2단지,1998,18900,2013,9,12,49.77,13,상계동,1256,11350,,,
장미(시영6),1989,19200,2013,9,12,54.29,14,하계동,273,11350,,,
장미(시영6),1989,20000,2013,9,12,54.02,4,하계동,273,11350,,,
주공2,1992,12600,2013,9,12,38.64,12,월계동,556,11350,,,
주공2,1992,12600,2013,9,12,38.64,9,월계동,556,11350,,,
