단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산힐스빌아파트,2000,44200,2014,6,6,100.23,14,공릉동,747,11350,,,
미륭,1986,21900,2014,6,6,51.48,7,월계동,13,11350,,,
벽산,1989,13000,2014,6,6,38.71,3,상계동,173-1,11350,,,
비콘드림힐3,2005,37500,2014,6,6,84.978,14,상계동,1310,11350,,,
상계주공10(고층),1988,17700,2014,6,6,45.77,13,상계동,666,11350,,,
상계주공10(고층),1988,20900,2014,6,6,49.94,2,상계동,666,11350,,,
상계주공2(고층),1987,12800,2014,6,6,32.39,8,상계동,740,11350,,,
상계주공3(고층),1987,24500,2014,6,6,58.01,5,상계동,730-2,11350,,,
장미(시영6),1989,15400,2014,6,6,43.56,5,하계동,273,11350,,,
중계그린1단지,1990,21750,2014,6,6,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2014,6,6,39.78,4,중계동,502-1,11350,,,
중계무지개,1991,15650,2014,6,6,39.96,7,중계동,512,11350,,,
청백3,1998,21900,2014,6,6,59.4,15,월계동,780,11350,,,
태강아파트(아이파크),1999,19000,2014,6,6,49.6,1,공릉동,81,11350,,,
학여울청구,1999,26600,2014,6,6,59.4,16,하계동,354,11350,,,
학여울청구,1999,26700,2014,6,6,59.4,10,하계동,354,11350,,,
한신1,1988,21000,2014,6,6,44.52,10,하계동,284,11350,,,
현대2차,1993,28500,2014,6,6,82.68,10,상계동,1078,11350,,,
건영3,1995,52800,2014,6,7,84.9,11,중계동,360-15,11350,,,
경남,1989,22400,2014,6,7,50.97,2,중계동,505,11350,,,
공릉우성아파트,1995,29100,2014,6,7,84.97,1,공릉동,738,11350,,,
대아2차아파트,2000,25000,2014,6,7,59.88,10,공릉동,492-1,11350,,,
동아불암,1999,33130,2014,6,7,84.9,10,상계동,1285,11350,,,
삼익2차아파트,2004,13500,2014,6,7,32.765,18,공릉동,754,11350,,,
상계2차중앙하이츠,1998,40000,2014,6,7,84.6,11,상계동,1282,11350,,,
상계2차중앙하이츠,1998,26400,2014,6,7,59.82,7,상계동,1282,11350,,,
상계주공12(고층),1988,20900,2014,6,7,49.94,6,상계동,647,11350,,,
상록수1단지,2002,21500,2014,6,7,53.656,11,상계동,1296,11350,,,
양우,2002,42000,2014,6,7,110.5345,23,상계동,1299,11350,,,
장미(시영6),1989,15400,2014,6,7,43.41,6,하계동,273,11350,,,
주공2,1992,14750,2014,6,7,44.52,5,중계동,369,11350,,,
중계그린1단지,1990,17100,2014,6,7,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2014,6,7,49.5,6,중계동,502-1,11350,,,
한신1,1988,14000,2014,6,7,27,11,하계동,284,11350,,,
공릉해링턴플레이스,2000,48000,2014,6,8,99.917,4,공릉동,106,11350,,,
공릉해링턴플레이스,2000,57500,2014,6,8,134.914,6,공릉동,106,11350,,,
삼호4,1987,19000,2014,6,8,50.18,5,월계동,12,11350,,,
상계주공16(고층),1988,21970,2014,6,8,58.01,6,상계동,624,11350,,,
풍림아파트A,2001,42700,2014,6,8,114.78,4,공릉동,725,11350,,,
동도센트리움(601),2005,40500,2014,6,9,84.983,2,중계동,601,11350,,,
벽산,1989,15800,2014,6,9,43.35,11,상계동,173-1,11350,,,
보람2단지,1988,26500,2014,6,9,68.99,13,상계동,639,11350,,,
보람아파트,1988,16300,2014,6,9,44.33,2,상계동,639,11350,,,
상계대림,1989,23400,2014,6,9,59.67,14,상계동,172,11350,,,
상계주공1(저층),1988,36000,2014,6,9,84.41,3,상계동,765,11350,,,
상계주공13(고층),1989,14100,2014,6,9,45.55,13,상계동,637,11350,,,
상계주공2(고층),1987,13000,2014,6,9,32.39,11,상계동,740,11350,,,
상계주공4(고층),1988,20500,2014,6,9,49.94,7,상계동,749-5,11350,,,
상계주공5(저층),1987,17500,2014,6,9,31.98,2,상계동,721,11350,,,
은빛1단지,1998,21250,2014,6,9,59.92,1,상계동,1255,11350,,,
장미(시영6),1989,20200,2014,6,9,54.29,4,하계동,273,11350,,,
주공2,1992,14700,2014,6,9,44.52,8,중계동,369,11350,,,
주공8,1993,21700,2014,6,9,49.72,2,중계동,362-1,11350,,,
중계현대2,1991,27800,2014,6,9,71.76,1,중계동,435-1,11350,,,
한화꿈에그린,2005,42300,2014,6,9,84.902,12,중계동,598,11350,,,
대림,1988,43800,2014,6,10,93.13,11,상계동,695,11350,,,
동신,1983,27400,2014,6,10,92.84,7,월계동,436,11350,,,
불암현대,1999,33500,2014,6,10,84.9,20,상계동,1293,11350,,,
사슴3,1995,15700,2014,6,10,39.6,13,월계동,320-11,11350,,,
사슴3,1995,14500,2014,6,10,39.6,11,월계동,320-11,11350,,,
삼호4,1987,19200,2014,6,10,50.18,8,월계동,12,11350,,,
상계주공11(고층),1988,21500,2014,6,10,60.5,3,상계동,652,11350,,,
상계주공11(고층),1988,27300,2014,6,10,68.86,1,상계동,652,11350,,,
상계주공12(고층),1988,18000,2014,6,10,49.94,2,상계동,647,11350,,,
상계주공13(고층),1989,15300,2014,6,10,45.9,14,상계동,637,11350,,,
상계주공2(고층),1987,16000,2014,6,10,41.3,1,상계동,740,11350,,,
상계주공6(고층),1988,16800,2014,6,10,41.3,2,상계동,720,11350,,,
상계주공7(고층),1988,40800,2014,6,10,79.07,12,상계동,691,11350,,,
상계주공9(고층),1988,19700,2014,6,10,49.94,8,상계동,670,11350,,,
세양청마루,2005,32800,2014,6,10,84.957,13,월계동,943,11350,,,
세양청마루,2005,24500,2014,6,10,84.957,3,월계동,943,11350,,,
우성,1988,51500,2014,6,10,127.22,7,하계동,270,11350,,,
청솔(시영7),1989,15000,2014,6,10,39.92,5,하계동,274,11350,,,
태릉우성아파트,1985,34500,2014,6,10,84.97,3,공릉동,254,11350,,,
태승훼미리아파트,2009,25700,2014,6,10,72.06,3,공릉동,759,11350,,,
하계2현대,1997,46300,2014,6,10,84.896,4,하계동,288,11350,,,
한진한화그랑빌,2002,33700,2014,6,10,75.81,24,월계동,18,11350,,,
현대(6차),2018,24850,2014,6,10,59.84,4,중계동,34-5,11350,,,
공릉해링턴플레이스,2000,59500,2014,6,11,134.914,12,공릉동,106,11350,,,
금호타운,1995,28000,2014,6,11,84.66,9,상계동,1270,11350,,,
동도센트리움(601),2005,40500,2014,6,11,84.983,3,중계동,601,11350,,,
라이프,1993,59800,2014,6,11,115.65,6,중계동,366,11350,,,
보람아파트,1988,21300,2014,6,11,54.59,6,상계동,639,11350,,,
보람아파트,1988,30000,2014,6,11,79.25,9,상계동,639,11350,,,
상계주공11(고층),1988,31700,2014,6,11,68.86,10,상계동,652,11350,,,
상계주공13(고층),1989,10500,2014,6,11,45.9,3,상계동,637,11350,,,
상계주공2(고층),1987,24700,2014,6,11,58.01,13,상계동,740,11350,,,
성원상떼빌,1999,23300,2014,6,11,59.93,17,상계동,1283,11350,,,
하계2현대,1997,49900,2014,6,11,84.896,5,하계동,288,11350,,,
한신1차,1987,18500,2014,6,11,53.96,4,상계동,135,11350,,,
한일1,1999,24400,2014,6,11,59.953,3,월계동,926,11350,,,
한진한화그랑빌,2002,48000,2014,6,11,139.08,26,월계동,18,11350,,,
화랑타운아파트,2000,43000,2014,6,11,84.65,7,공릉동,111,11350,,,
건영3,1995,51600,2014,6,12,84.9,11,중계동,360-15,11350,,,
금호타운,1995,29000,2014,6,12,84.66,8,상계동,1270,11350,,,
삼성,1999,39750,2014,6,12,84.75,10,중계동,593,11350,,,
삼익포레스트아파트,1995,32000,2014,6,12,114.88,1,공릉동,737,11350,,,
삼호4,1987,18500,2014,6,12,50.18,3,월계동,12,11350,,,
상계주공16(고층),1988,15100,2014,6,12,45.77,15,상계동,624,11350,,,
상계주공3(고층),1987,25000,2014,6,12,58.01,10,상계동,730-2,11350,,,
상계주공3(고층),1987,25800,2014,6,12,58.01,4,상계동,730-2,11350,,,
상계주공3(고층),1987,24800,2014,6,12,58.01,5,상계동,730-2,11350,,,
상계주공6(고층),1988,18200,2014,6,12,49.94,2,상계동,720,11350,,,
성북맨션,1976,18300,2014,6,12,65.35,5,월계동,383-40,11350,,,
세영아파트,2006,25200,2014,6,12,79.9,3,공릉동,576-11,11350,,,
수락현대,1995,30000,2014,6,12,84.87,12,상계동,1272,11350,,,
우방,1999,34500,2014,6,12,83.12,7,하계동,353,11350,,,
주공2,1992,15900,2014,6,12,44.94,7,월계동,556,11350,,,
주공7,1993,16000,2014,6,12,44.1,5,중계동,363-1,11350,,,
중앙하이츠2,1998,27000,2014,6,12,59.46,15,중계동,161-1,11350,,,
청구,1988,32400,2014,6,12,70.69,10,하계동,284,11350,,,
청구,1988,32500,2014,6,12,70.69,2,하계동,284,11350,,,
사슴3,1995,13000,2014,6,13,33.18,11,월계동,320-11,11350,,,
상계주공1(고층),1988,16100,2014,6,13,49.94,3,상계동,765,11350,,,
상계주공5(저층),1987,17900,2014,6,13,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,23500,2014,6,13,59.2,1,상계동,720,11350,,,
상계주공7(고층),1988,24800,2014,6,13,58.01,8,상계동,691,11350,,,
상계주공9(고층),1988,14800,2014,6,13,45.9,15,상계동,670,11350,,,
시영3차(라이프)아파트,1994,21700,2014,6,13,49.5,13,공릉동,715,11350,,,
우방,1999,42500,2014,6,13,104.83,12,하계동,353,11350,,,
주공2,1992,15000,2014,6,13,44.52,10,중계동,369,11350,,,
중계무지개,1991,16240,2014,6,13,49.89,1,중계동,512,11350,,,
청구3,1996,54000,2014,6,13,84.77,5,중계동,360-2,11350,,,
청백4,1998,17000,2014,6,13,49.77,5,월계동,781,11350,,,
초안2,1997,13650,2014,6,13,39.6,7,월계동,924,11350,,,
풍림아파트A,2001,29300,2014,6,13,59.94,14,공릉동,725,11350,,,
풍림아파트A,2001,41600,2014,6,13,84.99,8,공릉동,725,11350,,,
한신3차,1990,23000,2014,6,13,60.44,8,상계동,458,11350,,,
한진한화그랑빌,2002,37000,2014,6,13,84.97,19,월계동,18,11350,,,
건영2,1991,31800,2014,6,14,75.02,6,중계동,515-2,11350,,,
경남아너스빌,2002,32450,2014,6,14,79.098,3,중계동,597,11350,,,
금호타운(583),1997,24800,2014,6,14,59.52,4,중계동,583,11350,,,
대림,1988,44000,2014,6,14,93.75,6,상계동,695,11350,,,
동신아파트,1999,24800,2014,6,14,59.99,13,공릉동,745,11350,,,
두산,1994,21900,2014,6,14,59.97,15,상계동,1110,11350,,,
롯데우성,1993,60000,2014,6,14,101.88,10,중계동,361-1,11350,,,
비콘드림힐3,2005,37400,2014,6,14,84.978,12,상계동,1310,11350,,,
삼창타워주상프라자,1997,23200,2014,6,14,59.39,8,중계동,584-1,11350,,,
상계주공1(고층),1988,12600,2014,6,14,32.39,3,상계동,765,11350,,,
상계주공14(고층),1989,15500,2014,6,14,41.3,11,상계동,626,11350,,,
상계주공2(고층),1987,17000,2014,6,14,41.3,9,상계동,740,11350,,,
상계주공2(저층),1987,22100,2014,6,14,59.18,4,상계동,740,11350,,,
상계주공6(고층),1988,25000,2014,6,14,59.39,4,상계동,720,11350,,,
상계주공6(고층),1988,26500,2014,6,14,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,18800,2014,6,14,45.9,3,상계동,691,11350,,,
우성,1988,37500,2014,6,14,84.91,14,하계동,270,11350,,,
장미(시영6),1989,15900,2014,6,14,43.56,14,하계동,273,11350,,,
주공5,1992,16000,2014,6,14,44.52,11,중계동,359-1,11350,,,
주공5,1992,43000,2014,6,14,84.79,12,중계동,359-1,11350,,,
중계그린1단지,1990,20600,2014,6,14,44.1,5,중계동,502-1,11350,,,
청솔(시영7),1989,22700,2014,6,14,59.22,2,하계동,274,11350,,,
학여울청구,1999,38300,2014,6,14,84.77,9,하계동,354,11350,,,
한진한화그랑빌,2002,29950,2014,6,14,59.94,10,월계동,18,11350,,,
한진한화그랑빌,2002,28800,2014,6,14,59.94,2,월계동,18,11350,,,
현대,1988,36750,2014,6,14,84.95,15,하계동,270,11350,,,
두산힐스빌아파트,2000,27800,2014,6,15,59.76,6,공릉동,747,11350,,,
건영,2003,20000,2014,6,16,59.91,7,상계동,1321,11350,,,
동신,1983,20000,2014,6,16,70.81,12,월계동,436,11350,,,
동아불암,1999,22300,2014,6,16,59.4,4,상계동,1285,11350,,,
동양엔파트,2003,43600,2014,6,16,84.88,5,상계동,1305,11350,,,
두산,1994,32000,2014,6,16,84.09,9,상계동,1110,11350,,,
미륭,1986,21500,2014,6,16,51.48,12,월계동,13,11350,,,
벽산,1989,28000,2014,6,16,75.03,10,상계동,173-1,11350,,,
보람아파트,1988,15500,2014,6,16,44.33,1,상계동,639,11350,,,
상계주공13(고층),1989,14800,2014,6,16,45.9,9,상계동,637,11350,,,
상계주공14(고층),1989,18000,2014,6,16,49.94,2,상계동,626,11350,,,
상계주공16(고층),1988,16400,2014,6,16,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,15800,2014,6,16,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,25000,2014,6,16,58.01,7,상계동,740,11350,,,
상계주공7(고층),1988,16600,2014,6,16,41.3,1,상계동,691,11350,,,
상계주공9(고층),1988,25500,2014,6,16,58.01,8,상계동,670,11350,,,
상계주공9(고층),1988,34700,2014,6,16,79.07,11,상계동,670,11350,,,
수락리버시티4단지,2009,30800,2014,6,16,84.69,1,상계동,1313,11350,,,
양우,2002,31500,2014,6,16,79.4198,14,상계동,1299,11350,,,
우남그랜드,2001,31800,2014,6,16,84.73,14,월계동,930,11350,,,
우성,1988,50500,2014,6,16,127.22,11,하계동,270,11350,,,
월계역신도브래뉴,2005,31000,2014,6,16,84.5133,2,월계동,942,11350,,,
중계그린1단지,1990,20900,2014,6,16,49.85,14,중계동,502-1,11350,,,
중계무지개,1991,19000,2014,6,16,49.54,2,중계동,512,11350,,,
청구(366),1993,60000,2014,6,16,115.47,5,중계동,366,11350,,,
초안산쌍용스윗닷홈,2006,32000,2014,6,16,84.69,7,월계동,945,11350,,,
태강아파트(아이파크),1999,23000,2014,6,16,49.6,10,공릉동,81,11350,,,
한신1차,1987,20000,2014,6,16,53.96,11,상계동,135,11350,,,
한신1차,1987,15900,2014,6,16,45.44,13,상계동,135,11350,,,
현대(6차),2018,31000,2014,6,16,84.98,1,중계동,34-5,11350,,,
건영3,1995,50400,2014,6,17,84.9,4,중계동,360-15,11350,,,
건영3,1995,49970,2014,6,17,84.9,4,중계동,360-15,11350,,,
보람2단지,1988,24000,2014,6,17,68.99,6,상계동,639,11350,,,
보람아파트,1988,16650,2014,6,17,44.33,6,상계동,639,11350,,,
상계주공13(고층),1989,13500,2014,6,17,45.9,15,상계동,637,11350,,,
상계주공4(고층),1988,23800,2014,6,17,58.01,2,상계동,749-5,11350,,,
상계주공8(저층),1988,17300,2014,6,17,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,34800,2014,6,17,79.07,13,상계동,670,11350,,,
수락파크빌,2001,47600,2014,6,17,84.62,6,상계동,1269,11350,,,
우남그랜드,2001,28250,2014,6,17,84.73,1,월계동,930,11350,,,
은빛1단지,1998,26275,2014,6,17,59.95,4,상계동,1255,11350,,,
은빛2단지,1998,23450,2014,6,17,59.95,7,상계동,1256,11350,,,
장미(시영6),1989,24000,2014,6,17,64.62,8,하계동,273,11350,,,
청백3,1998,18700,2014,6,17,49.77,7,월계동,780,11350,,,
청솔(시영7),1989,18600,2014,6,17,49.85,15,하계동,274,11350,,,
초안산쌍용스윗닷홈,2006,26100,2014,6,17,59.92,1,월계동,945,11350,,,
한신3차,1990,27000,2014,6,17,84.59,6,상계동,458,11350,,,
한신동성,1993,49500,2014,6,17,112.24,10,하계동,256-5,11350,,,
건영3,1995,44500,2014,6,18,84.9,3,중계동,360-15,11350,,,
보람아파트,1988,22750,2014,6,18,54.59,12,상계동,639,11350,,,
보람아파트,1988,19500,2014,6,18,54.59,15,상계동,639,11350,,,
보람아파트,1988,16800,2014,6,18,44.33,9,상계동,639,11350,,,
상계주공13(고층),1989,18325,2014,6,18,49.94,11,상계동,637,11350,,,
상계주공13(고층),1989,18300,2014,6,18,49.94,8,상계동,637,11350,,,
상계주공2(고층),1987,30500,2014,6,18,68.86,11,상계동,740,11350,,,
상계주공9(고층),1988,36000,2014,6,18,66.56,14,상계동,670,11350,,,
수락리버시티3단지,2009,34900,2014,6,18,84.69,5,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,15500,2014,6,18,39.6,2,공릉동,715,11350,,,
우성,1988,53800,2014,6,18,127.22,12,하계동,270,11350,,,
주공2,1992,14900,2014,6,18,44.52,5,월계동,556,11350,,,
주공5,1992,28500,2014,6,18,58.46,11,중계동,359-1,11350,,,
주공7,1993,17700,2014,6,18,44.1,10,중계동,363-1,11350,,,
주공8,1993,21700,2014,6,18,49.72,3,중계동,362-1,11350,,,
중계무지개,1991,19900,2014,6,18,49.54,1,중계동,512,11350,,,
진로유통조합대림,1992,32300,2014,6,18,84.94,6,중계동,78,11350,,,
청백3,1998,18200,2014,6,18,49.77,14,월계동,780,11350,,,
한일2,2000,30000,2014,6,18,84.846,11,월계동,927,11350,,,
한진한화그랑빌,2002,39500,2014,6,18,84.97,14,월계동,18,11350,,,
경남아너스빌,2002,43100,2014,6,19,105.5954,13,중계동,597,11350,,,
공릉해링턴플레이스,2000,48000,2014,6,19,99.917,8,공릉동,106,11350,,,
대명아파트,1989,23600,2014,6,19,62.1,2,공릉동,270-71,11350,,,
미도,1988,32500,2014,6,19,87.57,9,상계동,766-1,11350,,,
삼호4,1987,19200,2014,6,19,50.18,8,월계동,12,11350,,,
상계주공1(고층),1988,12800,2014,6,19,32.39,10,상계동,765,11350,,,
상계주공16(고층),1988,15300,2014,6,19,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,20800,2014,6,19,59.39,4,상계동,624,11350,,,
상계주공3(고층),1987,26000,2014,6,19,58.01,7,상계동,730-2,11350,,,
상계주공5(저층),1987,17000,2014,6,19,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,25000,2014,6,19,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,20000,2014,6,19,41.3,11,상계동,691,11350,,,
상계주공8(저층),1988,19475,2014,6,19,38.52,5,상계동,677,11350,,,
상계주공9(고층),1988,21000,2014,6,19,49.94,12,상계동,670,11350,,,
수락리버시티3단지,2009,33000,2014,6,19,84.88,2,상계동,1312,11350,,,
장미(시영6),1989,24000,2014,6,19,64.88,8,하계동,273,11350,,,
청구(366),1993,50500,2014,6,19,101.99,3,중계동,366,11350,,,
하계2현대,1997,50000,2014,6,19,84.896,9,하계동,288,11350,,,
한신1,1988,16300,2014,6,19,35.28,4,하계동,284,11350,,,
한진한화그랑빌,2002,38200,2014,6,19,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,29000,2014,6,19,59.94,2,월계동,18,11350,,,
한화꿈에그린,2005,43000,2014,6,19,84.902,11,중계동,598,11350,,,
현대(3차),1992,27500,2014,6,19,66.47,7,중계동,576,11350,,,
현대2(4차),1993,33850,2014,6,19,84.3,9,중계동,578,11350,,,
건영,1988,21900,2014,6,20,53.14,3,하계동,271-3,11350,,,
건영3,1995,46800,2014,6,20,84.9,13,중계동,360-15,11350,,,
극동,1996,23000,2014,6,20,80.28,6,월계동,803-1,11350,,,
동신아파트,1999,36900,2014,6,20,84.97,9,공릉동,745,11350,,,
미륭,1986,20800,2014,6,20,51.48,2,월계동,13,11350,,,
벽산,1988,37800,2014,6,20,84.85,6,하계동,271-3,11350,,,
상계주공10(고층),1988,15750,2014,6,20,45.9,5,상계동,666,11350,,,
상계주공16(고층),1988,20600,2014,6,20,59.39,15,상계동,624,11350,,,
상계주공3(고층),1987,22800,2014,6,20,58.01,3,상계동,730-2,11350,,,
상계주공6(고층),1988,24300,2014,6,20,58.01,15,상계동,720,11350,,,
상계주공9(고층),1988,25000,2014,6,20,61.52,10,상계동,670,11350,,,
장미(시영6),1989,20500,2014,6,20,54.02,5,하계동,273,11350,,,
주공10,1995,32000,2014,6,20,58.14,9,중계동,360-16,11350,,,
주공2,1992,12200,2014,6,20,38.64,9,월계동,556,11350,,,
중계그린1단지,1990,22000,2014,6,20,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2014,6,20,39.78,3,중계동,502-1,11350,,,
태강아파트(아이파크),1999,22500,2014,6,20,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,20000,2014,6,20,49.6,5,공릉동,81,11350,,,
현대,2000,39000,2014,6,20,84.98,11,월계동,929,11350,,,
현대아파트,1984,37000,2014,6,20,85.77,4,공릉동,230,11350,,,
건영,1988,22000,2014,6,21,53.14,5,하계동,271-3,11350,,,
건영3,1995,49500,2014,6,21,84.9,3,중계동,360-15,11350,,,
극동,1988,36000,2014,6,21,84.91,13,하계동,271-3,11350,,,
대동아파트2,1999,30000,2014,6,21,84.81,18,공릉동,380-1,11350,,,
대주파크빌아파트,2003,31500,2014,6,21,81.12,5,공릉동,751,11350,,,
롯데우성,1993,65000,2014,6,21,115.26,6,중계동,361-1,11350,,,
미성,1986,16150,2014,6,21,33.28,3,월계동,13,11350,,,
벽산,1988,38300,2014,6,21,84.85,5,하계동,271-3,11350,,,
벽산,1989,20950,2014,6,21,59.9,15,상계동,173-1,11350,,,
벽산,1989,15400,2014,6,21,46.8,14,상계동,173-1,11350,,,
