단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(3차),1992,41800,2011,11,8,84.35,2,중계동,576,11350,,,
보람아파트,1988,15700,2011,11,9,44.33,1,상계동,639,11350,,,
삼익4단지아파트,1994,17400,2011,11,9,39.6,10,공릉동,714,11350,,,
삼호4,1987,25000,2011,11,9,59.49,3,월계동,12,11350,,,
상계주공10(고층),1988,17000,2011,11,9,45.9,14,상계동,666,11350,,,
상계주공14(고층),1989,13800,2011,11,9,45.55,1,상계동,626,11350,,,
서광,1994,29000,2011,11,9,84.61,1,월계동,922,11350,,,
우국리더스빌,2006,21000,2011,11,9,49.6,7,공릉동,757,11350,,,
우국리더스빌,2006,26000,2011,11,9,65.6,9,공릉동,757,11350,,,
중계그린1단지,1990,28000,2011,11,9,59.46,5,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2011,11,9,39.78,3,중계동,502-1,11350,,,
중계무지개,1991,16500,2011,11,9,39.96,6,중계동,512,11350,,,
태강아파트(아이파크),1999,21000,2011,11,9,49.6,9,공릉동,81,11350,,,
한일1,1999,41000,2011,11,9,114.96,5,월계동,926,11350,,,
현대2차,1993,28800,2011,11,9,82.68,8,상계동,1078,11350,,,
현대성우아파트,2000,20000,2011,11,9,59.98,4,공릉동,741,11350,,,
건영,1988,19700,2011,11,10,45.55,3,하계동,271-3,11350,,,
동신아파트,1999,24400,2011,11,10,59.99,6,공릉동,745,11350,,,
미성,1986,25000,2011,11,10,50.14,12,월계동,13,11350,,,
벽산,1989,15500,2011,11,10,43.35,6,상계동,173-1,11350,,,
삼성,1999,54000,2011,11,10,114.49,8,중계동,593,11350,,,
상계주공10(고층),1988,15900,2011,11,10,45.9,15,상계동,666,11350,,,
상계주공12(고층),1988,27300,2011,11,10,61.52,8,상계동,647,11350,,,
상계주공13(고층),1989,16000,2011,11,10,45.9,12,상계동,637,11350,,,
상계주공2(고층),1987,21000,2011,11,10,41.3,11,상계동,740,11350,,,
상계주공6(고층),1988,28000,2011,11,10,58.01,13,상계동,720,11350,,,
염광,1996,40900,2011,11,10,84.31,13,중계동,445,11350,,,
주공2,1992,15500,2011,11,10,44.94,11,월계동,556,11350,,,
중계그린1단지,1990,20500,2011,11,10,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2011,11,10,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,23400,2011,11,10,49.5,8,중계동,502-1,11350,,,
한신1차,1987,18950,2011,11,10,53.96,14,상계동,135,11350,,,
현대4차,1995,28500,2011,11,10,84.73,14,상계동,1271,11350,,,
현대그린,1998,44800,2011,11,10,84.99,5,중계동,49,11350,,,
극동,1988,37500,2011,11,11,84.91,15,하계동,271-3,11350,,,
벽산,1989,14500,2011,11,11,43.35,1,상계동,173-1,11350,,,
북부현대,1996,27000,2011,11,11,84.95,11,상계동,1273,11350,,,
비선아파트,1999,20600,2011,11,11,48.6,15,공릉동,109,11350,,,
삼익4단지아파트,1994,23500,2011,11,11,49.5,13,공릉동,714,11350,,,
상계주공1(저층),1988,33250,2011,11,11,71.89,4,상계동,765,11350,,,
상계주공11(고층),1988,18100,2011,11,11,41.3,13,상계동,652,11350,,,
상계주공11(고층),1988,22000,2011,11,11,49.94,10,상계동,652,11350,,,
상계주공2(고층),1987,24500,2011,11,11,59.28,4,상계동,740,11350,,,
주공4,1991,27000,2011,11,11,59.39,5,중계동,358-2,11350,,,
중계무지개,1991,21800,2011,11,11,49.54,5,중계동,512,11350,,,
한신3차,1990,23300,2011,11,11,60.44,5,상계동,458,11350,,,
금호타운(583),1997,27300,2011,11,12,59.52,14,중계동,583,11350,,,
벽산,1988,31700,2011,11,12,70.56,11,하계동,271-3,11350,,,
보람아파트,1988,16150,2011,11,12,44.33,15,상계동,639,11350,,,
삼익4단지아파트,1994,16000,2011,11,12,39.6,2,공릉동,714,11350,,,
삼익4단지아파트,1994,22400,2011,11,12,49.5,14,공릉동,714,11350,,,
상계주공12(고층),1988,22000,2011,11,12,49.94,2,상계동,647,11350,,,
상계주공13(고층),1989,15800,2011,11,12,45.9,14,상계동,637,11350,,,
수락리버시티4단지,2009,36000,2011,11,12,84.88,4,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,17300,2011,11,12,39.6,6,공릉동,715,11350,,,
양우,2002,36800,2011,11,12,79.4198,13,상계동,1299,11350,,,
양지마을(대림)2,1999,48500,2011,11,12,84.88,18,중계동,588,11350,,,
장미(시영6),1989,16300,2011,11,12,43.56,9,하계동,273,11350,,,
주공5,1992,15500,2011,11,12,38.64,2,중계동,359-1,11350,,,
중계그린1단지,1990,16700,2011,11,12,39.92,9,중계동,502-1,11350,,,
한진한화그랑빌,2002,30900,2011,11,12,59.94,22,월계동,18,11350,,,
상계주공14(고층),1989,16300,2011,11,13,45.55,9,상계동,626,11350,,,
한신1차,1987,18850,2011,11,13,53.96,8,상계동,135,11350,,,
건영2,1991,31500,2011,11,14,75.02,10,중계동,515-2,11350,,,
경남,1989,50800,2011,11,14,114.57,7,중계동,505,11350,,,
극동,1988,31400,2011,11,14,70.56,11,하계동,271-3,11350,,,
미성,1986,17000,2011,11,14,33.28,4,월계동,13,11350,,,
불암현대,1999,33000,2011,11,14,84.9,20,상계동,1293,11350,,,
삼익포레스트아파트,1995,31900,2011,11,14,84.6,2,공릉동,737,11350,,,
삼익포레스트아파트,1995,18000,2011,11,14,51.03,8,공릉동,737,11350,,,
상계주공5(저층),1987,19000,2011,11,14,31.98,3,상계동,721,11350,,,
성원상떼빌,1999,39000,2011,11,14,114.76,4,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,14000,2011,11,14,34.44,6,공릉동,715,11350,,,
우국리더스빌,2006,20250,2011,11,14,49.6,3,공릉동,757,11350,,,
은빛2단지,1998,18500,2011,11,14,39.7,12,상계동,1256,11350,,,
중계그린1단지,1990,26000,2011,11,14,59.46,9,중계동,502-1,11350,,,
중계그린1단지,1990,17100,2011,11,14,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,26550,2011,11,14,59.46,10,중계동,502-1,11350,,,
중계무지개,1991,20500,2011,11,14,49.54,4,중계동,512,11350,,,
청백4,1998,22500,2011,11,14,59.4,13,월계동,781,11350,,,
현대,1988,42300,2011,11,14,84.96,6,하계동,270,11350,,,
동진,1988,14000,2011,11,15,47.61,2,중계동,103,11350,,,
동진신안,1993,79300,2011,11,15,134.74,8,중계동,364,11350,,,
삼호3,1986,28400,2011,11,15,59.22,9,월계동,13,11350,,,
삼호4,1987,20800,2011,11,15,50.18,8,월계동,12,11350,,,
상계주공1(고층),1988,23000,2011,11,15,58.01,5,상계동,765,11350,,,
상계주공13(고층),1989,16000,2011,11,15,45.9,11,상계동,637,11350,,,
상계주공13(고층),1989,14200,2011,11,15,45.9,3,상계동,637,11350,,,
상계주공14(고층),1989,16000,2011,11,15,45.55,11,상계동,626,11350,,,
상계주공2(고층),1987,18200,2011,11,15,41.3,5,상계동,740,11350,,,
시영2단지(라이프)아파트,1994,13900,2011,11,15,34.44,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,17000,2011,11,15,39.6,5,공릉동,715,11350,,,
장미(시영6),1989,16700,2011,11,15,43.41,11,하계동,273,11350,,,
주공2,1992,12700,2011,11,15,38.64,1,월계동,556,11350,,,
주공5,1992,39500,2011,11,15,76.51,3,중계동,359-1,11350,,,
주공8,1993,19000,2011,11,15,49.72,4,중계동,362-1,11350,,,
중계무지개,1991,28000,2011,11,15,59.26,13,중계동,512,11350,,,
한화꿈에그린,2005,46900,2011,11,15,84.902,15,중계동,598,11350,,,
건영,2003,21000,2011,11,16,59.76,7,상계동,1321,11350,,,
롯데우성,1993,66500,2011,11,16,115.26,14,중계동,361-1,11350,,,
상계주공10(고층),1988,31000,2011,11,16,68.86,9,상계동,666,11350,,,
상계주공7(고층),1988,26000,2011,11,16,58.01,11,상계동,691,11350,,,
시영3차(라이프)아파트,1994,16000,2011,11,16,39.6,15,공릉동,715,11350,,,
신성미소지움아파트,2004,35000,2011,11,16,84.929,8,공릉동,756,11350,,,
롯데(505),1989,41500,2011,11,17,84.97,8,중계동,505,11350,,,
미륭,1986,23700,2011,11,17,51.48,7,월계동,13,11350,,,
상계주공5(저층),1987,17000,2011,11,17,31.98,1,상계동,721,11350,,,
유원,1998,26500,2011,11,17,84.93,8,월계동,880,11350,,,
은빛1단지,1998,17000,2011,11,17,39.7,9,상계동,1255,11350,,,
주공5,1992,20700,2011,11,17,44.52,5,중계동,359-1,11350,,,
중계그린1단지,1990,17000,2011,11,17,39.78,7,중계동,502-1,11350,,,
태강아파트(아이파크),1999,27000,2011,11,17,59.34,12,공릉동,81,11350,,,
학여울청구,1999,47600,2011,11,17,113.51,11,하계동,354,11350,,,
현대,2000,40250,2011,11,17,84.98,23,월계동,929,11350,,,
공릉2신도브래뉴아파트,2002,29000,2011,11,18,72.73,6,공릉동,749,11350,,,
미라보(성림),2006,27000,2011,11,18,84.5,1,상계동,1320,11350,,,
미성,1986,18000,2011,11,18,33.28,3,월계동,13,11350,,,
상계2차중앙하이츠,1998,26000,2011,11,18,59.82,12,상계동,1282,11350,,,
상계2차중앙하이츠,1998,41000,2011,11,18,84.6,22,상계동,1282,11350,,,
상계주공11(고층),1988,14500,2011,11,18,41.3,13,상계동,652,11350,,,
상계주공7(고층),1988,25000,2011,11,18,49.94,13,상계동,691,11350,,,
상계현대3차,1999,34300,2011,11,18,84.96,12,상계동,1063,11350,,,
주공2,1992,15900,2011,11,18,44.52,15,중계동,369,11350,,,
학여울청구,1999,48500,2011,11,18,113.51,6,하계동,354,11350,,,
한신1,1988,17100,2011,11,18,35.28,5,하계동,284,11350,,,
한신동성,1993,54000,2011,11,18,112.24,7,하계동,256-5,11350,,,
현대,2000,50000,2011,11,18,114.99,18,월계동,929,11350,,,
건영3,1995,54500,2011,11,19,84.9,8,중계동,360-15,11350,,,
대림벽산(363),1993,86000,2011,11,19,141.45,10,중계동,363,11350,,,
라이프,1993,73000,2011,11,19,115.65,5,중계동,366,11350,,,
라이프,1993,68600,2011,11,19,115.65,7,중계동,366,11350,,,
미도,1988,37500,2011,11,19,87.57,3,상계동,766-1,11350,,,
상계주공1(고층),1988,18250,2011,11,19,41.3,2,상계동,765,11350,,,
상계주공16(고층),1988,22650,2011,11,19,58.01,12,상계동,624,11350,,,
상계주공9(고층),1988,16300,2011,11,19,45.9,12,상계동,670,11350,,,
시영3차(라이프)아파트,1994,21500,2011,11,19,49.5,15,공릉동,715,11350,,,
은빛2단지,1998,16000,2011,11,19,39.7,13,상계동,1256,11350,,,
주공2,1992,17300,2011,11,19,44.52,12,중계동,369,11350,,,
주공5,1992,17000,2011,11,19,38.64,7,중계동,359-1,11350,,,
대망드림힐1,2003,26500,2011,11,20,67.239,2,상계동,1304,11350,,,
삼호4,1987,20000,2011,11,20,50.18,2,월계동,12,11350,,,
은빛1단지,1998,17000,2011,11,20,59.95,4,상계동,1255,11350,,,
주공2,1992,15000,2011,11,20,44.52,7,중계동,369,11350,,,
풍림아파트A,2001,41000,2011,11,20,84.99,10,공릉동,725,11350,,,
건영,2003,20500,2011,11,21,59.76,13,상계동,1321,11350,,,
보람2단지,1988,26500,2011,11,21,68.99,2,상계동,639,11350,,,
상계대림,1989,25000,2011,11,21,59.67,8,상계동,172,11350,,,
상계주공14(고층),1989,14900,2011,11,21,45.9,15,상계동,626,11350,,,
상계주공4(고층),1988,16000,2011,11,21,32.39,15,상계동,749-5,11350,,,
상계주공4(고층),1988,24000,2011,11,21,58.01,5,상계동,749-5,11350,,,
상계주공6(고층),1988,25000,2011,11,21,58.01,4,상계동,720,11350,,,
상계주공9(고층),1988,35500,2011,11,21,79.07,4,상계동,670,11350,,,
시영3차(라이프)아파트,1994,13050,2011,11,21,34.44,1,공릉동,715,11350,,,
주공2,1992,15750,2011,11,21,44.52,15,중계동,369,11350,,,
중계그린1단지,1990,21800,2011,11,21,49.85,3,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2011,11,21,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,20900,2011,11,21,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,25000,2011,11,21,59.87,2,중계동,502-1,11350,,,
청솔(시영7),1989,16200,2011,11,21,39.92,3,하계동,274,11350,,,
태강아파트(아이파크),1999,22450,2011,11,21,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,22300,2011,11,21,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,25200,2011,11,21,49.6,11,공릉동,81,11350,,,
학여울청구,1999,26800,2011,11,21,59.4,11,하계동,354,11350,,,
학여울청구,1999,39300,2011,11,21,84.77,4,하계동,354,11350,,,
공릉해링턴플레이스,2000,55800,2011,11,22,99.917,12,공릉동,106,11350,,,
동아불암,1999,35000,2011,11,22,84.9,6,상계동,1285,11350,,,
동아불암,1999,25000,2011,11,22,59.4,7,상계동,1285,11350,,,
동진,1988,13470,2011,11,22,47.61,2,중계동,103,11350,,,
동진,1988,14450,2011,11,22,51.3,2,중계동,103,11350,,,
벽산,1989,16000,2011,11,22,46.8,13,상계동,173-1,11350,,,
상계2차중앙하이츠,1998,27500,2011,11,22,59.82,9,상계동,1282,11350,,,
상계주공11(고층),1988,22800,2011,11,22,59.2,12,상계동,652,11350,,,
상계주공13(고층),1989,23000,2011,11,22,58.01,7,상계동,637,11350,,,
은빛2단지,1998,23000,2011,11,22,59.95,5,상계동,1256,11350,,,
주공2,1992,16250,2011,11,22,44.52,6,중계동,369,11350,,,
청백3,1998,18500,2011,11,22,49.77,3,월계동,780,11350,,,
코지아뜨리에101,2008,43000,2011,11,22,84.89,8,중계동,137-28,11350,,,
한신1차,1987,20000,2011,11,22,53.96,6,상계동,135,11350,,,
상계1차현대아파트,1993,30000,2011,11,23,83.92,13,상계동,1055,11350,,,
상계대림e편한세상,2002,29500,2011,11,23,83.87,19,상계동,1301,11350,,,
상계주공16(고층),1988,16400,2011,11,23,45.77,11,상계동,624,11350,,,
신성미소지움아파트,2004,36800,2011,11,23,84.996,17,공릉동,756,11350,,,
장미(시영6),1989,17000,2011,11,23,43.41,8,하계동,273,11350,,,
한신1차,1987,17800,2011,11,23,53.96,2,상계동,135,11350,,,
한신1차,1987,18000,2011,11,23,53.96,1,상계동,135,11350,,,
현대2차,1993,25500,2011,11,23,82.68,2,상계동,1078,11350,,,
공릉해링턴플레이스,2000,52000,2011,11,24,99.917,13,공릉동,106,11350,,,
동진신안,1993,69000,2011,11,24,134.74,1,중계동,364,11350,,,
두산힐스빌아파트,2000,29000,2011,11,24,60,13,공릉동,747,11350,,,
벽산,1988,26000,2011,11,24,57.71,11,하계동,271-3,11350,,,
벽산,1988,32900,2011,11,24,70.56,4,하계동,271-3,11350,,,
불암현대,1999,56000,2011,11,24,114.24,7,상계동,1293,11350,,,
시영2단지(라이프)아파트,1994,21600,2011,11,24,49.5,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14800,2011,11,24,34.44,5,공릉동,715,11350,,,
주공8,1993,22500,2011,11,24,49.72,2,중계동,362-1,11350,,,
청구3,1996,55000,2011,11,24,84.77,11,중계동,360-2,11350,,,
청솔(시영7),1989,16000,2011,11,24,39.92,8,하계동,274,11350,,,
학여울청구,1999,25000,2011,11,24,59.4,11,하계동,354,11350,,,
현대1(4차),1993,36000,2011,11,24,84.99,3,중계동,577,11350,,,
미도,1988,38000,2011,11,25,87.57,14,상계동,766-1,11350,,,
벽산,1989,16500,2011,11,25,43.35,9,상계동,173-1,11350,,,
벽산,1989,15300,2011,11,25,43.35,9,상계동,173-1,11350,,,
보람2단지,1988,26800,2011,11,25,68.99,9,상계동,639,11350,,,
상계주공1(고층),1988,21500,2011,11,25,49.94,10,상계동,765,11350,,,
상계주공10(고층),1988,16850,2011,11,25,45.9,6,상계동,666,11350,,,
상계주공14(고층),1989,20500,2011,11,25,49.94,5,상계동,626,11350,,,
상계주공16(고층),1988,17000,2011,11,25,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,23000,2011,11,25,59.39,10,상계동,624,11350,,,
상계주공5(저층),1987,18400,2011,11,25,31.98,4,상계동,721,11350,,,
상아,1989,21000,2011,11,25,51.29,10,중계동,505,11350,,,
우림루미아트1,2004,40000,2011,11,25,84.887,11,상계동,1306,11350,,,
은빛1단지,1998,15800,2011,11,25,39.69,7,상계동,1255,11350,,,
주공2,1992,16000,2011,11,25,44.52,6,중계동,369,11350,,,
청솔아파트8,2000,34000,2011,11,25,84.65,14,공릉동,91,11350,,,
태강아파트(아이파크),1999,26950,2011,11,25,59.34,3,공릉동,81,11350,,,
태릉우성아파트,1985,40000,2011,11,25,84.97,9,공릉동,254,11350,,,
풍림아이원,2005,40500,2011,11,25,84.303,8,월계동,944,11350,,,
풍림아이원,2005,30500,2011,11,25,59.149,9,월계동,944,11350,,,
풍림아이원,2005,40500,2011,11,25,84.303,16,월계동,944,11350,,,
학여울청구,1999,25500,2011,11,25,59.4,4,하계동,354,11350,,,
학여울청구,1999,38000,2011,11,25,84.77,5,하계동,354,11350,,,
한일1,1999,32500,2011,11,25,84.942,10,월계동,926,11350,,,
효성아파트,1995,23000,2011,11,25,73.18,2,공릉동,742,11350,,,
경남,1989,33000,2011,11,26,74.2,4,중계동,505,11350,,,
롯데우성,1993,66000,2011,11,26,115.26,5,중계동,361-1,11350,,,
미성,1986,23000,2011,11,26,50.14,12,월계동,13,11350,,,
삼호4,1987,20000,2011,11,26,50.18,4,월계동,12,11350,,,
상계주공5(저층),1987,18500,2011,11,26,31.98,2,상계동,721,11350,,,
은빛1단지,1998,25500,2011,11,26,59.95,9,상계동,1255,11350,,,
주공5,1992,39400,2011,11,26,76.51,5,중계동,359-1,11350,,,
주공5,1992,30000,2011,11,26,58.46,13,중계동,359-1,11350,,,
학여울청구,1999,37700,2011,11,26,84.77,18,하계동,354,11350,,,
화랑타운아파트,2000,37000,2011,11,26,84.65,3,공릉동,111,11350,,,
청구3,1996,50000,2011,11,27,84.77,8,중계동,360-2,11350,,,
건영3,1995,52000,2011,11,28,84.9,7,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,35200,2011,11,28,84.93,16,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,24700,2011,11,28,59.4,11,공릉동,743,11350,,,
벽산,1989,16500,2011,11,28,46.8,6,상계동,173-1,11350,,,
상계주공6(고층),1988,27000,2011,11,28,58.01,13,상계동,720,11350,,,
성원1,1996,36700,2011,11,28,59.75,20,중계동,580,11350,,,
성원1,1996,48000,2011,11,28,84.78,17,중계동,580,11350,,,
수락현대,1995,34000,2011,11,28,84.74,9,상계동,1272,11350,,,
신안,1999,48000,2011,11,28,84.93,21,중계동,590,11350,,,
임광,1989,50500,2011,11,28,106.25,5,상계동,694,11350,,,
장미(시영6),1989,21450,2011,11,28,54.29,13,하계동,273,11350,,,
중계그린1단지,1990,20500,2011,11,28,49.85,7,중계동,502-1,11350,,,
진주브라운,2004,26300,2011,11,28,84.41,4,공릉동,585-7,11350,,,
청암2단지,2001,21000,2011,11,28,49.77,10,상계동,1276,11350,,,
학여울청구,1999,39500,2011,11,28,84.77,14,하계동,354,11350,,,
성원1,1996,36000,2011,11,29,59.75,6,중계동,580,11350,,,
주공2,1992,16000,2011,11,29,44.52,12,중계동,369,11350,,,
청구,1988,42000,2011,11,29,84.97,5,하계동,284,11350,,,
태강아파트(아이파크),1999,20000,2011,11,29,49.6,5,공릉동,81,11350,,,
하계1청구,1997,46000,2011,11,29,84.6,8,하계동,251,11350,,,
공릉해링턴플레이스,2000,46500,2011,11,30,99.917,1,공릉동,106,11350,,,
