단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔아파트8,2000,34000,2007,3,6,84.65,15,공릉동,91,11350,,,
초안1,1998,10700,2007,3,6,49.6,4,월계동,923,11350,,,
태릉우성아파트,1985,27800,2007,3,6,66.87,2,공릉동,254,11350,,,
풍림아파트A,2001,22000,2007,3,6,59.94,3,공릉동,725,11350,,,
풍림아파트A,2001,20000,2007,3,6,59.94,3,공릉동,725,11350,,,
한신1,1988,7500,2007,3,6,27,4,하계동,284,11350,,,
한신1,1988,7500,2007,3,6,27,9,하계동,284,11350,,,
한신1,1988,7500,2007,3,6,27,14,하계동,284,11350,,,
한신2,1988,7500,2007,3,6,44.52,5,하계동,284,11350,,,
한진한화그랑빌,2002,46500,2007,3,6,139.08,1,월계동,18,11350,,,
한진한화그랑빌,2002,24000,2007,3,6,59.94,17,월계동,18,11350,,,
현대(6차),2018,36550,2007,3,6,84.98,3,중계동,34-5,11350,,,
현대성우아파트,2000,15000,2007,3,6,59.98,7,공릉동,741,11350,,,
건영,1988,11500,2007,3,7,45.55,3,하계동,271-3,11350,,,
건영3,1995,50000,2007,3,7,84.9,12,중계동,360-15,11350,,,
대동아파트2,1999,17700,2007,3,7,59.34,13,공릉동,380-1,11350,,,
대동아파트2,1999,14300,2007,3,7,59.34,3,공릉동,380-1,11350,,,
동부아파트,1996,15850,2007,3,7,59.34,14,공릉동,705,11350,,,
동아불암,1999,29000,2007,3,7,84.9,15,상계동,1285,11350,,,
보람아파트,1988,34000,2007,3,7,79.25,7,상계동,639,11350,,,
불암현대,1999,15700,2007,3,7,59.4,1,상계동,1293,11350,,,
사슴3,1995,10200,2007,3,7,49.5,1,월계동,320-11,11350,,,
사슴3,1995,8500,2007,3,7,39.6,2,월계동,320-11,11350,,,
삼호4,1987,16500,2007,3,7,50.18,3,월계동,12,11350,,,
상계대림e편한세상,2002,16800,2007,3,7,55.77,8,상계동,1301,11350,,,
상계주공1(고층),1988,19000,2007,3,7,58.01,8,상계동,765,11350,,,
상계주공16(고층),1988,19100,2007,3,7,59.39,10,상계동,624,11350,,,
상계주공4(고층),1988,26000,2007,3,7,62.1,21,상계동,749-5,11350,,,
상계주공4(고층),1988,12500,2007,3,7,41.3,11,상계동,749-5,11350,,,
상계주공4(고층),1988,18000,2007,3,7,49.94,10,상계동,749-5,11350,,,
송이월드B동,2004,14500,2007,3,7,72.03,3,상계동,1101-33,11350,,,
수락파크,2002,11850,2007,3,7,57.05,6,상계동,1087-4,11350,,,
은빛2단지,1998,9300,2007,3,7,39.7,15,상계동,1256,11350,,,
은빛2단지,1998,12800,2007,3,7,49.77,15,상계동,1256,11350,,,
은빛2단지,1998,10000,2007,3,7,39.69,1,상계동,1256,11350,,,
주공5,1992,33000,2007,3,7,76.51,3,중계동,359-1,11350,,,
주공5,1992,7200,2007,3,7,38.64,15,중계동,359-1,11350,,,
주공6,1993,11900,2007,3,7,44.1,6,중계동,364-12,11350,,,
중계3벽산,1999,22150,2007,3,7,59.88,13,중계동,592,11350,,,
중계그린1단지,1990,12900,2007,3,7,49.85,1,중계동,502-1,11350,,,
청암2단지,2001,14000,2007,3,7,49.77,12,상계동,1276,11350,,,
초안1,1998,13000,2007,3,7,59.85,12,월계동,923,11350,,,
초안2,1997,14100,2007,3,7,59.85,3,월계동,924,11350,,,
태강아파트(아이파크),1999,14000,2007,3,7,49.6,14,공릉동,81,11350,,,
한신4차,1995,26500,2007,3,7,84.84,11,상계동,995,11350,,,
현대(고려)아파트,1999,22400,2007,3,7,84.09,9,공릉동,590-1,11350,,,
화랑타운아파트,2000,41000,2007,3,7,84.65,8,공릉동,111,11350,,,
건영2,1991,24640,2007,3,8,75.02,1,중계동,515-2,11350,,,
건영장미아파트,1999,22000,2007,3,8,84.88,2,공릉동,744,11350,,,
대동,1997,21000,2007,3,8,84.85,3,월계동,925,11350,,,
대동아파트2,1999,30000,2007,3,8,84.9,14,공릉동,380-1,11350,,,
문수해오름,2003,9500,2007,3,8,45.57,3,상계동,1303,11350,,,
보람아파트,1988,17000,2007,3,8,54.59,3,상계동,639,11350,,,
사슴3,1995,9450,2007,3,8,39.6,11,월계동,320-11,11350,,,
삼익4단지아파트,1994,9500,2007,3,8,39.6,8,공릉동,714,11350,,,
삼익아파트,1997,23500,2007,3,8,84.77,11,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,13900,2007,3,8,51.03,7,공릉동,737,11350,,,
삼호3,1986,24000,2007,3,8,59.22,1,월계동,13,11350,,,
상계주공8(저층),1988,37900,2007,3,8,47.25,2,상계동,677,11350,,,
시영2단지(라이프)아파트,1994,7900,2007,3,8,34.44,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,9200,2007,3,8,39.6,12,공릉동,715,11350,,,
우성,1988,68700,2007,3,8,127.22,12,하계동,270,11350,,,
은빛2단지,1998,14800,2007,3,8,49.77,13,상계동,1256,11350,,,
장미(시영6),1989,17000,2007,3,8,54.29,14,하계동,273,11350,,,
주공2,1992,9500,2007,3,8,44.94,12,월계동,556,11350,,,
주공2,1992,10000,2007,3,8,44.52,1,중계동,369,11350,,,
주공5,1992,8200,2007,3,8,38.64,9,중계동,359-1,11350,,,
한신1차,1987,12700,2007,3,8,53.96,3,상계동,135,11350,,,
한신동성,1993,80000,2007,3,8,138.29,7,하계동,256-5,11350,,,
현대성우아파트,2000,13400,2007,3,8,59.98,1,공릉동,741,11350,,,
미륭,1986,20000,2007,3,9,51.48,8,월계동,13,11350,,,
미륭,1986,20000,2007,3,9,51.48,12,월계동,13,11350,,,
삼익포레스트아파트,1995,12000,2007,3,9,51.03,15,공릉동,737,11350,,,
상계주공13(고층),1989,8000,2007,3,9,45.55,6,상계동,637,11350,,,
상계주공2(고층),1987,10400,2007,3,9,37.46,4,상계동,740,11350,,,
상계주공3(고층),1987,16500,2007,3,9,58.01,1,상계동,730-2,11350,,,
상계주공4(고층),1988,9000,2007,3,9,32.39,12,상계동,749-5,11350,,,
상계주공4(고층),1988,9300,2007,3,9,32.39,2,상계동,749-5,11350,,,
상계주공7(고층),1988,15900,2007,3,9,45.55,4,상계동,691,11350,,,
상록수1단지,2002,13000,2007,3,9,53.656,8,상계동,1296,11350,,,
성원(사슴4),1995,12400,2007,3,9,49.92,2,월계동,322-1,11350,,,
신원아파트,2000,14900,2007,3,9,59.59,4,공릉동,370-4,11350,,,
은빛1단지,1998,20450,2007,3,9,59.95,10,상계동,1255,11350,,,
주공2,1992,7500,2007,3,9,38.64,4,월계동,556,11350,,,
주공4,1991,12600,2007,3,9,45.77,3,중계동,358-2,11350,,,
중계무지개,1991,11100,2007,3,9,39.82,7,중계동,512,11350,,,
청암1단지,2001,25850,2007,3,9,84.8,1,상계동,1275,11350,,,
초안1,1998,13800,2007,3,9,59.85,10,월계동,923,11350,,,
태강아파트(아이파크),1999,14370,2007,3,9,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,14000,2007,3,9,49.6,15,공릉동,81,11350,,,
하계1청구,1997,41000,2007,3,9,84.6,15,하계동,251,11350,,,
하계1청구,1997,38000,2007,3,9,84.6,1,하계동,251,11350,,,
한신월드,2005,22700,2007,3,9,84.66,2,중계동,68-1,11350,,,
건영아파트,1998,13700,2007,3,10,59.94,1,공릉동,404-3,11350,,,
공릉동한보에센시티아파트,2000,12000,2007,3,10,59.4,1,공릉동,743,11350,,,
대주파크빌아파트,2003,25500,2007,3,10,80.992,9,공릉동,751,11350,,,
동원베네스트,2005,11000,2007,3,10,59.854,14,월계동,940,11350,,,
두산,1994,11000,2007,3,10,51.66,3,상계동,1110,11350,,,
두산힐스빌아파트,2000,20000,2007,3,10,59.76,5,공릉동,747,11350,,,
롯데캐슬루나,2006,58000,2007,3,10,127.032,5,월계동,947,11350,,,
벽산,1989,9900,2007,3,10,43.35,3,상계동,173-1,11350,,,
벽산,1989,11800,2007,3,10,46.8,12,상계동,173-1,11350,,,
보람아파트,1988,17600,2007,3,10,54.59,4,상계동,639,11350,,,
보람아파트,1988,25000,2007,3,10,68.99,2,상계동,639,11350,,,
비선아파트,1999,14900,2007,3,10,48.6,5,공릉동,109,11350,,,
삼익4단지아파트,1994,9300,2007,3,10,39.6,7,공릉동,714,11350,,,
삼익4단지아파트,1994,9800,2007,3,10,39.6,7,공릉동,714,11350,,,
삼호3,1986,12000,2007,3,10,59.22,4,월계동,13,11350,,,
상계2차중앙하이츠,1998,58000,2007,3,10,134.97,5,상계동,1282,11350,,,
상계주공2(고층),1987,12000,2007,3,10,41.3,5,상계동,740,11350,,,
상계주공3(고층),1987,20700,2007,3,10,58.01,11,상계동,730-2,11350,,,
상계주공4(고층),1988,22160,2007,3,10,58.01,7,상계동,749-5,11350,,,
상계주공7(고층),1988,19150,2007,3,10,49.94,10,상계동,691,11350,,,
상계주공7(고층),1988,16800,2007,3,10,45.77,10,상계동,691,11350,,,
성원(사슴4),1995,9000,2007,3,10,39.6,6,월계동,322-1,11350,,,
세영아파트,2006,18300,2007,3,10,77.76,4,공릉동,576-11,11350,,,
시영3차(라이프)아파트,1994,9450,2007,3,10,39.6,3,공릉동,715,11350,,,
신이모닝빌,2002,25700,2007,3,10,84.9698,9,상계동,1298,11350,,,
우방아파트,2000,26500,2007,3,10,70.784,6,공릉동,108,11350,,,
우방아파트,2000,22800,2007,3,10,61.151,13,공릉동,108,11350,,,
월계역신도브래뉴,2005,30000,2007,3,10,84.5133,13,월계동,942,11350,,,
은빛1단지,1998,9800,2007,3,10,39.7,10,상계동,1255,11350,,,
은빛2단지,1998,19400,2007,3,10,59.92,8,상계동,1256,11350,,,
은빛2단지,1998,13900,2007,3,10,49.77,2,상계동,1256,11350,,,
은빛2단지,1998,20750,2007,3,10,59.92,13,상계동,1256,11350,,,
장미(시영6),1989,10870,2007,3,10,43.41,7,하계동,273,11350,,,
장미(시영6),1989,10500,2007,3,10,43.56,4,하계동,273,11350,,,
장미(시영6),1989,15800,2007,3,10,54.02,4,하계동,273,11350,,,
주공10,1995,24300,2007,3,10,58.14,3,중계동,360-16,11350,,,
주공2,1992,10000,2007,3,10,44.52,4,중계동,369,11350,,,
주공2,1992,8000,2007,3,10,38.64,11,월계동,556,11350,,,
주공2,1992,10900,2007,3,10,44.52,11,중계동,369,11350,,,
주공2,1992,11250,2007,3,10,44.52,14,중계동,369,11350,,,
주공4,1991,20590,2007,3,10,59.39,15,중계동,358-2,11350,,,
주공5,1992,34800,2007,3,10,76.51,11,중계동,359-1,11350,,,
주공5,1992,12200,2007,3,10,44.52,7,중계동,359-1,11350,,,
주공5,1992,9950,2007,3,10,44.52,1,중계동,359-1,11350,,,
중계그린1단지,1990,18000,2007,3,10,59.87,6,중계동,502-1,11350,,,
중계그린1단지,1990,14950,2007,3,10,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,16050,2007,3,10,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,20000,2007,3,10,59.26,9,중계동,512,11350,,,
중계무지개,1991,16000,2007,3,10,49.89,13,중계동,512,11350,,,
청암2단지,2001,14500,2007,3,10,49.77,12,상계동,1276,11350,,,
풍림아파트A,2001,24000,2007,3,10,59.94,16,공릉동,725,11350,,,
풍림아파트B,2001,8200,2007,3,10,31.32,4,공릉동,727,11350,,,
풍림아파트B,2001,8200,2007,3,10,31.32,4,공릉동,727,11350,,,
한신2차,1988,10350,2007,3,10,45.92,13,상계동,451,11350,,,
한진한화그랑빌,2002,25200,2007,3,10,59.94,22,월계동,18,11350,,,
길성그랑프리텔아파트,2003,20000,2007,3,11,71.848,12,공릉동,753,11350,,,
상계주공10(고층),1988,16500,2007,3,11,49.94,3,상계동,666,11350,,,
상계주공10(고층),1988,13500,2007,3,11,45.77,5,상계동,666,11350,,,
시영3차(라이프)아파트,1994,15300,2007,3,11,49.5,8,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9500,2007,3,11,39.6,4,공릉동,715,11350,,,
신도1차아파트,2002,30000,2007,3,11,72.8129,8,공릉동,748,11350,,,
주공7,1993,10900,2007,3,11,44.1,13,중계동,363-1,11350,,,
롯데우성,1993,73000,2007,3,12,115.26,6,중계동,361-1,11350,,,
벽산,1989,18200,2007,3,12,59.9,14,상계동,173-1,11350,,,
벽산,1988,39500,2007,3,12,84.85,10,하계동,271-3,11350,,,
보람아파트,1988,11500,2007,3,12,44.33,11,상계동,639,11350,,,
삼익4단지아파트,1994,14800,2007,3,12,49.5,5,공릉동,714,11350,,,
삼창,1984,17100,2007,3,12,56.59,12,월계동,448-3,11350,,,
삼창타워주상프라자,1997,13100,2007,3,12,59.39,4,중계동,584-1,11350,,,
삼호3,1986,24800,2007,3,12,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,17900,2007,3,12,60.5,8,상계동,765,11350,,,
상계주공11(고층),1988,17000,2007,3,12,49.94,12,상계동,652,11350,,,
