단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,40500,2020,10,18,39.78,10,중계동,502-1,11350,,,
건영,1988,71250,2020,10,19,74.58,1,하계동,271-3,11350,,,
건영,1988,71250,2020,10,19,74.58,1,하계동,271-3,11350,,,
불암현대,1999,48000,2020,10,19,59.4,10,상계동,1293,11350,,,
상계주공13(고층),1989,33000,2020,10,19,45.9,4,상계동,637,11350,,,
상계주공5(저층),1987,61500,2020,10,19,31.98,5,상계동,721,11350,,,
수락리버시티4단지,2009,64500,2020,10,19,84.88,7,상계동,1313,11350,,,
수락파크빌,2001,69800,2020,10,19,84.83,2,상계동,1269,11350,,,
신도1차아파트,2002,86000,2020,10,19,131.7554,3,공릉동,748,11350,,,
양지마을(대림)2,1999,62000,2020,10,19,59.4,20,중계동,588,11350,,,
은빛1단지,1998,45300,2020,10,19,59.95,6,상계동,1255,11350,,,
주공2,1992,36500,2020,10,19,44.52,3,중계동,369,11350,,,
청우씨티아파트,2004,41000,2020,10,19,84.9,3,공릉동,569-20,11350,,,
풍림아이원,2005,85500,2020,10,19,84.303,12,월계동,944,11350,,,
한신2차,1988,29000,2020,10,19,45.92,2,상계동,451,11350,,,
한진한화그랑빌,2002,89750,2020,10,19,84.97,27,월계동,18,11350,,,
현대2차,1993,55500,2020,10,19,82.68,3,상계동,1078,11350,,,
건영,1988,44300,2020,10,20,45.55,10,하계동,271-3,11350,,,
동진신안,1993,130000,2020,10,20,134.74,3,중계동,364,11350,,,
보람2단지,1988,55000,2020,10,20,68.99,11,상계동,639,11350,,,
보람아파트,1988,44500,2020,10,20,54.59,5,상계동,639,11350,,,
불암현대,1999,48800,2020,10,20,59.4,20,상계동,1293,11350,,,
삼익포레스트아파트,1995,42700,2020,10,20,51.03,7,공릉동,737,11350,,,
상계주공11(고층),1988,82000,2020,10,20,79.07,3,상계동,652,11350,,,
상계주공4(고층),1988,35500,2020,10,20,32.39,6,상계동,749-5,11350,,,
상계주공7(고층),1988,52000,2020,10,20,45.9,8,상계동,691,11350,,,
상록수1단지,2002,44900,2020,10,20,53.656,8,상계동,1296,11350,,,
월계센트럴아이파크,2020,84000,2020,10,20,84.99,13,월계동,951,11350,,,
월계센트럴아이파크,2020,85500,2020,10,20,84.99,21,월계동,951,11350,,,
장은하이빌,2002,65000,2020,10,20,81.8788,3,월계동,931,11350,,,
주공6,1993,44000,2020,10,20,44.1,10,중계동,364-12,11350,,,
한진한화그랑빌,2002,110600,2020,10,20,139.08,25,월계동,18,11350,,,
삼호4,1987,59950,2020,10,21,50.18,1,월계동,12,11350,,,
상계1차중앙하이츠,1997,78000,2020,10,21,84.6,3,상계동,1279,11350,,,
상계주공1(고층),1988,62000,2020,10,21,58.01,10,상계동,765,11350,,,
상계주공1(고층),1988,59000,2020,10,21,58.01,8,상계동,765,11350,,,
상계주공4(고층),1988,49700,2020,10,21,41.3,14,상계동,749-5,11350,,,
신도1차아파트,2002,65000,2020,10,21,81.2768,13,공릉동,748,11350,,,
월계센트럴아이파크,2020,104500,2020,10,21,84.99,22,월계동,951,11350,,,
장미(시영6),1989,44000,2020,10,21,43.56,8,하계동,273,11350,,,
장미(시영6),1989,63800,2020,10,21,64.88,11,하계동,273,11350,,,
중계그린1단지,1990,55000,2020,10,21,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,55000,2020,10,21,49.5,11,중계동,502-1,11350,,,
중계무지개,1991,52800,2020,10,21,49.54,10,중계동,512,11350,,,
중계무지개,1991,60000,2020,10,21,59.26,7,중계동,512,11350,,,
청백3,1998,34000,2020,10,21,49.77,1,월계동,780,11350,,,
청솔브레싱B동,2003,29000,2020,10,21,80.86,5,공릉동,380-10,11350,,,
초안1,1998,33700,2020,10,21,49.6,7,월계동,923,11350,,,
태강아파트(아이파크),1999,49800,2020,10,21,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,42500,2020,10,21,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,44800,2020,10,21,49.6,2,공릉동,81,11350,,,
풍림아파트A,2001,87000,2020,10,21,114.78,8,공릉동,725,11350,,,
공릉우성아파트,1995,65000,2020,10,22,84.97,8,공릉동,738,11350,,,
동양엔파트,2003,91800,2020,10,22,84.88,15,상계동,1305,11350,,,
보람2단지,1988,62500,2020,10,22,68.99,10,상계동,639,11350,,,
삼성,1999,88000,2020,10,22,114.49,8,중계동,593,11350,,,
삼익포레스트아파트,1995,63800,2020,10,22,84.6,10,공릉동,737,11350,,,
상계주공1(고층),1988,57400,2020,10,22,59.39,9,상계동,765,11350,,,
상계주공9(고층),1988,44500,2020,10,22,45.55,12,상계동,670,11350,,,
우방,1999,50000,2020,10,22,59.74,7,하계동,353,11350,,,
장미(시영6),1989,61800,2020,10,22,64.62,13,하계동,273,11350,,,
주공2,1992,33200,2020,10,22,38.64,4,월계동,556,11350,,,
주공2,1992,36500,2020,10,22,44.94,6,월계동,556,11350,,,
주공8,1993,50800,2020,10,22,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,53500,2020,10,22,49.85,9,중계동,502-1,11350,,,
중계무지개,1991,49700,2020,10,22,49.89,3,중계동,512,11350,,,
중계무지개,1991,32000,2020,10,22,49.54,9,중계동,512,11350,,,
청구(366),1993,128000,2020,10,22,115.47,12,중계동,366,11350,,,
초안산쌍용스윗닷홈,2006,67000,2020,10,22,84.69,4,월계동,945,11350,,,
태강아파트(아이파크),1999,49500,2020,10,22,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,78000,2020,10,22,114.78,2,공릉동,725,11350,,,
학여울청구,1999,64000,2020,10,22,59.4,13,하계동,354,11350,,,
학여울청구,1999,82900,2020,10,22,84.77,14,하계동,354,11350,,,
대아2차아파트,2000,53000,2020,10,23,59.88,7,공릉동,492-1,11350,,,
동진,1988,22700,2020,10,23,51.3,3,중계동,103,11350,,,
백영아파트,2004,38000,2020,10,23,99.22,6,공릉동,593-6,11350,,,
벽산,1989,36300,2020,10,23,43.35,2,상계동,173-1,11350,,,
벽산,1989,60000,2020,10,23,75.03,7,상계동,173-1,11350,,,
보람2단지,1988,59300,2020,10,23,68.99,14,상계동,639,11350,,,
보람아파트,1988,51000,2020,10,23,54.59,9,상계동,639,11350,,,
삼익아파트,1997,65000,2020,10,23,100.82,8,공릉동,690-2,11350,,,
삼호3,1986,78500,2020,10,23,59.22,6,월계동,13,11350,,,
상계주공14(고층),1989,39900,2020,10,23,45.9,9,상계동,626,11350,,,
시영3차(라이프)아파트,1994,47500,2020,10,23,49.5,8,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,47500,2020,10,23,49.5,8,공릉동,715,11350,,,
우방아파트,2000,75500,2020,10,23,84.881,13,공릉동,108,11350,,,
월계센트럴아이파크,2020,87000,2020,10,23,84.99,4,월계동,951,11350,,,
월계센트럴아이파크,2020,87000,2020,10,23,84.99,4,월계동,951,11350,,,
주공6,1993,43000,2020,10,23,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,55500,2020,10,23,59.22,6,중계동,502-1,11350,,,
초안2,1997,24500,2020,10,23,39.6,6,월계동,924,11350,,,
풍림아이원,2005,72800,2020,10,23,59.149,12,월계동,944,11350,,,
한진한화그랑빌,2002,74000,2020,10,23,84.97,1,월계동,18,11350,,,
건영,1988,75000,2020,10,24,74.58,8,하계동,271-3,11350,,,
동진신안,1993,135000,2020,10,24,134.74,12,중계동,364,11350,,,
벽산,1988,57000,2020,10,24,57.71,12,하계동,271-3,11350,,,
불암현대,1999,74000,2020,10,24,114.24,2,상계동,1293,11350,,,
삼호4,1987,59000,2020,10,24,50.18,5,월계동,12,11350,,,
상계주공10(고층),1988,48000,2020,10,24,41.3,12,상계동,666,11350,,,
상계주공11(고층),1988,56700,2020,10,24,49.94,8,상계동,652,11350,,,
상계주공13(고층),1989,39000,2020,10,24,58.01,2,상계동,637,11350,,,
상계주공3(고층),1987,70500,2020,10,24,58.01,10,상계동,730-2,11350,,,
상계주공4(고층),1988,45000,2020,10,24,41.3,2,상계동,749-5,11350,,,
상계주공5(저층),1987,62500,2020,10,24,31.98,2,상계동,721,11350,,,
수락산벨리체,2000,79500,2020,10,24,114.92,2,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,46400,2020,10,24,49.5,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,30450,2020,10,24,39.6,1,공릉동,715,11350,,,
신도1차아파트,2002,67500,2020,10,24,72.8129,12,공릉동,748,11350,,,
은빛2단지,1998,33650,2020,10,24,39.7,8,상계동,1256,11350,,,
주공10,1995,67000,2020,10,24,58.14,5,중계동,360-16,11350,,,
주공5,1992,45000,2020,10,24,44.52,4,중계동,359-1,11350,,,
주공6,1993,42900,2020,10,24,44.1,15,중계동,364-12,11350,,,
청암2단지,2001,41000,2020,10,24,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,50000,2020,10,24,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,80700,2020,10,24,84.99,13,공릉동,725,11350,,,
하계2현대,1997,86700,2020,10,24,84.896,7,하계동,288,11350,,,
학여울청구,1999,62700,2020,10,24,59.4,4,하계동,354,11350,,,
한신1,1988,30000,2020,10,24,27,3,하계동,284,11350,,,
한진한화그랑빌,2002,89900,2020,10,24,84.97,27,월계동,18,11350,,,
한진한화그랑빌,2002,84800,2020,10,24,84.97,14,월계동,18,11350,,,
미성,1986,68500,2020,10,25,50.14,11,월계동,13,11350,,,
꿈의숲SKVIEW,2016,90000,2020,10,26,84.93,6,월계동,949,11350,,,
노원프레미어스엠코,2016,88000,2020,10,26,84.0261,36,공릉동,670-20,11350,,,
대명아파트,1989,46700,2020,10,26,62.1,3,공릉동,270-71,11350,,,
동도센트리움(601),2005,81000,2020,10,26,84.983,2,중계동,601,11350,,,
동진,1988,20400,2020,10,26,47.61,5,중계동,103,11350,,,
보람2단지,1988,66000,2020,10,26,79.25,4,상계동,639,11350,,,
보람2단지,1988,56000,2020,10,26,68.99,12,상계동,639,11350,,,
비선아파트,1999,53500,2020,10,26,59.87,6,공릉동,109,11350,,,
상계불암대림,2000,75000,2020,10,26,114.81,15,상계동,1289,11350,,,
상계주공10(고층),1988,46500,2020,10,26,41.3,1,상계동,666,11350,,,
상계주공12(고층),1988,52300,2020,10,26,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,54500,2020,10,26,59.39,6,상계동,624,11350,,,
상계주공2(고층),1987,82000,2020,10,26,68.86,6,상계동,740,11350,,,
상계주공7(고층),1988,70000,2020,10,26,59.39,10,상계동,691,11350,,,
상계주공9(고층),1988,42500,2020,10,26,45.9,12,상계동,670,11350,,,
상계주공9(고층),1988,42500,2020,10,26,45.9,12,상계동,670,11350,,,
서광,1994,58900,2020,10,26,59.96,4,월계동,922,11350,,,
서광,1994,58900,2020,10,26,59.96,4,월계동,922,11350,,,
서광,1994,60000,2020,10,26,59.96,7,월계동,922,11350,,,
양지마을(대림)2,1999,109500,2020,10,26,114.81,11,중계동,588,11350,,,
은빛1단지,1998,50000,2020,10,26,59.95,13,상계동,1255,11350,,,
장미(시영6),1989,55900,2020,10,26,54.29,12,하계동,273,11350,,,
장미(시영6),1989,62500,2020,10,26,64.62,9,하계동,273,11350,,,
주공2,1992,37000,2020,10,26,44.52,10,중계동,369,11350,,,
중계그린1단지,1990,42200,2020,10,26,39.78,8,중계동,502-1,11350,,,
청구3,1996,119000,2020,10,26,84.77,14,중계동,360-2,11350,,,
청솔아파트9,2000,72000,2020,10,26,84.85,6,공릉동,90,11350,,,
태강아파트(아이파크),1999,57300,2020,10,26,59.38,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,49800,2020,10,26,49.6,13,공릉동,81,11350,,,
학여울청구,1999,58000,2020,10,26,59.4,15,하계동,354,11350,,,
한진한화그랑빌,2002,88800,2020,10,26,84.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,89800,2020,10,26,84.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,90000,2020,10,26,84.97,11,월계동,18,11350,,,
현대2(4차),1993,62800,2020,10,26,84.78,6,중계동,578,11350,,,
상계대림,1989,50000,2020,10,27,59.67,15,상계동,172,11350,,,
상계주공5(저층),1987,62000,2020,10,27,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,63000,2020,10,27,31.98,4,상계동,721,11350,,,
수락산벨리체,2000,84200,2020,10,27,114.92,3,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,31900,2020,10,27,34.44,8,공릉동,715,11350,,,
장미(시영6),1989,61000,2020,10,27,65.14,3,하계동,273,11350,,,
