단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공12(고층),1988,31500,2016,12,26,61.52,6,상계동,647,11350,,,
상계주공3(고층),1987,32000,2016,12,26,59.28,8,상계동,730-2,11350,,,
상계주공7(고층),1988,36500,2016,12,26,49.94,2,상계동,691,11350,,,
수락리버시티3단지,2009,40300,2016,12,26,84.88,11,상계동,1312,11350,,,
신안,1999,48500,2016,12,26,84.93,12,중계동,590,11350,,,
장미(시영6),1989,28300,2016,12,26,54.02,11,하계동,273,11350,,,
주공4,1991,29000,2016,12,26,59.39,11,중계동,358-2,11350,,,
주공4,1991,20800,2016,12,26,45.77,13,중계동,358-2,11350,,,
중계3우성,1999,30000,2016,12,26,59.94,3,중계동,585,11350,,,
탑스빌아파트,2004,28200,2016,12,26,84,6,공릉동,504-7,11350,,,
태강아파트(아이파크),1999,25500,2016,12,26,49.6,6,공릉동,81,11350,,,
한화꿈에그린TheFIRST,2014,41400,2016,12,26,59.98,13,중계동,606,11350,,,
현대,2000,41500,2016,12,26,84.98,6,월계동,929,11350,,,
효성아파트,1995,37000,2016,12,26,73.18,3,공릉동,742,11350,,,
LIG건영,1998,27000,2016,12,27,59.92,10,중계동,586,11350,,,
건영,1988,27300,2016,12,27,53.14,9,하계동,271-3,11350,,,
미라보(성림),2006,24000,2016,12,27,60,15,상계동,1320,11350,,,
미성,1986,28900,2016,12,27,50.14,6,월계동,13,11350,,,
상계2차중앙하이츠,1998,31300,2016,12,27,59.82,24,상계동,1282,11350,,,
상계신동아,1995,35300,2016,12,27,84.99,6,상계동,463,11350,,,
상계주공14(고층),1989,27000,2016,12,27,49.94,7,상계동,626,11350,,,
상계주공6(고층),1988,33600,2016,12,27,59.39,15,상계동,720,11350,,,
서광,1994,27000,2016,12,27,59.96,8,월계동,922,11350,,,
우방아파트,2000,34000,2016,12,27,61.151,11,공릉동,108,11350,,,
은빛2단지,1998,27500,2016,12,27,59.95,15,상계동,1256,11350,,,
주공2,1992,25500,2016,12,27,58.65,2,월계동,556,11350,,,
주공2,1992,19000,2016,12,27,44.52,8,월계동,556,11350,,,
청구3,1996,59500,2016,12,27,84.77,6,중계동,360-2,11350,,,
청백3,1998,18200,2016,12,27,39.84,11,월계동,780,11350,,,
청암2단지,2001,29500,2016,12,27,59.96,19,상계동,1276,11350,,,
청암3단지(582),2003,39500,2016,12,27,84.536,4,중계동,582,11350,,,
한진한화그랑빌,2002,43000,2016,12,27,114.97,1,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,40900,2016,12,27,84.75,8,공릉동,746,11350,,,
효성아파트,1995,34000,2016,12,27,73.18,5,공릉동,742,11350,,,
삼익포레스트아파트,1995,37400,2016,12,28,84.6,2,공릉동,737,11350,,,
상계우방유쉘,2000,31000,2016,12,28,59.93,9,상계동,1295,11350,,,
상계주공16(고층),1988,29100,2016,12,28,59.39,4,상계동,624,11350,,,
풍림아파트A,2001,37000,2016,12,28,59.94,18,공릉동,725,11350,,,
학여울청구,1999,45000,2016,12,28,84.77,6,하계동,354,11350,,,
경남,1989,27500,2016,12,29,50.97,15,중계동,505,11350,,,
극동의푸른별1차,2005,38000,2016,12,29,84.97,9,중계동,600,11350,,,
라이프,1993,65000,2016,12,29,115.65,15,중계동,366,11350,,,
상계주공4(고층),1988,22700,2016,12,29,41.3,4,상계동,749-5,11350,,,
성원2,1995,38000,2016,12,29,97.83,10,중계동,581,11350,,,
수락산늘푸른,2009,48000,2016,12,29,123.82,12,상계동,1317,11350,,,
수락산늘푸른,2009,48000,2016,12,29,123.44,3,상계동,1317,11350,,,
수락산늘푸른,2009,48000,2016,12,29,123.82,7,상계동,1317,11350,,,
수락산늘푸른,2009,48000,2016,12,29,123.82,6,상계동,1317,11350,,,
수락산늘푸른,2009,48000,2016,12,29,123.82,4,상계동,1317,11350,,,
수락산늘푸른,2009,48000,2016,12,29,123.44,5,상계동,1317,11350,,,
수락산늘푸른,2009,48000,2016,12,29,123.44,2,상계동,1317,11350,,,
신안,1999,35500,2016,12,29,59.97,4,중계동,590,11350,,,
한신4차,1995,30500,2016,12,29,84.77,4,상계동,995,11350,,,
현대1(4차),1993,31000,2016,12,29,71.16,3,중계동,577,11350,,,
대우,1998,43500,2016,12,30,134.64,15,월계동,775,11350,,,
두산힐스빌아파트,2000,33000,2016,12,30,59.76,5,공릉동,747,11350,,,
보람아파트,1988,21400,2016,12,30,44.33,4,상계동,639,11350,,,
비선아파트,1999,25600,2016,12,30,48.6,14,공릉동,109,11350,,,
상계불암대림,2000,42000,2016,12,30,114.81,1,상계동,1289,11350,,,
상계주공5(저층),1987,27400,2016,12,30,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,25500,2016,12,30,37.46,9,상계동,720,11350,,,
성원1,1996,49000,2016,12,30,84.78,5,중계동,580,11350,,,
중계무지개,1991,26800,2016,12,30,49.54,5,중계동,512,11350,,,
진로유통조합대림,1992,36300,2016,12,30,84.94,6,중계동,78,11350,,,
한진한화그랑빌,2002,49500,2016,12,30,139.08,6,월계동,18,11350,,,
한진한화그랑빌,2002,49000,2016,12,30,114.97,16,월계동,18,11350,,,
공릉1단지아파트,1994,17300,2016,12,31,29.64,9,공릉동,708,11350,,,
극동,1988,35800,2016,12,31,70.56,12,하계동,271-3,11350,,,
대우,1998,40000,2016,12,31,99.98,8,월계동,775,11350,,,
대창센시티,2002,35000,2016,12,31,84.8577,15,상계동,1302,11350,,,
미도,1988,40500,2016,12,31,87.57,10,상계동,766-1,11350,,,
보람아파트,1988,32500,2016,12,31,68.99,11,상계동,639,11350,,,
상계주공6(고층),1988,30500,2016,12,31,58.01,8,상계동,720,11350,,,
신일,1998,28500,2016,12,31,59.97,8,중계동,589,11350,,,
양지마을(대림)2,1999,54000,2016,12,31,114.81,7,중계동,588,11350,,,
은빛1단지,1998,28500,2016,12,31,59.92,15,상계동,1255,11350,,,
중계3벽산,1999,30500,2016,12,31,59.88,11,중계동,592,11350,,,
풍림아파트A,2001,37400,2016,12,31,59.94,14,공릉동,725,11350,,,
학여울청구,1999,42000,2016,12,31,84.77,11,하계동,354,11350,,,
