단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불암현대,1999,30000,2010,6,7,59.4,5,상계동,1293,11350,,,
상계주공1(고층),1988,19200,2010,6,7,49.94,5,상계동,765,11350,,,
상계주공2(고층),1987,14800,2010,6,7,32.39,9,상계동,740,11350,,,
시영2단지(라이프)아파트,1994,15600,2010,6,7,39.6,12,공릉동,707,11350,,,
주공2,1992,14000,2010,6,7,44.52,11,월계동,556,11350,,,
주공4,1991,27000,2010,6,7,59.39,12,중계동,358-2,11350,,,
동원베네스트,2005,28500,2010,6,8,59.854,13,월계동,940,11350,,,
미도,1988,34000,2010,6,8,87.57,1,상계동,766-1,11350,,,
삼익4단지아파트,1994,20000,2010,6,8,49.5,15,공릉동,714,11350,,,
청백3,1998,14750,2010,6,8,39.84,3,월계동,780,11350,,,
태강아파트(아이파크),1999,22000,2010,6,8,49.6,10,공릉동,81,11350,,,
한신4차,1995,35000,2010,6,8,84.84,5,상계동,995,11350,,,
삼익2차아파트,2004,11000,2010,6,9,32.765,18,공릉동,754,11350,,,
상계주공10(고층),1988,18000,2010,6,9,45.77,7,상계동,666,11350,,,
상계주공10(저층),1988,21500,2010,6,9,47.34,1,상계동,666,11350,,,
주공2,1992,14700,2010,6,9,44.52,14,중계동,369,11350,,,
중계그린1단지,1990,20900,2010,6,9,49.5,7,중계동,502-1,11350,,,
초안1,1998,13000,2010,6,9,39.6,1,월계동,923,11350,,,
건영3,1995,55000,2010,6,10,84.9,14,중계동,360-15,11350,,,
경남아너스빌,2002,29000,2010,6,10,59.9868,9,중계동,597,11350,,,
동양엔파트,2003,48500,2010,6,10,84.88,22,상계동,1305,11350,,,
두산힐스빌아파트,2000,38500,2010,6,10,84.9,16,공릉동,747,11350,,,
상계2차중앙하이츠,1998,30000,2010,6,10,59.82,6,상계동,1282,11350,,,
상계주공14(고층),1989,41700,2010,6,10,90.94,11,상계동,626,11350,,,
성북역신도브래뉴,2005,28000,2010,6,10,59.8215,3,월계동,941,11350,,,
신명아파트,1995,31200,2010,6,10,84.55,2,공릉동,382-14,11350,,,
양지마을(대림)1,1998,60000,2010,6,10,114.96,20,중계동,587,11350,,,
현대,1988,36300,2010,6,10,71.68,3,하계동,270,11350,,,
현대(6차),2018,26000,2010,6,10,59.84,10,중계동,34-5,11350,,,
두산힐스빌아파트,2000,30000,2010,6,11,60,2,공릉동,747,11350,,,
사슴3,1995,15700,2010,6,11,39.6,13,월계동,320-11,11350,,,
상계주공10(고층),1988,16400,2010,6,11,41.3,10,상계동,666,11350,,,
상계주공11(고층),1988,16100,2010,6,11,41.3,9,상계동,652,11350,,,
상계주공16(고층),1988,22250,2010,6,11,58.01,6,상계동,624,11350,,,
상계주공3(고층),1987,27000,2010,6,11,58.01,15,상계동,730-2,11350,,,
주공2,1992,14700,2010,6,11,44.52,11,중계동,369,11350,,,
중앙하이츠,1998,30200,2010,6,11,72.69,5,중계동,161-1,11350,,,
현대2(4차),1993,36000,2010,6,11,84.69,9,중계동,578,11350,,,
상계2차중앙하이츠,1998,59000,2010,6,12,134.97,7,상계동,1282,11350,,,
양지마을(대림)2,1999,42000,2010,6,12,84.88,13,중계동,588,11350,,,
주공2,1992,14600,2010,6,12,44.52,4,중계동,369,11350,,,
청구3,1996,52000,2010,6,12,84.77,13,중계동,360-2,11350,,,
청암2단지,2001,26500,2010,6,12,59.96,13,상계동,1276,11350,,,
태강아파트(아이파크),1999,20500,2010,6,12,49.6,12,공릉동,81,11350,,,
삼익포레스트아파트,1995,21000,2010,6,14,51.03,10,공릉동,737,11350,,,
상계주공4(고층),1988,17500,2010,6,14,41.3,6,상계동,749-5,11350,,,
상계주공9(고층),1988,25000,2010,6,14,58.01,7,상계동,670,11350,,,
우남그랜드,2001,32000,2010,6,14,84.73,2,월계동,930,11350,,,
은빛2단지,1998,28000,2010,6,14,59.95,11,상계동,1256,11350,,,
풍림아파트A,2001,36000,2010,6,14,84.99,2,공릉동,725,11350,,,
금호타운(583),1997,25000,2010,6,15,59.52,6,중계동,583,11350,,,
상계주공12(고층),1988,17000,2010,6,15,41.3,11,상계동,647,11350,,,
상계주공9(고층),1988,20450,2010,6,15,49.94,4,상계동,670,11350,,,
수락리버시티4단지,2009,29500,2010,6,15,84.69,9,상계동,1313,11350,,,
은빛1단지,1998,11000,2010,6,15,39.7,3,상계동,1255,11350,,,
중계그린1단지,1990,15500,2010,6,15,39.91,7,중계동,502-1,11350,,,
중계그린1단지,1990,19300,2010,6,15,44.1,6,중계동,502-1,11350,,,
중계무지개,1991,18500,2010,6,15,39.96,15,중계동,512,11350,,,
청백3,1998,23000,2010,6,15,59.4,15,월계동,780,11350,,,
대림,1988,47000,2010,6,16,93.75,10,상계동,695,11350,,,
삼호3,1986,32000,2010,6,16,59.22,13,월계동,13,11350,,,
상계주공1(고층),1988,12000,2010,6,16,32.39,8,상계동,765,11350,,,
상계주공3(고층),1987,28000,2010,6,16,59.39,9,상계동,730-2,11350,,,
우국리더스빌,2006,20600,2010,6,16,49.6,9,공릉동,757,11350,,,
중계그린1단지,1990,15250,2010,6,16,39.92,11,중계동,502-1,11350,,,
상계불암대림,2000,25000,2010,6,17,59.22,12,상계동,1289,11350,,,
상계주공11(고층),1988,15550,2010,6,17,41.3,6,상계동,652,11350,,,
상계주공3(고층),1987,26000,2010,6,17,59.39,6,상계동,730-2,11350,,,
수락파크빌,2001,60400,2010,6,17,114.82,12,상계동,1269,11350,,,
중계그린1단지,1990,15900,2010,6,17,39.91,10,중계동,502-1,11350,,,
중계무지개,1991,14500,2010,6,17,39.96,2,중계동,512,11350,,,
중계무지개,1991,20700,2010,6,17,49.54,7,중계동,512,11350,,,
미라보(성림),2006,18000,2010,6,18,60,4,상계동,1320,11350,,,
삼호4,1987,25000,2010,6,18,50.18,8,월계동,12,11350,,,
상계주공16(고층),1988,23250,2010,6,18,58.01,13,상계동,624,11350,,,
장미(시영6),1989,16300,2010,6,18,43.41,3,하계동,273,11350,,,
건영3,1995,48900,2010,6,19,84.9,1,중계동,360-15,11350,,,
경남아너스빌,2002,32200,2010,6,19,79.098,2,중계동,597,11350,,,
동신아파트,1999,33000,2010,6,19,84.97,7,공릉동,745,11350,,,
상계주공9(고층),1988,20500,2010,6,19,49.94,8,상계동,670,11350,,,
양지마을(대림)1,1998,60100,2010,6,19,114.96,10,중계동,587,11350,,,
은빛2단지,1998,24000,2010,6,19,59.95,15,상계동,1256,11350,,,
장미(시영6),1989,22000,2010,6,19,54.29,12,하계동,273,11350,,,
주공2,1992,33000,2010,6,19,84.815,12,월계동,556,11350,,,
주공2,1992,15000,2010,6,19,38.64,9,월계동,556,11350,,,
주공2,1992,24700,2010,6,19,59.97,9,월계동,556,11350,,,
현대(고려)아파트,1999,22800,2010,6,19,59.28,11,공릉동,590-1,11350,,,
염광,1996,31000,2010,6,20,59.34,4,중계동,445,11350,,,
한신2차,1988,25000,2010,6,20,58.46,14,상계동,451,11350,,,
불암현대,1999,23850,2010,6,21,59.4,13,상계동,1293,11350,,,
삼익포레스트아파트,1995,32000,2010,6,21,84.6,11,공릉동,737,11350,,,
상계주공6(고층),1988,24700,2010,6,21,58.01,3,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,19500,2010,6,21,49.5,15,공릉동,707,11350,,,
양지마을(대림)2,1999,28100,2010,6,21,59.4,5,중계동,588,11350,,,
장미(시영6),1989,19300,2010,6,21,54.02,1,하계동,273,11350,,,
주공2,1992,14800,2010,6,21,44.52,6,중계동,369,11350,,,
주공7,1993,18500,2010,6,21,44.1,12,중계동,363-1,11350,,,
중계무지개,1991,20900,2010,6,21,49.54,10,중계동,512,11350,,,
풍림아이원,2005,43000,2010,6,21,84.303,12,월계동,944,11350,,,
풍림아파트A,2001,56500,2010,6,21,114.78,17,공릉동,725,11350,,,
한신1,1988,13300,2010,6,21,27,9,하계동,284,11350,,,
한양,1988,40000,2010,6,21,86.62,4,상계동,757,11350,,,
벽산,1988,25500,2010,6,22,57.71,8,하계동,271-3,11350,,,
벽산,1988,40000,2010,6,22,84.85,14,하계동,271-3,11350,,,
보람2단지,1988,27000,2010,6,22,68.99,15,상계동,639,11350,,,
상계1차중앙하이츠,1997,40000,2010,6,22,84.6,13,상계동,1279,11350,,,
상계2차중앙하이츠,1998,40000,2010,6,22,84.6,21,상계동,1282,11350,,,
상계주공16(고층),1988,16500,2010,6,22,45.77,9,상계동,624,11350,,,
주공2,1992,15800,2010,6,22,44.52,11,중계동,369,11350,,,
풍림아파트B,2001,15000,2010,6,22,31.32,12,공릉동,727,11350,,,
상아,1989,22500,2010,6,23,51.29,3,중계동,505,11350,,,
상아,1989,41500,2010,6,23,84.97,13,중계동,505,11350,,,
성원1,1996,30500,2010,6,23,59.75,1,중계동,580,11350,,,
학여울청구,1999,43800,2010,6,23,84.77,9,하계동,354,11350,,,
현대,1988,27800,2010,6,23,72.2,1,하계동,270,11350,,,
공릉해링턴플레이스,2000,55000,2010,6,24,99.917,7,공릉동,106,11350,,,
삼익아파트,1997,21100,2010,6,24,59.89,5,공릉동,690-2,11350,,,
상계주공9(고층),1988,27000,2010,6,24,61.52,13,상계동,670,11350,,,
시영3차(라이프)아파트,1994,23000,2010,6,24,49.5,10,공릉동,715,11350,,,
주공2,1992,16000,2010,6,24,44.52,5,중계동,369,11350,,,
중계그린1단지,1990,19500,2010,6,24,44.1,5,중계동,502-1,11350,,,
중계무지개,1991,14500,2010,6,24,39.96,1,중계동,512,11350,,,
경남,1989,41000,2010,6,25,84.97,9,중계동,505,11350,,,
삼호4,1987,30450,2010,6,25,59.49,7,월계동,12,11350,,,
상계주공1(고층),1988,17200,2010,6,25,41.3,7,상계동,765,11350,,,
주공2,1992,15000,2010,6,25,44.52,6,중계동,369,11350,,,
주공6,1993,18000,2010,6,25,44.1,7,중계동,364-12,11350,,,
현대,2000,25500,2010,6,25,59.95,15,월계동,929,11350,,,
보람아파트,1988,27500,2010,6,26,68.99,10,상계동,639,11350,,,
삼호4,1987,22000,2010,6,26,50.18,5,월계동,12,11350,,,
삼호4,1987,21900,2010,6,26,50.18,10,월계동,12,11350,,,
주공2,1992,16000,2010,6,26,44.52,10,중계동,369,11350,,,
중계그린1단지,1990,20500,2010,6,26,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2010,6,26,39.78,6,중계동,502-1,11350,,,
청백3,1998,16500,2010,6,26,49.77,1,월계동,780,11350,,,
한진한화그랑빌,2002,29750,2010,6,26,59.94,10,월계동,18,11350,,,
현대(고려)아파트,1999,28000,2010,6,27,84.09,7,공릉동,590-1,11350,,,
건영3,1995,53500,2010,6,28,84.9,13,중계동,360-15,11350,,,
건영3,1995,49800,2010,6,28,84.9,3,중계동,360-15,11350,,,
비선아파트,1999,19900,2010,6,28,49.28,2,공릉동,109,11350,,,
상계주공12(고층),1988,30000,2010,6,28,66.56,2,상계동,647,11350,,,
상계주공16(고층),1988,22200,2010,6,28,59.39,13,상계동,624,11350,,,
상계주공9(고층),1988,26800,2010,6,28,61.52,14,상계동,670,11350,,,
수락산벨리체,2000,55000,2010,6,28,114.92,3,상계동,1265,11350,,,
주공2,1992,15500,2010,6,28,44.52,11,중계동,369,11350,,,
주공2,1992,13000,2010,6,28,38.64,6,월계동,556,11350,,,
주공2,1992,15500,2010,6,28,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,19900,2010,6,28,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,20700,2010,6,28,44.1,8,중계동,502-1,11350,,,
한진한화그랑빌,2002,31000,2010,6,28,59.94,12,월계동,18,11350,,,
건영,1988,23900,2010,6,29,53.14,8,하계동,271-3,11350,,,
경남,1989,40000,2010,6,29,84.97,6,중계동,505,11350,,,
동신아파트,1999,47000,2010,6,29,114.98,5,공릉동,745,11350,,,
미륭,1986,25800,2010,6,29,51.48,10,월계동,13,11350,,,
상계2차중앙하이츠,1998,24900,2010,6,29,59.82,1,상계동,1282,11350,,,
상계주공13(고층),1989,15200,2010,6,29,45.9,8,상계동,637,11350,,,
주공6,1993,18950,2010,6,29,44.1,12,중계동,364-12,11350,,,
태강아파트(아이파크),1999,25450,2010,6,29,59.38,3,공릉동,81,11350,,,
풍림아파트B,2001,14000,2010,6,29,31.32,17,공릉동,727,11350,,,
건영3,1995,54900,2010,6,30,84.9,14,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,21300,2010,6,30,59.4,8,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,22000,2010,6,30,59.4,1,공릉동,743,11350,,,
극동의푸른별1차,2005,36000,2010,6,30,84.97,11,중계동,600,11350,,,
미성,1986,25000,2010,6,30,50.14,3,월계동,13,11350,,,
보람아파트,1988,21000,2010,6,30,54.59,4,상계동,639,11350,,,
상계1차중앙하이츠,1997,24900,2010,6,30,59.82,23,상계동,1279,11350,,,
상계주공14(고층),1989,15500,2010,6,30,45.9,9,상계동,626,11350,,,
주공2,1992,16500,2010,6,30,44.52,8,중계동,369,11350,,,
주공2,1992,16000,2010,6,30,44.52,10,중계동,369,11350,,,
중계무지개,1991,17000,2010,6,30,39.82,1,중계동,512,11350,,,
현대,1988,45000,2010,6,30,84.95,14,하계동,270,11350,,,
