단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수락리버시티4단지,2009,38700,2016,1,9,84.88,13,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,23200,2016,1,9,49.5,15,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,17400,2016,1,9,39.6,13,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,16200,2016,1,9,34.44,11,공릉동,707,11350,,,
신안,1999,46300,2016,1,9,84.93,6,중계동,590,11350,,,
양지마을(대림)2,1999,32500,2016,1,9,59.4,13,중계동,588,11350,,,
염광,1996,29200,2016,1,9,59.34,16,중계동,445,11350,,,
은빛1단지,1998,19500,2016,1,9,39.7,13,상계동,1255,11350,,,
은빛1단지,1998,23700,2016,1,9,49.77,14,상계동,1255,11350,,,
중계그린1단지,1990,25600,2016,1,9,49.85,14,중계동,502-1,11350,,,
중계무지개,1991,19500,2016,1,9,39.96,2,중계동,512,11350,,,
청구,1988,40000,2016,1,9,84.97,1,하계동,284,11350,,,
청구,1988,36500,2016,1,9,70.69,14,하계동,284,11350,,,
풍림아이원,2005,44300,2016,1,9,84.303,12,월계동,944,11350,,,
학여울청구,1999,31000,2016,1,9,59.4,17,하계동,354,11350,,,
한신2차,1988,18400,2016,1,9,45.92,14,상계동,451,11350,,,
현대,1988,46500,2016,1,9,84.95,14,하계동,270,11350,,,
현대,2000,28000,2016,1,9,59.95,21,월계동,929,11350,,,
효성아파트,1995,37800,2016,1,9,84.66,1,공릉동,742,11350,,,
동신,1983,25000,2016,1,10,71.83,6,월계동,436,11350,,,
미성,1986,25000,2016,1,10,50.14,9,월계동,13,11350,,,
수락리버시티4단지,2009,32500,2016,1,10,59.9,4,상계동,1313,11350,,,
은빛2단지,1998,21800,2016,1,10,49.77,1,상계동,1256,11350,,,
경남,1989,34000,2016,1,11,74.2,1,중계동,505,11350,,,
동진신안,1993,71000,2016,1,11,134.74,11,중계동,364,11350,,,
벽산,1989,19000,2016,1,11,46.8,12,상계동,173-1,11350,,,
불암현대,1999,42500,2016,1,11,114.24,16,상계동,1293,11350,,,
사슴3,1995,13800,2016,1,11,33.18,4,월계동,320-11,11350,,,
삼성,1999,42000,2016,1,11,84.75,3,중계동,593,11350,,,
상계2차중앙하이츠,1998,31300,2016,1,11,59.82,19,상계동,1282,11350,,,
상계주공4(고층),1988,25200,2016,1,11,49.94,13,상계동,749-5,11350,,,
상계주공9(고층),1988,23000,2016,1,11,49.94,14,상계동,670,11350,,,
수락리버시티3단지,2009,38500,2016,1,11,84.88,9,상계동,1312,11350,,,
수락리버시티3단지,2009,36800,2016,1,11,84.69,2,상계동,1312,11350,,,
시영3차(라이프)아파트,1994,16300,2016,1,11,34.44,13,공릉동,715,11350,,,
월계역신도브래뉴,2005,40000,2016,1,11,117.1038,6,월계동,942,11350,,,
주공8,1993,26000,2016,1,11,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,24000,2016,1,11,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,24900,2016,1,11,49.89,9,중계동,512,11350,,,
하계2현대,1997,52800,2016,1,11,84.896,8,하계동,288,11350,,,
학여울청구,1999,45200,2016,1,11,113.51,3,하계동,354,11350,,,
건영3,1995,53500,2016,1,12,84.9,3,중계동,360-15,11350,,,
동양엔파트,2003,43800,2016,1,12,84.88,2,상계동,1305,11350,,,
미라보(성림),2006,27800,2016,1,12,82.88,2,상계동,1320,11350,,,
벽산,1989,15300,2016,1,12,38.71,4,상계동,173-1,11350,,,
상계주공14(고층),1989,18000,2016,1,12,41.3,13,상계동,626,11350,,,
상계주공2(고층),1987,23000,2016,1,12,58.01,1,상계동,740,11350,,,
상계주공3(고층),1987,45500,2016,1,12,84.2,7,상계동,730-2,11350,,,
상계주공3(저층),1987,43000,2016,1,12,84.41,3,상계동,737,11350,,,
상계주공7(고층),1988,20000,2016,1,12,41.3,4,상계동,691,11350,,,
염광,1996,37000,2016,1,12,84.5,10,중계동,445,11350,,,
월계역신도브래뉴,2005,36200,2016,1,12,84.5133,6,월계동,942,11350,,,
주공5,1992,17500,2016,1,12,44.52,2,중계동,359-1,11350,,,
중계무지개,1991,25300,2016,1,12,59.26,1,중계동,512,11350,,,
중앙하이츠,1998,31000,2016,1,12,84.71,8,중계동,161-1,11350,,,
청백3,1998,24400,2016,1,12,59.4,2,월계동,780,11350,,,
한진한화그랑빌,2002,37800,2016,1,12,84.97,2,월계동,18,11350,,,
두산힐스빌아파트,2000,37700,2016,1,13,84.9,17,공릉동,747,11350,,,
삼성,1999,42000,2016,1,13,84.75,7,중계동,593,11350,,,
상계주공10(고층),1988,30000,2016,1,13,58.01,14,상계동,666,11350,,,
상계주공14(고층),1989,40800,2016,1,13,90.94,7,상계동,626,11350,,,
상계주공9(고층),1988,25500,2016,1,13,49.94,6,상계동,670,11350,,,
신일,1998,35850,2016,1,13,84.94,16,중계동,589,11350,,,
은빛2단지,1998,24500,2016,1,13,59.95,4,상계동,1256,11350,,,
중계그린1단지,1990,25300,2016,1,13,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,18700,2016,1,13,39.96,7,중계동,512,11350,,,
중계무지개,1991,18000,2016,1,13,39.96,2,중계동,512,11350,,,
중계현대2,1991,35900,2016,1,13,84.34,9,중계동,435-1,11350,,,
청구3,1996,53000,2016,1,13,84.77,2,중계동,360-2,11350,,,
학여울청구,1999,32900,2016,1,13,59.4,8,하계동,354,11350,,,
한신1,1988,15500,2016,1,13,27,10,하계동,284,11350,,,
롯데(505),1989,36700,2016,1,14,72.49,2,중계동,505,11350,,,
삼익2차아파트,2004,28000,2016,1,14,54.74,13,공릉동,754,11350,,,
상계주공14(고층),1989,23700,2016,1,14,49.94,5,상계동,626,11350,,,
상계주공14(고층),1989,17850,2016,1,14,45.55,10,상계동,626,11350,,,
수락리버시티4단지,2009,40700,2016,1,14,84.88,7,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,16000,2016,1,14,34.44,7,공릉동,707,11350,,,
염광,1996,39100,2016,1,14,84.5,19,중계동,445,11350,,,
은빛1단지,1998,25000,2016,1,14,59.95,1,상계동,1255,11350,,,
은빛2단지,1998,23850,2016,1,14,49.77,2,상계동,1256,11350,,,
주공2,1992,17970,2016,1,14,44.52,13,중계동,369,11350,,,
주공2,1992,23500,2016,1,14,59.97,15,월계동,556,11350,,,
주공4,1991,28000,2016,1,14,59.39,12,중계동,358-2,11350,,,
주공4,1991,27500,2016,1,14,59.39,12,중계동,358-2,11350,,,
중계그린1단지,1990,19750,2016,1,14,39.78,6,중계동,502-1,11350,,,
청구(366),1993,59990,2016,1,14,115.47,4,중계동,366,11350,,,
청백3,1998,21000,2016,1,14,49.77,7,월계동,780,11350,,,
태강아파트(아이파크),1999,24000,2016,1,14,49.6,4,공릉동,81,11350,,,
풍림아이원,2005,42000,2016,1,14,84.303,12,월계동,944,11350,,,
한신2차,1988,15700,2016,1,14,45.92,3,상계동,451,11350,,,
한진한화그랑빌,2002,41800,2016,1,14,84.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,42000,2016,1,14,84.97,20,월계동,18,11350,,,
현대,2000,28600,2016,1,14,59.95,13,월계동,929,11350,,,
현대2차,1993,27800,2016,1,14,82.68,2,상계동,1078,11350,,,
화랑해링턴플레이스아파트,1999,40000,2016,1,14,84.75,8,공릉동,746,11350,,,
대동황토방,2001,30800,2016,1,15,60,11,상계동,1284,11350,,,
대호,2000,25800,2016,1,15,59.98,14,중계동,591,11350,,,
동도센트리움(601),2005,44000,2016,1,15,84.983,5,중계동,601,11350,,,
동아불암,1999,24700,2016,1,15,59.4,3,상계동,1285,11350,,,
상계주공10(저층),1988,23400,2016,1,15,47.34,4,상계동,666,11350,,,
상계주공14(고층),1989,42000,2016,1,15,90.94,6,상계동,626,11350,,,
상계주공4(고층),1988,24800,2016,1,15,49.94,2,상계동,749-5,11350,,,
상계주공9(고층),1988,18500,2016,1,15,45.9,2,상계동,670,11350,,,
우방아파트,2000,31500,2016,1,15,61.151,10,공릉동,108,11350,,,
우성,1988,48600,2016,1,15,127.22,1,하계동,270,11350,,,
청구3,1996,54700,2016,1,15,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,17900,2016,1,15,39.78,3,하계동,274,11350,,,
태강아파트(아이파크),1999,25400,2016,1,15,49.6,8,공릉동,81,11350,,,
태릉우성아파트,1985,36700,2016,1,15,84.97,6,공릉동,254,11350,,,
화랑해링턴플레이스아파트,1999,39600,2016,1,15,84.75,15,공릉동,746,11350,,,
공릉동한보에센시티아파트,2000,32850,2016,1,16,84.93,3,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,26500,2016,1,16,59.4,5,공릉동,743,11350,,,
극동,1988,26500,2016,1,16,55.72,3,하계동,271-3,11350,,,
대우,1998,46100,2016,1,16,134.64,18,월계동,775,11350,,,
동진신안,1993,59900,2016,1,16,101.99,9,중계동,364,11350,,,
미성,1986,24800,2016,1,16,50.14,14,월계동,13,11350,,,
삼성,1999,27700,2016,1,16,59.9,7,중계동,593,11350,,,
삼익2차아파트,2004,35700,2016,1,16,84.458,11,공릉동,754,11350,,,
삼창,1984,31000,2016,1,16,94.36,9,월계동,448-3,11350,,,
상계1차중앙하이츠,1997,31300,2016,1,16,59.82,16,상계동,1279,11350,,,
상계주공11(고층),1988,34500,2016,1,16,68.86,6,상계동,652,11350,,,
상계주공11(고층),1988,21000,2016,1,16,41.3,13,상계동,652,11350,,,
상계주공16(고층),1988,27700,2016,1,16,59.39,12,상계동,624,11350,,,
상계주공9(고층),1988,39800,2016,1,16,79.07,2,상계동,670,11350,,,
상계주공9(고층),1988,29800,2016,1,16,58.01,11,상계동,670,11350,,,
상아,1989,26000,2016,1,16,51.29,2,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,17500,2016,1,16,39.6,7,공릉동,707,11350,,,
양지마을(대림)1,1998,58000,2016,1,16,114.96,10,중계동,587,11350,,,
이연아마빌레,2003,42000,2016,1,16,144.96,5,중계동,58-34,11350,,,
청구3,1996,58800,2016,1,16,84.77,10,중계동,360-2,11350,,,
청구3,1996,54500,2016,1,16,84.77,3,중계동,360-2,11350,,,
청백3,1998,24600,2016,1,16,59.4,4,월계동,780,11350,,,
청솔(시영7),1989,23700,2016,1,16,49.85,13,하계동,274,11350,,,
청솔(시영7),1989,17800,2016,1,16,39.78,4,하계동,274,11350,,,
태강아파트(아이파크),1999,24200,2016,1,16,49.6,4,공릉동,81,11350,,,
풍림아이원,2005,40200,2016,1,16,84.303,11,월계동,944,11350,,,
하계2현대,1997,38900,2016,1,16,75.35,13,하계동,288,11350,,,
한진한화그랑빌,2002,45500,2016,1,16,114.97,3,월계동,18,11350,,,
화랑타운아파트,2000,41500,2016,1,16,84.65,1,공릉동,111,11350,,,
상계주공14(고층),1989,18500,2016,1,17,45.9,6,상계동,626,11350,,,
상계주공7(고층),1988,29000,2016,1,17,59.39,2,상계동,691,11350,,,
신도1차아파트,2002,53500,2016,1,17,131.7554,15,공릉동,748,11350,,,
은빛2단지,1998,25300,2016,1,17,59.95,1,상계동,1256,11350,,,
극동늘푸른,2000,26000,2016,1,18,59.958,1,상계동,1128,11350,,,
동원베네스트,2005,29700,2016,1,18,59.854,6,월계동,940,11350,,,
동진신안,1993,69000,2016,1,18,134.74,1,중계동,364,11350,,,
보람아파트,1988,31000,2016,1,18,68.99,12,상계동,639,11350,,,
사슴3,1995,14950,2016,1,18,33.18,4,월계동,320-11,11350,,,
상계주공10(고층),1988,26500,2016,1,18,49.94,10,상계동,666,11350,,,
상계주공13(고층),1989,18100,2016,1,18,45.9,9,상계동,637,11350,,,
상계주공14(고층),1989,17000,2016,1,18,41.3,2,상계동,626,11350,,,
상계주공14(고층),1989,24000,2016,1,18,49.94,9,상계동,626,11350,,,
상계주공2(고층),1987,20000,2016,1,18,41.3,4,상계동,740,11350,,,
상계주공3(고층),1987,22000,2016,1,18,41.3,3,상계동,730-2,11350,,,
상계주공4(고층),1988,18500,2016,1,18,41.3,1,상계동,749-5,11350,,,
상계주공7(고층),1988,32500,2016,1,18,59.39,13,상계동,691,11350,,,
상계주공7(고층),1988,26400,2016,1,18,49.94,15,상계동,691,11350,,,
상계주공9(고층),1988,34300,2016,1,18,66.56,5,상계동,670,11350,,,
수락리버시티4단지,2009,39000,2016,1,18,84.88,11,상계동,1313,11350,,,
수락파크빌,2001,49700,2016,1,18,114.82,9,상계동,1269,11350,,,
월계역신도브래뉴,2005,35500,2016,1,18,84.5133,2,월계동,942,11350,,,
장미(시영6),1989,24250,2016,1,18,54.02,5,하계동,273,11350,,,
주공10,1995,35000,2016,1,18,58.14,9,중계동,360-16,11350,,,
주공2,1992,14430,2016,1,18,38.64,13,월계동,556,11350,,,
주공4,1991,33000,2016,1,18,76.51,9,중계동,358-2,11350,,,
주공6,1993,19400,2016,1,18,44.1,12,중계동,364-12,11350,,,
중계무지개,1991,28500,2016,1,18,59.26,9,중계동,512,11350,,,
청구3,1996,47500,2016,1,18,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,18000,2016,1,18,39.92,10,하계동,274,11350,,,
태강아파트(아이파크),1999,24000,2016,1,18,49.6,3,공릉동,81,11350,,,
학여울청구,1999,30000,2016,1,18,59.4,8,하계동,354,11350,,,
현대(6차),2018,41500,2016,1,18,84.98,16,중계동,34-5,11350,,,
LIG건영,1998,33000,2016,1,19,84.44,16,중계동,586,11350,,,
건영2,1991,34500,2016,1,19,75.02,13,중계동,515-2,11350,,,
건영2,1991,34500,2016,1,19,75.02,13,중계동,515-2,11350,,,
노원프레미어스엠코,2016,48433,2016,1,19,84.0408,14,공릉동,670-20,11350,,,
대우,1998,40000,2016,1,19,99.98,6,월계동,775,11350,,,
동부아파트,1996,33500,2016,1,19,84.79,8,공릉동,705,11350,,,
벽산,1989,28500,2016,1,19,75.03,4,상계동,173-1,11350,,,
벽산,1989,18400,2016,1,19,46.8,4,상계동,173-1,11350,,,
상계불암대림,2000,26000,2016,1,19,59.22,9,상계동,1289,11350,,,
상계주공8(저층),1988,21900,2016,1,19,31.95,4,상계동,677,11350,,,
시영2단지(라이프)아파트,1994,17000,2016,1,19,39.6,10,공릉동,707,11350,,,
장미(시영6),1989,22700,2016,1,19,54.02,3,하계동,273,11350,,,
주공2,1992,17800,2016,1,19,44.52,7,중계동,369,11350,,,
중계그린1단지,1990,19500,2016,1,19,39.78,5,중계동,502-1,11350,,,
중앙하이츠,1998,35700,2016,1,19,84.98,5,중계동,161-1,11350,,,
태강아파트(아이파크),1999,24900,2016,1,19,49.6,5,공릉동,81,11350,,,
한진한화그랑빌,2002,45000,2016,1,19,114.97,23,월계동,18,11350,,,
현대4차,1995,27800,2016,1,19,84.73,8,상계동,1271,11350,,,
건영3,1995,53000,2016,1,20,84.9,3,중계동,360-15,11350,,,
건영3,1995,53800,2016,1,20,84.9,11,중계동,360-15,11350,,,
꿈의숲SKVIEW,2016,36500,2016,1,20,59.92,4,월계동,949,11350,,,
대림벽산(363),1993,83000,2016,1,20,141.45,9,중계동,363,11350,,,
롯데(505),1989,56000,2016,1,20,129.91,14,중계동,505,11350,,,
롯데캐슬루나,2006,42000,2016,1,20,84.985,12,월계동,947,11350,,,
미성,1986,20000,2016,1,20,33.28,4,월계동,13,11350,,,
사슴3,1995,23700,2016,1,20,49.5,15,월계동,320-11,11350,,,
삼익선경,1993,50000,2016,1,20,107.95,2,하계동,255-1,11350,,,
상계불암대림,2000,38000,2016,1,20,84.96,17,상계동,1289,11350,,,
상계불암대림,2000,47000,2016,1,20,114.81,11,상계동,1289,11350,,,
상계주공16(고층),1988,19000,2016,1,20,45.77,8,상계동,624,11350,,,
상계주공4(고층),1988,29000,2016,1,20,59.39,7,상계동,749-5,11350,,,
상계주공9(고층),1988,20300,2016,1,20,45.9,13,상계동,670,11350,,,
우남그랜드,2001,35000,2016,1,20,84.73,6,월계동,930,11350,,,
진명비베레,2012,12000,2016,1,20,13.0588,1,공릉동,395-7,11350,,,
청구,1988,36000,2016,1,20,70.69,13,하계동,284,11350,,,
청구3,1996,54700,2016,1,20,84.77,14,중계동,360-2,11350,,,
청구3,1996,54500,2016,1,20,84.77,3,중계동,360-2,11350,,,
청백3,1998,20700,2016,1,20,49.77,13,월계동,780,11350,,,
한신2,1988,22150,2016,1,20,44.52,3,하계동,284,11350,,,
한진한화그랑빌,2002,51800,2016,1,20,114.97,24,월계동,18,11350,,,
현대,1988,38000,2016,1,20,71.68,7,하계동,270,11350,,,
건영,1988,24600,2016,1,21,53.14,3,하계동,271-3,11350,,,
상계1차현대아파트,1993,31000,2016,1,21,83.92,4,상계동,1055,11350,,,
상계2차중앙하이츠,1998,53500,2016,1,21,134.97,14,상계동,1282,11350,,,
상계주공13(고층),1989,24000,2016,1,21,58.01,4,상계동,637,11350,,,
상계주공8(저층),1988,22000,2016,1,21,31.95,3,상계동,677,11350,,,
상계현대3차,1999,32800,2016,1,21,84.96,3,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,15900,2016,1,21,34.44,7,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,23800,2016,1,21,49.5,5,공릉동,715,11350,,,
우성,1988,34000,2016,1,21,84.91,12,하계동,270,11350,,,
은빛2단지,1998,20250,2016,1,21,39.7,6,상계동,1256,11350,,,
주공2,1992,26300,2016,1,21,59.97,13,월계동,556,11350,,,
주공2,1992,15500,2016,1,21,44.52,1,월계동,556,11350,,,
중계3벽산,1999,29000,2016,1,21,59.88,16,중계동,592,11350,,,
중계3벽산,1999,28000,2016,1,21,59.88,4,중계동,592,11350,,,
중계3벽산,1999,25900,2016,1,21,59.88,2,중계동,592,11350,,,
중계그린1단지,1990,24800,2016,1,21,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,26200,2016,1,21,49.5,12,중계동,502-1,11350,,,
청암2단지,2001,26900,2016,1,21,59.4,2,상계동,1276,11350,,,
한신1차,1987,22700,2016,1,21,53.96,14,상계동,135,11350,,,
한신4차,1995,30000,2016,1,21,84.84,2,상계동,995,11350,,,
노원현대,1997,37000,2016,1,22,84.78,2,상계동,359,11350,,,
대동황토방,2001,30500,2016,1,22,60,14,상계동,1284,11350,,,
상계주공16(고층),1988,28400,2016,1,22,59.39,9,상계동,624,11350,,,
상계주공4(고층),1988,19500,2016,1,22,41.3,6,상계동,749-5,11350,,,
상계주공6(고층),1988,21800,2016,1,22,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,30000,2016,1,22,58.01,10,상계동,720,11350,,,
수락한신,1997,42000,2016,1,22,113.92,5,상계동,1277,11350,,,
우방,1999,26000,2016,1,22,59.74,16,하계동,353,11350,,,
은빛1단지,1998,26800,2016,1,22,59.95,13,상계동,1255,11350,,,
장미(시영6),1989,28200,2016,1,22,64.88,11,하계동,273,11350,,,
주공7,1993,18400,2016,1,22,44.1,12,중계동,363-1,11350,,,
중계무지개,1991,23500,2016,1,22,49.89,2,중계동,512,11350,,,
중계무지개,1991,28100,2016,1,22,59.26,8,중계동,512,11350,,,
중계현대2,1991,35000,2016,1,22,84.34,9,중계동,435-1,11350,,,
청솔(시영7),1989,19000,2016,1,22,39.78,4,하계동,274,11350,,,
풍림아파트B,2001,16800,2016,1,22,31.32,8,공릉동,727,11350,,,
학여울청구,1999,50700,2016,1,22,113.51,17,하계동,354,11350,,,
한진한화그랑빌,2002,35500,2016,1,22,59.94,23,월계동,18,11350,,,
한화꿈에그린,2005,43000,2016,1,22,84.902,2,중계동,598,11350,,,
건영2,1991,34500,2016,1,23,75.02,8,중계동,515-2,11350,,,
건영3,1995,48500,2016,1,23,84.9,2,중계동,360-15,11350,,,
극동,1988,34200,2016,1,23,70.56,4,하계동,271-3,11350,,,
금호타운,1995,28500,2016,1,23,84.54,7,상계동,1270,11350,,,
노원프레미어스엠코,2016,45421,2016,1,23,84.0408,9,공릉동,670-20,11350,,,
롯데(505),1989,26100,2016,1,23,54.48,3,중계동,505,11350,,,
