단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲SKVIEW,2016,70200,2024,12,7,59.92,3,월계동,949,11350,중개거래,개인,개인
동진신안,1993,148000,2024,12,7,134.74,11,중계동,364,11350,중개거래,개인,개인
미륭,1986,69750,2024,12,7,51.48,4,월계동,13,11350,중개거래,개인,개인
불암현대,1999,61700,2024,12,7,84.9,10,상계동,1293,11350,중개거래,개인,개인
삼능스페이스향,2006,68000,2024,12,7,84.91,7,월계동,380-1,11350,중개거래,개인,개인
장미(시영6),1989,50000,2024,12,7,49.5,7,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,50000,2024,12,7,49.5,7,하계동,273,11350,중개거래,개인,개인
주공2,1992,32500,2024,12,7,44.52,3,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,37900,2024,12,7,39.96,2,중계동,512,11350,중개거래,개인,개인
중계현대2,1991,66000,2024,12,7,84.34,10,중계동,435-1,11350,중개거래,개인,개인
중계현대2,1991,66000,2024,12,7,84.34,10,중계동,435-1,11350,중개거래,개인,개인
초안2,1997,26400,2024,12,7,39.6,2,월계동,924,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48700,2024,12,7,49.6,8,공릉동,81,11350,중개거래,개인,개인
미성,1986,55500,2024,12,8,33.28,4,월계동,13,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,52000,2024,12,9,59.4,6,공릉동,743,11350,중개거래,개인,개인
두산힐스빌아파트,2000,62800,2024,12,9,59.76,3,공릉동,747,11350,중개거래,개인,개인
우성,1988,98000,2024,12,9,84.91,15,하계동,270,11350,중개거래,개인,개인
우성,1988,98000,2024,12,9,84.91,15,하계동,270,11350,중개거래,개인,개인
임광,1989,91000,2024,12,9,106.25,4,상계동,694,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,68500,2024,12,9,49.98,11,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,110500,2024,12,9,84.98,6,공릉동,758,11350,중개거래,개인,개인
풍림아파트B,2001,28000,2024,12,9,31.32,2,공릉동,727,11350,직거래,개인,개인
한화꿈에그린,2005,83000,2024,12,9,84.902,7,중계동,598,11350,중개거래,개인,개인
대망드림힐1,2003,60000,2024,12,10,67.239,9,상계동,1304,11350,중개거래,개인,개인
동신,1983,74500,2024,12,10,106.09,12,월계동,436,11350,중개거래,개인,개인
상계1차현대아파트,1993,52000,2024,12,10,83.92,11,상계동,1055,11350,중개거래,개인,개인
상계주공5(저층),1987,49000,2024,12,10,31.98,3,상계동,721,11350,중개거래,개인,개인
주공2,1992,37000,2024,12,10,44.52,10,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,56000,2024,12,10,59.87,8,중계동,502-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,94000,2024,12,10,74.95,6,공릉동,758,11350,중개거래,개인,개인
풍림아파트B,2001,29000,2024,12,10,31.32,10,공릉동,727,11350,중개거래,개인,개인
현대(3차),1992,73000,2024,12,10,84.35,11,중계동,576,11350,중개거래,개인,개인
사슴3,1995,35000,2024,12,11,33.18,14,월계동,320-11,11350,직거래,개인,개인
삼호4,1987,70000,2024,12,11,59.49,10,월계동,12,11350,중개거래,개인,개인
동신,1983,59000,2024,12,12,72.2,1,월계동,436,11350,중개거래,개인,개인
미성,1986,67500,2024,12,12,50.14,6,월계동,13,11350,중개거래,개인,개인
미성,1986,67500,2024,12,12,50.14,6,월계동,13,11350,중개거래,개인,개인
미성,1986,67500,2024,12,12,50.14,6,월계동,13,11350,중개거래,개인,개인
미성,1986,67500,2024,12,12,50.14,6,월계동,13,11350,중개거래,개인,개인
중계그린1단지,1990,37800,2024,12,12,39.78,2,중계동,502-1,11350,중개거래,개인,개인
삼호3,1986,82000,2024,12,13,59.22,11,월계동,13,11350,중개거래,개인,개인
장미(시영6),1989,41000,2024,12,13,39.78,3,하계동,273,11350,중개거래,개인,개인
중계무지개,1991,40750,2024,12,13,39.82,12,중계동,512,11350,중개거래,개인,개인
청솔아파트9,2000,79500,2024,12,13,84.9,6,공릉동,90,11350,중개거래,개인,개인
청솔아파트9,2000,79500,2024,12,13,84.9,6,공릉동,90,11350,중개거래,개인,개인
청암2단지,2001,47000,2024,12,13,59.4,7,상계동,1276,11350,중개거래,개인,개인
학여울청구,1999,59500,2024,12,13,59.4,17,하계동,354,11350,중개거래,개인,개인
한신2,1988,46750,2024,12,13,44.52,3,하계동,284,11350,중개거래,개인,개인
건영,1988,50000,2024,12,14,53.14,4,하계동,271-3,11350,중개거래,개인,개인
건영2,1991,66000,2024,12,14,75.02,14,중계동,515-2,11350,중개거래,개인,개인
건영2,1991,66000,2024,12,14,75.02,14,중계동,515-2,11350,중개거래,개인,개인
미성,1986,57000,2024,12,14,33.28,3,월계동,13,11350,중개거래,개인,개인
삼익포레스트아파트,1995,42000,2024,12,14,51.03,10,공릉동,737,11350,중개거래,개인,개인
삼호3,1986,79300,2024,12,14,59.22,5,월계동,13,11350,중개거래,개인,개인
수락리버시티3단지,2009,63500,2024,12,14,84.69,2,상계동,1312,11350,중개거래,개인,개인
신안,1999,65500,2024,12,14,59.97,8,중계동,590,11350,중개거래,개인,개인
신안,1999,94300,2024,12,14,84.93,16,중계동,590,11350,중개거래,개인,개인
중계그린1단지,1990,41000,2024,12,14,39.78,3,중계동,502-1,11350,중개거래,개인,개인
중앙하이츠,1998,52500,2024,12,14,59.46,4,중계동,161-1,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,92500,2024,12,14,84.4675,9,중계동,514,11350,중개거래,개인,개인
청솔(시영7),1989,48000,2024,12,14,49.5,5,하계동,274,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,84500,2024,12,14,59.98,18,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,103000,2024,12,14,84.98,2,공릉동,758,11350,중개거래,개인,법인
학여울청구,1999,83000,2024,12,14,84.77,17,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,76500,2024,12,14,59.94,5,월계동,18,11350,중개거래,개인,개인
현대그린,1998,59900,2024,12,14,84.99,4,중계동,49,11350,중개거래,개인,개인
주공8,1993,54800,2024,12,15,49.72,13,중계동,362-1,11350,중개거래,개인,개인
중계무지개,1991,41900,2024,12,15,39.82,11,중계동,512,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,100000,2024,12,16,84.994,5,상계동,1355,11350,중개거래,개인,개인
대우,1998,72000,2024,12,16,134.64,13,월계동,775,11350,직거래,개인,개인
미라보(성림),2006,49000,2024,12,16,82.88,5,상계동,1320,11350,중개거래,개인,개인
미라보(성림),2006,52000,2024,12,16,82.88,12,상계동,1320,11350,중개거래,개인,개인
벽산,1988,80000,2024,12,16,84.85,13,하계동,271-3,11350,중개거래,개인,개인
벽산,1988,80000,2024,12,16,84.85,13,하계동,271-3,11350,중개거래,개인,개인
불암현대,1999,40000,2024,12,16,59.4,7,상계동,1293,11350,중개거래,개인,개인
사슴3,1995,33000,2024,12,16,33.18,14,월계동,320-11,11350,중개거래,개인,개인
상계주공1(고층),1988,47500,2024,12,16,49.94,9,상계동,765,11350,중개거래,개인,개인
수락산벨리체,2000,94000,2024,12,16,114.92,14,상계동,1265,11350,중개거래,법인,개인
주공5,1992,72000,2024,12,16,58.46,6,중계동,359-1,11350,중개거래,개인,개인
진명비베레,2012,8200,2024,12,16,13.0588,2,공릉동,395-7,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48200,2024,12,16,49.6,3,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81000,2024,12,16,59.98,19,공릉동,758,11350,중개거래,개인,개인
화랑타운아파트,2000,82250,2024,12,16,84.65,7,공릉동,111,11350,중개거래,개인,개인
삼호3,1986,79000,2024,12,17,59.22,13,월계동,13,11350,중개거래,개인,개인
주공2,1992,28600,2024,12,17,38.64,2,월계동,556,11350,중개거래,개인,개인
한신동성,1993,92000,2024,12,17,112.24,8,하계동,256-5,11350,중개거래,개인,개인
현대(6차),2018,53000,2024,12,17,84.98,3,중계동,34-5,11350,직거래,개인,개인
동원베네스트,2005,69000,2024,12,18,84.627,11,월계동,940,11350,중개거래,개인,개인
보람아파트,1988,47300,2024,12,18,54.59,14,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,40500,2024,12,18,48.6,12,공릉동,109,11350,중개거래,개인,개인
사슴3,1995,34300,2024,12,18,39.6,11,월계동,320-11,11350,중개거래,개인,개인
상계주공16(고층),1988,36700,2024,12,18,45.77,4,상계동,624,11350,중개거래,개인,개인
성원(사슴4),1995,49500,2024,12,18,49.92,11,월계동,322-1,11350,중개거래,개인,개인
은빛1단지,1998,49500,2024,12,18,59.95,6,상계동,1255,11350,중개거래,개인,개인
주공8,1993,54000,2024,12,18,49.72,8,중계동,362-1,11350,직거래,개인,개인
주공8,1993,57500,2024,12,18,49.72,8,중계동,362-1,11350,직거래,개인,개인
중앙하이츠아쿠아,2008,103700,2024,12,18,84.4675,7,중계동,514,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,103700,2024,12,18,84.4675,7,중계동,514,11350,중개거래,개인,개인
초안1,1998,26800,2024,12,18,39.6,14,월계동,923,11350,직거래,개인,개인
학여울청구,1999,84500,2024,12,18,84.77,4,하계동,354,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,76700,2024,12,19,59.96,6,월계동,949,11350,중개거래,개인,개인
동신,1983,59000,2024,12,19,72.25,1,월계동,436,11350,중개거래,개인,개인
벽산,1989,32000,2024,12,19,43.35,10,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,30000,2024,12,19,46.8,14,상계동,173-1,11350,직거래,개인,개인
보람아파트,1988,40000,2024,12,19,44.33,3,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,40000,2024,12,19,44.33,3,상계동,639,11350,중개거래,개인,개인
상계주공16(고층),1988,49500,2024,12,19,59.39,10,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,37000,2024,12,19,45.77,7,상계동,624,11350,중개거래,개인,개인
청솔(시영7),1989,36500,2024,12,19,39.92,2,하계동,274,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,80400,2024,12,19,59.98,9,공릉동,758,11350,중개거래,개인,개인
한진한화그랑빌,2002,62000,2024,12,19,59.94,12,월계동,18,11350,직거래,개인,개인
비선아파트,1999,41000,2024,12,20,48.6,8,공릉동,109,11350,중개거래,개인,개인
삼호4,1987,66200,2024,12,20,59.49,14,월계동,12,11350,중개거래,개인,개인
상계주공9(고층),1988,73500,2024,12,20,79.07,8,상계동,670,11350,중개거래,개인,개인
은빛2단지,1998,31000,2024,12,20,39.7,2,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,51400,2024,12,20,49.75,5,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,50500,2024,12,20,49.5,10,하계동,273,11350,중개거래,개인,개인
주공5,1992,42000,2024,12,20,38.64,13,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,53700,2024,12,20,49.72,13,중계동,362-1,11350,중개거래,개인,개인
진명비베레,2012,7800,2024,12,20,12.5172,4,공릉동,395-7,11350,중개거래,개인,개인
태강아파트(아이파크),1999,57300,2024,12,20,59.38,14,공릉동,81,11350,중개거래,개인,개인
풍림아파트A,2001,63000,2024,12,20,59.94,19,공릉동,725,11350,중개거래,개인,개인
한신2차,1988,31500,2024,12,20,45.92,7,상계동,451,11350,중개거래,개인,개인
대림,1988,80000,2024,12,21,93.13,15,상계동,695,11350,직거래,개인,개인
롯데우성,1993,140000,2024,12,21,115.26,13,중계동,361-1,11350,중개거래,개인,개인
롯데캐슬루나,2006,67950,2024,12,21,59.9927,3,월계동,947,11350,중개거래,개인,개인
상계주공10(고층),1988,56000,2024,12,21,59.28,5,상계동,666,11350,중개거래,개인,개인
상계주공3(고층),1987,67500,2024,12,21,58.01,8,상계동,730-2,11350,중개거래,개인,개인
우방아파트,2000,52000,2024,12,21,61.151,3,공릉동,108,11350,중개거래,개인,개인
주공5,1992,97500,2024,12,21,76.51,4,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,73000,2024,12,21,58.46,4,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,53300,2024,12,21,49.5,7,중계동,502-1,11350,중개거래,개인,개인
청솔아파트8,2000,75000,2024,12,21,84.65,12,공릉동,91,11350,중개거래,개인,개인
포레나노원,2020,109300,2024,12,21,84.9014,6,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,59000,2024,12,21,59.4,12,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,59000,2024,12,21,59.4,12,하계동,354,11350,중개거래,개인,개인
한양,1988,71000,2024,12,21,87.49,8,상계동,757,11350,중개거래,개인,개인
상계주공5(저층),1987,47000,2024,12,22,31.98,3,상계동,721,11350,중개거래,개인,법인
녹주아파트,2002,57000,2024,12,23,84.744,8,공릉동,750,11350,중개거래,개인,개인
대주파크빌아파트,2003,50500,2024,12,23,65.768,2,공릉동,751,11350,중개거래,개인,개인
동신,1983,59000,2024,12,23,93.38,6,월계동,436,11350,직거래,개인,개인
보람아파트,1988,61500,2024,12,23,79.25,3,상계동,639,11350,중개거래,개인,개인
삼성,1999,73500,2024,12,23,84.75,16,중계동,593,11350,중개거래,개인,개인
삼익4단지아파트,1994,47000,2024,12,23,49.5,7,공릉동,714,11350,중개거래,개인,개인
상계주공7(고층),1988,47000,2024,12,23,41.3,5,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,48000,2024,12,23,49.94,5,상계동,670,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32000,2024,12,23,34.44,12,공릉동,715,11350,중개거래,개인,개인
신안,1999,67500,2024,12,23,59.97,10,중계동,590,11350,중개거래,개인,개인
신안,1999,67500,2024,12,23,59.97,10,중계동,590,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,89000,2024,12,23,84.4675,10,중계동,514,11350,중개거래,개인,개인
초안2,1997,38700,2024,12,23,59.85,4,월계동,924,11350,중개거래,개인,개인
한신1,1988,29000,2024,12,23,27,11,하계동,284,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,87000,2024,12,24,99.917,2,공릉동,106,11350,중개거래,개인,개인
대주파크빌아파트,2003,64500,2024,12,24,80.992,10,공릉동,751,11350,직거래,개인,개인
벽산,1989,32500,2024,12,24,46.8,5,상계동,173-1,11350,중개거래,개인,개인
상계주공9(고층),1988,38600,2024,12,24,45.55,5,상계동,670,11350,중개거래,개인,개인
양지마을(대림)2,1999,102000,2024,12,24,114.81,3,중계동,588,11350,중개거래,개인,개인
장미(시영6),1989,62300,2024,12,24,59.22,9,하계동,273,11350,직거래,개인,개인
주공8,1993,53000,2024,12,24,49.72,8,중계동,362-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,94800,2024,12,24,74.95,11,공릉동,758,11350,중개거래,개인,개인
한신4차,1995,55000,2024,12,24,84.84,10,상계동,995,11350,중개거래,개인,개인
건영장미아파트,1999,49000,2024,12,25,59.87,14,공릉동,744,11350,중개거래,개인,개인
보람아파트,1988,57000,2024,12,25,68.99,5,상계동,639,11350,중개거래,개인,개인
상계주공2(고층),1987,34300,2024,12,25,32.39,11,상계동,740,11350,중개거래,개인,개인
상계주공9(고층),1988,74300,2024,12,25,79.07,7,상계동,670,11350,중개거래,개인,개인
화랑대디오베이션,2021,65700,2024,12,25,59.9883,15,공릉동,760,11350,중개거래,개인,개인
삼호3,1986,79000,2024,12,26,59.22,12,월계동,13,11350,중개거래,개인,개인
상계주공12(고층),1988,40000,2024,12,26,41.3,9,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,38000,2024,12,26,49.94,12,상계동,637,11350,중개거래,개인,개인
상계주공7(고층),1988,56500,2024,12,26,49.94,3,상계동,691,11350,중개거래,개인,개인
월계센트럴아이파크,2020,101000,2024,12,26,84.99,22,월계동,951,11350,중개거래,개인,개인
청솔(시영7),1989,33000,2024,12,26,39.78,2,하계동,274,11350,중개거래,개인,개인
풍림아파트A,2001,63800,2024,12,26,59.94,4,공릉동,725,11350,중개거래,개인,개인
한신4차,1995,51600,2024,12,26,84.77,6,상계동,995,11350,중개거래,개인,개인
동양엔파트,2003,87500,2024,12,27,84.88,11,상계동,1305,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,85000,2024,12,28,84.95,16,월계동,949,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,85000,2024,12,28,84.95,16,월계동,949,11350,중개거래,개인,개인
벽산,1989,28000,2024,12,28,43.35,2,상계동,173-1,11350,중개거래,개인,개인
상계주공2(고층),1987,32800,2024,12,28,32.39,4,상계동,740,11350,중개거래,개인,개인
상계주공7(고층),1988,50000,2024,12,28,45.77,10,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,50000,2024,12,28,45.77,10,상계동,691,11350,중개거래,개인,개인
상아,1989,50000,2024,12,28,51.29,3,중계동,505,11350,중개거래,개인,개인
월계센트럴아이파크,2020,102800,2024,12,28,84.99,11,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,41000,2024,12,28,39.92,6,하계동,273,11350,중개거래,개인,개인
학여울청구,1999,53800,2024,12,28,59.4,1,하계동,354,11350,중개거래,개인,개인
한신1,1988,31200,2024,12,28,27,7,하계동,284,11350,중개거래,개인,개인
삼호4,1987,60000,2024,12,30,50.18,12,월계동,12,11350,중개거래,개인,개인
성원(사슴4),1995,47000,2024,12,30,49.92,6,월계동,322-1,11350,중개거래,개인,개인
성원(사슴4),1995,47000,2024,12,30,49.92,7,월계동,322-1,11350,중개거래,개인,개인
장미(시영6),1989,50000,2024,12,30,49.5,2,하계동,273,11350,중개거래,개인,개인
풍림아파트A,2001,63000,2024,12,30,59.94,1,공릉동,725,11350,중개거래,개인,개인
학여울청구,1999,87000,2024,12,30,113.51,2,하계동,354,11350,중개거래,개인,개인
경남,1989,90000,2024,12,31,114.57,2,중계동,505,11350,중개거래,개인,개인
대림,1988,85000,2024,12,31,93.13,2,상계동,695,11350,중개거래,개인,개인
동아불암,1999,70000,2024,12,31,114.24,4,상계동,1285,11350,중개거래,개인,개인
벽산,1988,53000,2024,12,31,57.71,5,하계동,271-3,11350,중개거래,개인,개인
벽산,1989,46200,2024,12,31,59.9,15,상계동,173-1,11350,중개거래,개인,개인
상계주공1(고층),1988,35000,2024,12,31,32.39,5,상계동,765,11350,중개거래,개인,개인
상계주공10(저층),1988,55000,2024,12,31,54.54,5,상계동,666,11350,중개거래,개인,개인
주공6,1993,50000,2024,12,31,44.1,11,중계동,364-12,11350,중개거래,개인,개인
청암2단지,2001,47500,2024,12,31,59.96,20,상계동,1276,11350,중개거래,개인,개인
한진한화그랑빌,2002,90000,2024,12,31,84.97,19,월계동,18,11350,중개거래,개인,개인
