단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공14(저층),1989,45500,2018,7,20,84.41,1,상계동,626,11350,,,
상계주공16(고층),1988,25300,2018,7,20,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,22200,2018,7,20,45.77,13,상계동,624,11350,,,
상계주공3(고층),1987,55300,2018,7,20,73.94,14,상계동,730-2,11350,,,
성원(사슴4),1995,25300,2018,7,20,49.92,15,월계동,322-1,11350,,,
성원(사슴4),1995,27700,2018,7,20,49.92,4,월계동,322-1,11350,,,
수락리버시티4단지,2009,38500,2018,7,20,84.88,1,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,23500,2018,7,20,39.6,14,공릉동,715,11350,,,
장미(시영6),1989,23300,2018,7,20,43.41,12,하계동,273,11350,,,
청구(366),1993,79000,2018,7,20,115.47,6,중계동,366,11350,,,
풍림아이원,2005,49000,2018,7,20,59.149,5,월계동,944,11350,,,
학여울청구,1999,64800,2018,7,20,113.51,8,하계동,354,11350,,,
학여울청구,1999,38200,2018,7,20,59.4,12,하계동,354,11350,,,
한신3차,1990,36000,2018,7,20,84.59,7,상계동,458,11350,,,
한신4차,1995,35000,2018,7,20,84.84,4,상계동,995,11350,,,
한일휴니스빌,2013,13400,2018,7,20,13.2195,11,공릉동,683-14,11350,,,
한진한화그랑빌,2002,50000,2018,7,20,59.94,13,월계동,18,11350,,,
대림벽산(363),1993,93000,2018,7,21,141.45,8,중계동,363,11350,,,
동진신안,1993,75600,2018,7,21,101.99,10,중계동,364,11350,,,
두산힐스빌아파트,2000,38500,2018,7,21,59.76,4,공릉동,747,11350,,,
롯데우성,1993,81500,2018,7,21,115.26,4,중계동,361-1,11350,,,
롯데캐슬루나,2006,51500,2018,7,21,84.9852,10,월계동,947,11350,,,
미륭,1986,40000,2018,7,21,51.48,14,월계동,13,11350,,,
미성,1989,50500,2018,7,21,84.94,11,하계동,280,11350,,,
미성,1989,45750,2018,7,21,72.17,2,하계동,280,11350,,,
벽산,1989,29300,2018,7,21,59.9,3,상계동,173-1,11350,,,
보람아파트,1988,31000,2018,7,21,54.59,13,상계동,639,11350,,,
불암현대,1999,39000,2018,7,21,84.9,19,상계동,1293,11350,,,
삼창타워주상프라자,1997,29950,2018,7,21,59.39,13,중계동,584-1,11350,,,
삼호4,1987,37000,2018,7,21,50.18,9,월계동,12,11350,,,
상계대림,1989,34000,2018,7,21,59.67,12,상계동,172,11350,,,
상계불암대림,2000,32950,2018,7,21,59.22,13,상계동,1289,11350,,,
상계주공1(저층),1988,51000,2018,7,21,84.41,1,상계동,765,11350,,,
상계주공11(고층),1988,33800,2018,7,21,49.94,2,상계동,652,11350,,,
상계주공13(고층),1989,30000,2018,7,21,58.01,10,상계동,637,11350,,,
상계주공7(고층),1988,34500,2018,7,21,45.55,5,상계동,691,11350,,,
시영3차(라이프)아파트,1994,23000,2018,7,21,39.6,6,공릉동,715,11350,,,
신성미소지움아파트,2004,52500,2018,7,21,106.319,12,공릉동,756,11350,,,
우국리더스빌,2006,32000,2018,7,21,59.96,6,공릉동,757,11350,,,
우성,1988,51400,2018,7,21,84.91,15,하계동,270,11350,,,
우성,1988,64700,2018,7,21,127.22,3,하계동,270,11350,,,
우성,1988,53700,2018,7,21,84.91,11,하계동,270,11350,,,
월계역신도브래뉴,2005,37500,2018,7,21,59.8587,15,월계동,942,11350,,,
장미(시영6),1989,31200,2018,7,21,54.02,5,하계동,273,11350,,,
주공10,1995,44200,2018,7,21,58.14,2,중계동,360-16,11350,,,
주공2,1992,20500,2018,7,21,44.52,15,중계동,369,11350,,,
주공5,1992,43400,2018,7,21,58.46,12,중계동,359-1,11350,,,
주공5,1992,42900,2018,7,21,58.46,4,중계동,359-1,11350,,,
중계그린1단지,1990,25700,2018,7,21,39.78,4,중계동,502-1,11350,,,
중계현대2,1991,41300,2018,7,21,84.34,8,중계동,435-1,11350,,,
청구3,1996,60000,2018,7,21,84.77,1,중계동,360-2,11350,,,
청암2단지,2001,30700,2018,7,21,59.96,20,상계동,1276,11350,,,
초안2,1997,22900,2018,7,21,49.6,6,월계동,924,11350,,,
태릉우성아파트,1985,44850,2018,7,21,84.97,9,공릉동,254,11350,,,
풍림아이원,2005,57300,2018,7,21,84.303,13,월계동,944,11350,,,
풍림아파트B,2001,19800,2018,7,21,31.32,3,공릉동,727,11350,,,
하계1청구,1997,59200,2018,7,21,84.6,2,하계동,251,11350,,,
한신동성,1993,65000,2018,7,21,112.24,9,하계동,256-5,11350,,,
현대,1988,43300,2018,7,21,71.68,1,하계동,270,11350,,,
현대,2000,40500,2018,7,21,59.95,4,월계동,929,11350,,,
현대(고려)아파트,1999,34000,2018,7,21,78.1,8,공릉동,590-1,11350,,,
극동늘푸른,2000,32500,2018,7,22,59.958,11,상계동,1128,11350,,,
삼호3,1986,42800,2018,7,22,59.22,3,월계동,13,11350,,,
상계주공12(고층),1988,27300,2018,7,22,49.94,1,상계동,647,11350,,,
건영2,1991,45500,2018,7,23,84.96,12,중계동,515-2,11350,,,
건영3,1995,68200,2018,7,23,84.9,3,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,41800,2018,7,23,84.93,9,공릉동,743,11350,,,
대림,1988,61000,2018,7,23,93.75,4,상계동,695,11350,,,
라이프,1993,66900,2018,7,23,115.65,1,중계동,366,11350,,,
롯데캐슬루나,2006,41750,2018,7,23,84.9852,2,월계동,947,11350,,,
롯데캐슬루나,2006,43950,2018,7,23,84.9852,7,월계동,947,11350,,,
벽산,1989,23900,2018,7,23,46.8,13,상계동,173-1,11350,,,
보람아파트,1988,31500,2018,7,23,54.59,3,상계동,639,11350,,,
사슴3,1995,22450,2018,7,23,39.6,11,월계동,320-11,11350,,,
상계주공14(저층),1989,44000,2018,7,23,84.41,1,상계동,626,11350,,,
상계주공4(고층),1988,39000,2018,7,23,59.39,9,상계동,749-5,11350,,,
상계주공5(저층),1987,37000,2018,7,23,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,40200,2018,7,23,58.01,9,상계동,720,11350,,,
성북역신도브래뉴,2005,37300,2018,7,23,59.8215,4,월계동,941,11350,,,
양지마을(대림)1,1998,61800,2018,7,23,84.9,8,중계동,587,11350,,,
염광,1996,35400,2018,7,23,59.34,11,중계동,445,11350,,,
은빛1단지,1998,27000,2018,7,23,49.77,5,상계동,1255,11350,,,
은빛1단지,1998,21500,2018,7,23,39.69,12,상계동,1255,11350,,,
주공2,1992,23500,2018,7,23,44.52,12,중계동,369,11350,,,
주공5,1992,43400,2018,7,23,58.46,4,중계동,359-1,11350,,,
주공5,1992,42800,2018,7,23,58.46,6,중계동,359-1,11350,,,
주공8,1993,31000,2018,7,23,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,30500,2018,7,23,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,24450,2018,7,23,39.82,3,중계동,512,11350,,,
청구3,1996,70000,2018,7,23,84.77,13,중계동,360-2,11350,,,
청구3,1996,68000,2018,7,23,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,27000,2018,7,23,49.5,1,하계동,274,11350,,,
탑스빌아파트(102동),2006,36900,2018,7,23,83.68,14,공릉동,690-23,11350,,,
학여울청구,1999,54500,2018,7,23,84.77,13,하계동,354,11350,,,
한신1,1988,28300,2018,7,23,44.52,8,하계동,284,11350,,,
한일1,1999,41000,2018,7,23,84.942,6,월계동,926,11350,,,
한진한화그랑빌,2002,54500,2018,7,23,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,54000,2018,7,23,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,68000,2018,7,23,139.08,21,월계동,18,11350,,,
공감대,2005,43918,2018,7,24,124.23,4,상계동,95-274,11350,,,
금호타운(583),1997,41000,2018,7,24,84.98,1,중계동,583,11350,,,
대망드림힐1,2003,36550,2018,7,24,67.239,8,상계동,1304,11350,,,
대주파크빌아파트,2003,38000,2018,7,24,81.12,1,공릉동,751,11350,,,
동신,1983,34800,2018,7,24,70.81,8,월계동,436,11350,,,
보람아파트,1988,24900,2018,7,24,44.33,12,상계동,639,11350,,,
보람아파트,1988,43500,2018,7,24,79.25,13,상계동,639,11350,,,
삼호4,1987,31000,2018,7,24,50.18,1,월계동,12,11350,,,
상계불암대림,2000,47000,2018,7,24,84.96,13,상계동,1289,11350,,,
상계우방유쉘,2000,50100,2018,7,24,116.46,10,상계동,1295,11350,,,
상계주공4(고층),1988,38300,2018,7,24,58.01,11,상계동,749-5,11350,,,
상계주공5(저층),1987,36200,2018,7,24,31.98,3,상계동,721,11350,,,
세양청마루,2005,41500,2018,7,24,84.957,8,월계동,943,11350,,,
수락파크빌,2001,53800,2018,7,24,114.82,3,상계동,1269,11350,,,
우성,1988,56500,2018,7,24,84.91,3,하계동,270,11350,,,
주공8,1993,31400,2018,7,24,49.72,2,중계동,362-1,11350,,,
중계센트럴파크,2016,59000,2018,7,24,84.75,4,상계동,1322,11350,,,
청백4,1998,27800,2018,7,24,59.4,8,월계동,781,11350,,,
코오롱,1997,49200,2018,7,24,84.9,14,상계동,1281,11350,,,
태강아파트(아이파크),1999,37900,2018,7,24,59.34,4,공릉동,81,11350,,,
풍림아이원,2005,49500,2018,7,24,59.149,12,월계동,944,11350,,,
한진한화그랑빌,2002,53800,2018,7,24,84.97,2,월계동,18,11350,,,
현대(6차),2018,55700,2018,7,24,122.685,10,중계동,34-5,11350,,,
현대그린,1998,39000,2018,7,24,84.99,6,중계동,49,11350,,,
건영장미아파트,1999,30800,2018,7,25,59.87,6,공릉동,744,11350,,,
공릉동한보에센시티아파트,2000,41300,2018,7,25,84.93,5,공릉동,743,11350,,,
동양엔파트,2003,57100,2018,7,25,84.88,22,상계동,1305,11350,,,
미성,1986,41000,2018,7,25,50.14,6,월계동,13,11350,,,
벽산,1989,32500,2018,7,25,59.9,11,상계동,173-1,11350,,,
불암현대,1999,30500,2018,7,25,59.4,13,상계동,1293,11350,,,
삼호3,1986,40000,2018,7,25,59.22,13,월계동,13,11350,,,
상계대림,1989,32300,2018,7,25,59.67,5,상계동,172,11350,,,
상계주공11(고층),1988,30000,2018,7,25,49.94,1,상계동,652,11350,,,
상계주공12(고층),1988,37800,2018,7,25,58.01,9,상계동,647,11350,,,
상계주공3(고층),1987,49000,2018,7,25,68.86,13,상계동,730-2,11350,,,
시영2단지(라이프)아파트,1994,19700,2018,7,25,34.44,7,공릉동,707,11350,,,
양지마을(대림)2,1999,39500,2018,7,25,59.4,8,중계동,588,11350,,,
주공2,1992,22700,2018,7,25,44.52,5,중계동,369,11350,,,
중계무지개,1991,23700,2018,7,25,39.96,10,중계동,512,11350,,,
청구(366),1993,80500,2018,7,25,115.47,7,중계동,366,11350,,,
청구3,1996,64000,2018,7,25,84.77,1,중계동,360-2,11350,,,
청백3,1998,23400,2018,7,25,49.77,2,월계동,780,11350,,,
태강아파트(아이파크),1999,28500,2018,7,25,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,29800,2018,7,25,49.6,7,공릉동,81,11350,,,
학여울청구,1999,54000,2018,7,25,84.77,14,하계동,354,11350,,,
한신2,1988,23000,2018,7,25,35.28,3,하계동,284,11350,,,
한신2차,1988,18800,2018,7,25,45.92,15,상계동,451,11350,,,
한진한화그랑빌,2002,58500,2018,7,25,84.97,16,월계동,18,11350,,,
한진한화그랑빌,2002,59000,2018,7,25,114.97,18,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,61500,2018,7,25,84.97,10,중계동,606,11350,,,
금호타운(583),1997,43500,2018,7,26,84.98,12,중계동,583,11350,,,
노원프레미어스엠코,2016,53000,2018,7,26,84.0261,18,공릉동,670-20,11350,,,
대아2차아파트,2000,28000,2018,7,26,59.88,14,공릉동,492-1,11350,,,
동신,1983,34000,2018,7,26,71.83,5,월계동,436,11350,,,
미성,1989,57500,2018,7,26,118.52,7,하계동,280,11350,,,
보람2단지,1988,37000,2018,7,26,68.99,12,상계동,639,11350,,,
보람아파트,1988,24000,2018,7,26,44.33,7,상계동,639,11350,,,
사슴3,1995,22000,2018,7,26,39.6,6,월계동,320-11,11350,,,
상계주공4(고층),1988,38200,2018,7,26,58.01,12,상계동,749-5,11350,,,
상계주공5(저층),1987,36100,2018,7,26,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,38000,2018,7,26,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,40000,2018,7,26,59.2,12,상계동,720,11350,,,
상계주공6(고층),1988,40250,2018,7,26,58.01,14,상계동,720,11350,,,
성원(사슴4),1995,30800,2018,7,26,59.94,10,월계동,322-1,11350,,,
수락리버시티4단지,2009,39500,2018,7,26,84.81,1,상계동,1313,11350,,,
양지마을(대림)2,1999,52500,2018,7,26,84.88,2,중계동,588,11350,,,
우성,1988,53500,2018,7,26,84.91,5,하계동,270,11350,,,
월계흥화브라운빌,2004,39000,2018,7,26,84.91,13,월계동,939,11350,,,
주공2,1992,21000,2018,7,26,44.94,10,월계동,556,11350,,,
주공2,1992,20500,2018,7,26,44.94,9,월계동,556,11350,,,
주공5,1992,25500,2018,7,26,44.94,3,중계동,359-1,11350,,,
초안2,1997,17900,2018,7,26,39.6,9,월계동,924,11350,,,
풍림아파트A,2001,40000,2018,7,26,59.94,17,공릉동,725,11350,,,
풍림아파트A,2001,41000,2018,7,26,59.94,13,공릉동,725,11350,,,
한진한화그랑빌,2002,68000,2018,7,26,114.97,15,월계동,18,11350,,,
현대,1988,48000,2018,7,26,71.68,5,하계동,270,11350,,,
현대,2000,50700,2018,7,26,84.98,17,월계동,929,11350,,,
현대,2000,40000,2018,7,26,59.95,16,월계동,929,11350,,,
현대(6차),2018,60000,2018,7,26,122.685,17,중계동,34-5,11350,,,
건양노블레스빌,2003,45000,2018,7,27,84.659,14,월계동,938,11350,,,
건영장미아파트,1999,31500,2018,7,27,59.87,10,공릉동,744,11350,,,
꿈의숲SKVIEW,2016,53000,2018,7,27,59.92,7,월계동,949,11350,,,
대림벽산(363),1993,83000,2018,7,27,114.39,6,중계동,363,11350,,,
롯데캐슬루나,2006,43900,2018,7,27,59.9927,2,월계동,947,11350,,,
벽산,1989,21900,2018,7,27,43.35,9,상계동,173-1,11350,,,
사슴3,1995,19000,2018,7,27,33.18,15,월계동,320-11,11350,,,
삼익포레스트아파트,1995,41500,2018,7,27,84.6,9,공릉동,737,11350,,,
상계주공10(고층),1988,39500,2018,7,27,58.01,2,상계동,666,11350,,,
상계주공14(고층),1989,25500,2018,7,27,41.3,11,상계동,626,11350,,,
상계주공14(고층),1989,26500,2018,7,27,41.3,12,상계동,626,11350,,,
상계주공2(고층),1987,27000,2018,7,27,41.3,1,상계동,740,11350,,,
상계주공3(고층),1987,48800,2018,7,27,68.86,7,상계동,730-2,11350,,,
상계주공6(고층),1988,41000,2018,7,27,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,43900,2018,7,27,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,41000,2018,7,27,58.01,4,상계동,720,11350,,,
양지마을(대림)1,1998,59800,2018,7,27,84.9,6,중계동,587,11350,,,
우방,1999,42500,2018,7,27,84.89,5,하계동,353,11350,,,
주공10,1995,45800,2018,7,27,58.14,3,중계동,360-16,11350,,,
주공2,1992,30500,2018,7,27,59.97,15,월계동,556,11350,,,
주공2,1992,23000,2018,7,27,44.52,13,중계동,369,11350,,,
중계그린1단지,1990,25500,2018,7,27,39.91,9,중계동,502-1,11350,,,
청솔아파트8,2000,45000,2018,7,27,84.65,11,공릉동,91,11350,,,
청솔아파트9,2000,47500,2018,7,27,84.9,4,공릉동,90,11350,,,
청우씨티아파트,2004,30500,2018,7,27,84.9,5,공릉동,569-20,11350,,,
태강아파트(아이파크),1999,33700,2018,7,27,59.38,2,공릉동,81,11350,,,
한신2,1988,24500,2018,7,27,35.28,10,하계동,284,11350,,,
한진한화그랑빌,2002,54000,2018,7,27,75.81,14,월계동,18,11350,,,
한진한화그랑빌,2002,49800,2018,7,27,59.94,22,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,59000,2018,7,27,84.97,2,중계동,606,11350,,,
현대,2000,41000,2018,7,27,59.95,18,월계동,929,11350,,,
극동,1988,38700,2018,7,28,70.56,2,하계동,271-3,11350,,,
금호타운(583),1997,42500,2018,7,28,84.98,15,중계동,583,11350,,,
동진신안,1993,84000,2018,7,28,134.74,4,중계동,364,11350,,,
미성,1986,42000,2018,7,28,50.14,12,월계동,13,11350,,,
벽산,1988,43800,2018,7,28,70.56,6,하계동,271-3,11350,,,
벽산,1988,42400,2018,7,28,70.56,10,하계동,271-3,11350,,,
삼성,1999,31700,2018,7,28,59.9,6,중계동,593,11350,,,
삼익포레스트아파트,1995,43000,2018,7,28,114.88,2,공릉동,737,11350,,,
상계주공1(저층),1988,38000,2018,7,28,71.89,4,상계동,765,11350,,,
상계주공12(고층),1988,31500,2018,7,28,49.94,11,상계동,647,11350,,,
상계주공4(고층),1988,23900,2018,7,28,32.39,9,상계동,749-5,11350,,,
상계주공7(고층),1988,59800,2018,7,28,79.07,7,상계동,691,11350,,,
신성미소지움아파트,2004,41000,2018,7,28,84.996,3,공릉동,756,11350,,,
양지마을(대림)1,1998,55000,2018,7,28,84.9,16,중계동,587,11350,,,
염광,1996,54500,2018,7,28,131.25,22,중계동,445,11350,,,
우방,1999,38500,2018,7,28,83.12,1,하계동,353,11350,,,
우방아파트,2000,48000,2018,7,28,84.881,11,공릉동,108,11350,,,
주공10,1995,45000,2018,7,28,58.14,2,중계동,360-16,11350,,,
주공5,1992,43300,2018,7,28,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,38000,2018,7,28,59.46,11,중계동,502-1,11350,,,
중계그린1단지,1990,25900,2018,7,28,39.78,8,중계동,502-1,11350,,,
중계현대2,1991,40800,2018,7,28,84.34,15,중계동,435-1,11350,,,
중계현대2,1991,43000,2018,7,28,84.34,6,중계동,435-1,11350,,,
청구,1988,53000,2018,7,28,84.97,10,하계동,284,11350,,,
청구,1988,51800,2018,7,28,84.97,14,하계동,284,11350,,,
청구,1988,45500,2018,7,28,70.69,5,하계동,284,11350,,,
태릉우성아파트,1985,37800,2018,7,28,66.87,8,공릉동,254,11350,,,
하계2현대,1997,50000,2018,7,28,84.51,1,하계동,288,11350,,,
한신1,1988,26700,2018,7,28,44.52,15,하계동,284,11350,,,
한신1,1988,17800,2018,7,28,27,15,하계동,284,11350,,,
한일2,2000,41000,2018,7,28,84.846,10,월계동,927,11350,,,
한진한화그랑빌,2002,55500,2018,7,28,84.97,25,월계동,18,11350,,,
한진한화그랑빌,2002,58000,2018,7,28,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,59500,2018,7,28,139.08,1,월계동,18,11350,,,
한진한화그랑빌,2002,50000,2018,7,28,59.94,18,월계동,18,11350,,,
현대(6차),2018,34500,2018,7,28,59.84,17,중계동,34-5,11350,,,
효성아파트,1995,40800,2018,7,28,73.18,4,공릉동,742,11350,,,
건영3,1995,71000,2018,7,30,84.9,13,중계동,360-15,11350,,,
대호,2000,39000,2018,7,30,84.93,5,중계동,591,11350,,,
롯데(505),1989,52700,2018,7,30,84.97,9,중계동,505,11350,,,
롯데캐슬루나,2006,54300,2018,7,30,84.985,12,월계동,947,11350,,,
삼창,1984,34600,2018,7,30,77.84,3,월계동,448-3,11350,,,
상계주공1(고층),1988,23000,2018,7,30,32.39,5,상계동,765,11350,,,
상계주공11(고층),1988,35000,2018,7,30,59.39,6,상계동,652,11350,,,
상계주공11(고층),1988,45500,2018,7,30,68.86,11,상계동,652,11350,,,
상계주공12(고층),1988,22700,2018,7,30,41.3,1,상계동,647,11350,,,
상계주공6(고층),1988,41000,2018,7,30,59.39,9,상계동,720,11350,,,
성원1,1996,54700,2018,7,30,84.78,10,중계동,580,11350,,,
신안,1999,54000,2018,7,30,84.93,2,중계동,590,11350,,,
장미(시영6),1989,37500,2018,7,30,65.33,12,하계동,273,11350,,,
주공2,1992,40000,2018,7,30,84.815,12,월계동,556,11350,,,
주공5,1992,43000,2018,7,30,58.46,10,중계동,359-1,11350,,,
중계그린1단지,1990,26000,2018,7,30,39.78,7,중계동,502-1,11350,,,
청구,1988,52800,2018,7,30,84.97,9,하계동,284,11350,,,
청백3,1998,23800,2018,7,30,49.77,14,월계동,780,11350,,,
청백3,1998,24650,2018,7,30,49.77,11,월계동,780,11350,,,
청솔(시영7),1989,28400,2018,7,30,49.85,8,하계동,274,11350,,,
청암1단지,2001,43150,2018,7,30,84.8,3,상계동,1275,11350,,,
코오롱,1997,49000,2018,7,30,84.9,12,상계동,1281,11350,,,
태릉우성아파트,1985,36500,2018,7,30,66.87,8,공릉동,254,11350,,,
학여울청구,1999,60000,2018,7,30,113.51,13,하계동,354,11350,,,
한신1,1988,17700,2018,7,30,27,10,하계동,284,11350,,,
한신3차,1990,40500,2018,7,30,84.59,14,상계동,458,11350,,,
한신동성,1993,62800,2018,7,30,112.24,13,하계동,256-5,11350,,,
한진한화그랑빌,2002,66000,2018,7,30,114.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,59900,2018,7,30,84.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,64500,2018,7,30,139.08,3,월계동,18,11350,,,
한진한화그랑빌,2002,64300,2018,7,30,114.97,3,월계동,18,11350,,,
한화꿈에그린,2005,51000,2018,7,30,84.902,9,중계동,598,11350,,,
한화꿈에그린TheFIRST,2014,50000,2018,7,30,59.88,14,중계동,606,11350,,,
현대,2000,47400,2018,7,30,84.98,1,월계동,929,11350,,,
현대,2000,60000,2018,7,30,114.99,12,월계동,929,11350,,,
현대,1988,57500,2018,7,30,84.95,14,하계동,270,11350,,,
현대,2000,50000,2018,7,30,84.98,12,월계동,929,11350,,,
건양노블레스빌,2003,48500,2018,7,31,84.659,22,월계동,938,11350,,,
건영2,1991,42500,2018,7,31,75.02,11,중계동,515-2,11350,,,
경남,1989,32000,2018,7,31,50.97,4,중계동,505,11350,,,
두산,1994,28700,2018,7,31,58.65,2,상계동,1110,11350,,,
미륭,1986,41000,2018,7,31,51.48,5,월계동,13,11350,,,
벽산,1989,37000,2018,7,31,75.03,12,상계동,173-1,11350,,,
보람아파트,1988,43000,2018,7,31,79.25,7,상계동,639,11350,,,
삼호4,1987,41500,2018,7,31,59.49,14,월계동,12,11350,,,
상계주공1(고층),1988,28000,2018,7,31,41.3,10,상계동,765,11350,,,
상계주공1(고층),1988,22600,2018,7,31,32.39,5,상계동,765,11350,,,
상계주공10(고층),1988,38500,2018,7,31,60.5,3,상계동,666,11350,,,
상계주공5(저층),1987,39000,2018,7,31,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,38000,2018,7,31,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,37300,2018,7,31,31.98,2,상계동,721,11350,,,
수락현대,1995,42900,2018,7,31,84.87,7,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,22900,2018,7,31,39.6,8,공릉동,707,11350,,,
장미(시영6),1989,30800,2018,7,31,54.02,7,하계동,273,11350,,,
주공2,1992,18700,2018,7,31,38.64,4,월계동,556,11350,,,
중계3벽산,1999,50000,2018,7,31,85,16,중계동,592,11350,,,
중계그린1단지,1990,24300,2018,7,31,39.92,7,중계동,502-1,11350,,,
중계무지개,1991,30000,2018,7,31,49.54,10,중계동,512,11350,,,
중계무지개,1991,23000,2018,7,31,39.82,2,중계동,512,11350,,,
청구,1988,44350,2018,7,31,70.69,2,하계동,284,11350,,,
풍림아이원,2005,56000,2018,7,31,84.303,3,월계동,944,11350,,,
풍림아파트A,2001,40000,2018,7,31,59.94,6,공릉동,725,11350,,,
한신1차,1987,22900,2018,7,31,53.96,1,상계동,135,11350,,,
