단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공6(고층),1988,23300,2012,3,6,58.01,9,상계동,720,11350,,,
상계주공9(고층),1988,16000,2012,3,6,45.9,14,상계동,670,11350,,,
성원1,1996,35600,2012,3,6,59.75,16,중계동,580,11350,,,
은빛1단지,1998,23500,2012,3,6,59.95,3,상계동,1255,11350,,,
은빛2단지,1998,21900,2012,3,6,49.77,6,상계동,1256,11350,,,
주공5,1992,15900,2012,3,6,38.64,2,중계동,359-1,11350,,,
한진한화그랑빌,2002,38500,2012,3,6,84.97,20,월계동,18,11350,,,
한화꿈에그린,2005,44000,2012,3,6,84.902,7,중계동,598,11350,,,
경남,1989,51800,2012,3,7,114.57,7,중계동,505,11350,,,
경남,1989,41650,2012,3,7,84.97,10,중계동,505,11350,,,
미도,1988,34500,2012,3,7,87.57,4,상계동,766-1,11350,,,
벽산,1989,16200,2012,3,7,43.35,8,상계동,173-1,11350,,,
상계1차중앙하이츠,1997,26000,2012,3,7,59.82,11,상계동,1279,11350,,,
상계주공14(고층),1989,14450,2012,3,7,45.9,1,상계동,626,11350,,,
상계주공3(고층),1987,26200,2012,3,7,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,19000,2012,3,7,41.3,4,상계동,749-5,11350,,,
상계주공6(고층),1988,15900,2012,3,7,32.39,9,상계동,720,11350,,,
상계주공8(저층),1988,19000,2012,3,7,31.95,1,상계동,677,11350,,,
성원상떼빌,1999,23900,2012,3,7,59.93,8,상계동,1283,11350,,,
주공2,1992,16000,2012,3,7,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,18800,2012,3,7,44.1,1,중계동,502-1,11350,,,
참다움아파트,2012,32185,2012,3,7,74.4276,1,공릉동,395-6,11350,,,
청구3,1996,50000,2012,3,7,84.77,4,중계동,360-2,11350,,,
한신2차,1988,20800,2012,3,7,58.46,10,상계동,451,11350,,,
한진한화그랑빌,2002,28750,2012,3,7,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,34000,2012,3,7,84.97,1,월계동,18,11350,,,
현대,2000,26000,2012,3,7,59.95,16,월계동,929,11350,,,
대림,1988,46900,2012,3,8,93.75,12,상계동,695,11350,,,
대아2차아파트,2000,38500,2012,3,8,114.69,11,공릉동,492-1,11350,,,
동양엔파트,2003,40300,2012,3,8,84.88,4,상계동,1305,11350,,,
비선아파트,1999,24700,2012,3,8,59.87,15,공릉동,109,11350,,,
상계신동아,1995,28000,2012,3,8,84.99,6,상계동,463,11350,,,
상계주공1(고층),1988,21500,2012,3,8,58.01,4,상계동,765,11350,,,
상계주공10(고층),1988,23700,2012,3,8,58.01,6,상계동,666,11350,,,
상계주공16(고층),1988,16100,2012,3,8,45.77,3,상계동,624,11350,,,
상계주공2(고층),1987,14950,2012,3,8,32.39,6,상계동,740,11350,,,
양지마을(대림)1,1998,55500,2012,3,8,114.96,7,중계동,587,11350,,,
우남그랜드,2001,31500,2012,3,8,84.73,8,월계동,930,11350,,,
임광,1989,54000,2012,3,8,122.18,11,상계동,694,11350,,,
주공2,1992,15500,2012,3,8,44.52,6,월계동,556,11350,,,
주공8,1993,25000,2012,3,8,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,22600,2012,3,8,49.5,12,중계동,502-1,11350,,,
중앙하이츠2,1998,27000,2012,3,8,59.91,10,중계동,161-1,11350,,,
동신,1983,29000,2012,3,9,91.54,3,월계동,436,11350,,,
보람아파트,1988,21000,2012,3,9,54.59,2,상계동,639,11350,,,
삼익2차아파트,2004,36000,2012,3,9,83.409,8,공릉동,754,11350,,,
삼익4단지아파트,1994,21100,2012,3,9,49.5,8,공릉동,714,11350,,,
상계주공16(고층),1988,23750,2012,3,9,58.01,13,상계동,624,11350,,,
상계주공2(고층),1987,25500,2012,3,9,58.01,6,상계동,740,11350,,,
상계주공6(고층),1988,24800,2012,3,9,58.01,4,상계동,720,11350,,,
성북역신도브래뉴,2005,30000,2012,3,9,84.9565,11,월계동,941,11350,,,
주공5,1992,16000,2012,3,9,38.64,14,중계동,359-1,11350,,,
중계그린1단지,1990,21300,2012,3,9,49.85,6,중계동,502-1,11350,,,
중계무지개,1991,21000,2012,3,9,49.54,8,중계동,512,11350,,,
태강아파트(아이파크),1999,20350,2012,3,9,49.6,2,공릉동,81,11350,,,
한진한화그랑빌,2002,46000,2012,3,9,114.97,4,월계동,18,11350,,,
금호타운(583),1997,23500,2012,3,10,59.52,1,중계동,583,11350,,,
동양엔파트,2003,43000,2012,3,10,84.88,10,상계동,1305,11350,,,
동진,1988,13000,2012,3,10,47.61,1,중계동,103,11350,,,
롯데(505),1989,22900,2012,3,10,54.48,8,중계동,505,11350,,,
롯데캐슬루나,2006,50000,2012,3,10,84.985,12,월계동,947,11350,,,
삼익2차아파트,2004,23000,2012,3,10,54.74,13,공릉동,754,11350,,,
삼익포레스트아파트,1995,20200,2012,3,10,51.03,4,공릉동,737,11350,,,
상계주공14(고층),1989,15000,2012,3,10,45.55,7,상계동,626,11350,,,
상계주공7(고층),1988,24000,2012,3,10,45.9,12,상계동,691,11350,,,
시영3차(라이프)아파트,1994,17000,2012,3,10,39.6,9,공릉동,715,11350,,,
은빛2단지,1998,20500,2012,3,10,49.77,15,상계동,1256,11350,,,
은빛2단지,1998,23000,2012,3,10,49.77,11,상계동,1256,11350,,,
은빛2단지,1998,25300,2012,3,10,59.95,4,상계동,1256,11350,,,
주공5,1992,29000,2012,3,10,58.46,10,중계동,359-1,11350,,,
주공5,1992,18250,2012,3,10,44.94,10,중계동,359-1,11350,,,
중계무지개,1991,26000,2012,3,10,59.26,4,중계동,512,11350,,,
중계무지개,1991,25800,2012,3,10,59.26,3,중계동,512,11350,,,
청구,1988,34500,2012,3,10,70.69,14,하계동,284,11350,,,
청백3,1998,20000,2012,3,10,49.77,12,월계동,780,11350,,,
한신1,1988,12800,2012,3,10,27,2,하계동,284,11350,,,
한진한화그랑빌,2002,31000,2012,3,10,59.94,13,월계동,18,11350,,,
한진한화그랑빌,2002,45000,2012,3,10,114.97,4,월계동,18,11350,,,
현대,2000,39000,2012,3,10,84.98,20,월계동,929,11350,,,
화랑타운아파트,2000,38800,2012,3,10,84.65,6,공릉동,111,11350,,,
동신아파트,1999,43000,2012,3,11,114.98,4,공릉동,745,11350,,,
광덕파크빌아파트,2003,27000,2012,3,12,84.69,12,공릉동,752,11350,,,
동진신안,1993,61800,2012,3,12,101.99,5,중계동,364,11350,,,
불암현대,1999,24000,2012,3,12,59.4,4,상계동,1293,11350,,,
삼익4단지아파트,1994,19500,2012,3,12,49.5,3,공릉동,714,11350,,,
삼호4,1987,21200,2012,3,12,50.18,4,월계동,12,11350,,,
상계주공10(고층),1988,20900,2012,3,12,49.94,13,상계동,666,11350,,,
상계주공12(고층),1988,20400,2012,3,12,49.94,3,상계동,647,11350,,,
상계주공13(고층),1989,18100,2012,3,12,49.94,8,상계동,637,11350,,,
상계주공14(고층),1989,19450,2012,3,12,49.94,11,상계동,626,11350,,,
상계주공3(고층),1987,35800,2012,3,12,75.2,9,상계동,730-2,11350,,,
상계주공4(고층),1988,22900,2012,3,12,59.2,4,상계동,749-5,11350,,,
상계주공9(고층),1988,32000,2012,3,12,66.56,7,상계동,670,11350,,,
송암,2004,21400,2012,3,12,58.23,3,월계동,496-2,11350,,,
은빛2단지,1998,21500,2012,3,12,49.77,2,상계동,1256,11350,,,
은빛2단지,1998,25000,2012,3,12,59.95,3,상계동,1256,11350,,,
주공2,1992,16200,2012,3,12,44.52,7,중계동,369,11350,,,
주공7,1993,19200,2012,3,12,44.1,5,중계동,363-1,11350,,,
주완위즈빌,2004,26000,2012,3,12,73.36,3,공릉동,351-2,11350,,,
중계무지개,1991,20500,2012,3,12,49.54,3,중계동,512,11350,,,
하계2현대,1997,40500,2012,3,12,75.35,14,하계동,288,11350,,,
학여울청구,1999,36500,2012,3,12,84.77,12,하계동,354,11350,,,
대아2차아파트,2000,26200,2012,3,13,59.88,16,공릉동,492-1,11350,,,
미륭,1986,23000,2012,3,13,51.48,2,월계동,13,11350,,,
사슴3,1995,14770,2012,3,13,39.6,9,월계동,320-11,11350,,,
삼호4,1987,20300,2012,3,13,50.18,9,월계동,12,11350,,,
상계대림,1989,23400,2012,3,13,59.67,9,상계동,172,11350,,,
상계주공1(고층),1988,23500,2012,3,13,58.01,11,상계동,765,11350,,,
상계주공2(고층),1987,18500,2012,3,13,41.3,8,상계동,740,11350,,,
상계주공3(고층),1987,25000,2012,3,13,59.28,7,상계동,730-2,11350,,,
상계주공7(고층),1988,18500,2012,3,13,45.9,4,상계동,691,11350,,,
우남그랜드,2001,30000,2012,3,13,84.73,5,월계동,930,11350,,,
중계현대2,1991,30000,2012,3,13,84.34,8,중계동,435-1,11350,,,
태강아파트(아이파크),1999,20200,2012,3,13,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,21100,2012,3,13,49.6,6,공릉동,81,11350,,,
롯데우성,1993,60500,2012,3,14,115.26,4,중계동,361-1,11350,,,
벽산,1989,15000,2012,3,14,43.35,4,상계동,173-1,11350,,,
보람2단지,1988,31000,2012,3,14,79.25,6,상계동,639,11350,,,
보람아파트,1988,21800,2012,3,14,54.59,14,상계동,639,11350,,,
삼익포레스트아파트,1995,20000,2012,3,14,51.03,10,공릉동,737,11350,,,
상계1차현대아파트,1993,30900,2012,3,14,84.15,10,상계동,1055,11350,,,
상계주공4(고층),1988,15800,2012,3,14,41.3,1,상계동,749-5,11350,,,
상아,1989,40800,2012,3,14,84.97,11,중계동,505,11350,,,
성원(사슴4),1995,23000,2012,3,14,59.94,11,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,16700,2012,3,14,39.6,8,공릉동,715,11350,,,
주공7,1993,19000,2012,3,14,44.1,10,중계동,363-1,11350,,,
중계무지개,1991,20500,2012,3,14,49.54,3,중계동,512,11350,,,
풍림아파트A,2001,31000,2012,3,14,59.94,16,공릉동,725,11350,,,
한신1,1988,13680,2012,3,14,27,10,하계동,284,11350,,,
한신3차,1990,21500,2012,3,14,60.44,8,상계동,458,11350,,,
경남아너스빌,2002,36500,2012,3,15,79.098,9,중계동,597,11350,,,
길성그랑프리텔아파트,2003,29400,2012,3,15,71.848,3,공릉동,753,11350,,,
롯데(505),1989,27600,2012,3,15,72.49,15,중계동,505,11350,,,
미륭,1986,23250,2012,3,15,51.48,6,월계동,13,11350,,,
보람2단지,1988,26800,2012,3,15,68.99,6,상계동,639,11350,,,
비선아파트,1999,19100,2012,3,15,48.6,1,공릉동,109,11350,,,
삼호3,1986,27000,2012,3,15,59.22,5,월계동,13,11350,,,
상계주공11(고층),1988,29500,2012,3,15,68.86,15,상계동,652,11350,,,
상계주공14(고층),1989,15000,2012,3,15,45.9,10,상계동,626,11350,,,
상계주공8(저층),1988,18950,2012,3,15,31.95,1,상계동,677,11350,,,
은빛1단지,1998,20500,2012,3,15,49.77,10,상계동,1255,11350,,,
은빛1단지,1998,18500,2012,3,15,49.77,3,상계동,1255,11350,,,
주공2,1992,15500,2012,3,15,44.52,5,월계동,556,11350,,,
주공5,1992,47000,2012,3,15,84.79,5,중계동,359-1,11350,,,
청암2단지,2001,23800,2012,3,15,59.4,3,상계동,1276,11350,,,
청암2단지,2001,22000,2012,3,15,59.4,18,상계동,1276,11350,,,
태강아파트(아이파크),1999,20000,2012,3,15,49.6,6,공릉동,81,11350,,,
풍림아이원,2005,38700,2012,3,15,84.303,23,월계동,944,11350,,,
학여울청구,1999,47100,2012,3,15,113.51,17,하계동,354,11350,,,
한창늘푸른,2003,31000,2012,3,15,105.65,6,상계동,925-1,11350,,,
현대(3차),1992,31000,2012,3,15,66.47,4,중계동,576,11350,,,
대호,2000,23000,2012,3,16,59.98,19,중계동,591,11350,,,
동진,1988,13000,2012,3,16,47.61,2,중계동,103,11350,,,
상계주공10(고층),1988,20500,2012,3,16,49.94,8,상계동,666,11350,,,
상계주공11(고층),1988,16800,2012,3,16,41.3,11,상계동,652,11350,,,
상계주공13(고층),1989,20500,2012,3,16,58.01,8,상계동,637,11350,,,
상계주공16(고층),1988,22000,2012,3,16,59.39,8,상계동,624,11350,,,
상계주공6(고층),1988,13000,2012,3,16,32.39,6,상계동,720,11350,,,
성북맨션,1976,21000,2012,3,16,65.35,3,월계동,383-40,11350,,,
수락산벨리체,2000,51000,2012,3,16,114.92,13,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,14000,2012,3,16,34.44,12,공릉동,715,11350,,,
주공2,1992,14850,2012,3,16,44.52,2,중계동,369,11350,,,
청백3,1998,18500,2012,3,16,49.77,6,월계동,780,11350,,,
코지아뜨리에101,2008,40000,2012,3,16,84.89,3,중계동,137-28,11350,,,
상계우방유쉘,2000,50000,2012,3,17,116.46,14,상계동,1295,11350,,,
상계주공10(고층),1988,28900,2012,3,17,66.56,1,상계동,666,11350,,,
상계주공10(고층),1988,27000,2012,3,17,61.52,12,상계동,666,11350,,,
상계주공13(고층),1989,14500,2012,3,17,41.3,13,상계동,637,11350,,,
상계주공14(고층),1989,20000,2012,3,17,49.94,7,상계동,626,11350,,,
상계주공16(고층),1988,35000,2012,3,17,79.07,6,상계동,624,11350,,,
상계주공8(저층),1988,19000,2012,3,17,31.95,5,상계동,677,11350,,,
시영3차(라이프)아파트,1994,16800,2012,3,17,39.6,13,공릉동,715,11350,,,
월계역신도브래뉴,2005,26700,2012,3,17,59.8587,15,월계동,942,11350,,,
은빛2단지,1998,26000,2012,3,17,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,16750,2012,3,17,39.78,7,하계동,273,11350,,,
주공5,1992,30500,2012,3,17,58.46,6,중계동,359-1,11350,,,
주공6,1993,18700,2012,3,17,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,20700,2012,3,17,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,16500,2012,3,17,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,20600,2012,3,17,49.54,4,중계동,512,11350,,,
중계현대2,1991,32000,2012,3,17,84.36,11,중계동,435-1,11350,,,
청솔(시영7),1989,20000,2012,3,17,49.5,8,하계동,274,11350,,,
한진한화그랑빌,2002,30000,2012,3,17,59.94,10,월계동,18,11350,,,
현대,2000,25900,2012,3,17,59.95,22,월계동,929,11350,,,
공릉우성아파트,1995,25500,2012,3,19,59.88,16,공릉동,738,11350,,,
미성,1989,25000,2012,3,19,57.97,9,하계동,280,11350,,,
보람그린102동,1999,30000,2012,3,19,100.61,1,상계동,1094,11350,,,
상계주공13(고층),1989,14000,2012,3,19,41.3,13,상계동,637,11350,,,
상계주공5(저층),1987,17600,2012,3,19,31.98,2,상계동,721,11350,,,
서광,1994,23500,2012,3,19,59.96,13,월계동,922,11350,,,
은빛2단지,1998,24200,2012,3,19,59.95,7,상계동,1256,11350,,,
장미(시영6),1989,19000,2012,3,19,49.5,5,하계동,273,11350,,,
주공5,1992,26900,2012,3,19,58.46,1,중계동,359-1,11350,,,
풍림아이원,2005,30000,2012,3,19,59.149,4,월계동,944,11350,,,
현대,2000,36600,2012,3,19,84.98,19,월계동,929,11350,,,
사슴3,1995,19300,2012,3,20,49.5,15,월계동,320-11,11350,,,
상계주공7(고층),1988,16500,2012,3,20,45.55,1,상계동,691,11350,,,
중계그린1단지,1990,18900,2012,3,20,44.1,15,중계동,502-1,11350,,,
청구3,1996,51000,2012,3,20,84.77,7,중계동,360-2,11350,,,
청백4,1998,23500,2012,3,20,59.4,11,월계동,781,11350,,,
청솔(시영7),1989,15200,2012,3,20,39.92,2,하계동,274,11350,,,
청솔(시영7),1989,15900,2012,3,20,39.78,10,하계동,274,11350,,,
청솔(시영7),1989,20000,2012,3,20,49.5,8,하계동,274,11350,,,
태강아파트(아이파크),1999,25800,2012,3,20,59.38,8,공릉동,81,11350,,,
풍림아파트B,2001,13800,2012,3,20,31.32,13,공릉동,727,11350,,,
한진한화그랑빌,2002,37700,2012,3,20,84.97,27,월계동,18,11350,,,
두산힐스빌아파트,2000,40000,2012,3,21,84.9,13,공릉동,747,11350,,,
보람아파트,1988,26000,2012,3,21,68.99,13,상계동,639,11350,,,
상계주공11(고층),1988,20480,2012,3,21,49.94,12,상계동,652,11350,,,
한신1차,1987,15000,2012,3,21,45.44,15,상계동,135,11350,,,
대동,1997,22000,2012,3,22,59.76,9,월계동,925,11350,,,
불암현대,1999,23000,2012,3,22,59.4,8,상계동,1293,11350,,,
상계주공9(고층),1988,34000,2012,3,22,79.07,3,상계동,670,11350,,,
한신2차,1988,15000,2012,3,22,45.92,1,상계동,451,11350,,,
경남,1989,39000,2012,3,23,84.97,4,중계동,505,11350,,,
미륭,1986,23450,2012,3,23,51.48,10,월계동,13,11350,,,
상계주공3(고층),1987,22000,2012,3,23,59.2,3,상계동,730-2,11350,,,
상계주공5(저층),1987,18500,2012,3,23,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,18500,2012,3,23,49.94,3,상계동,670,11350,,,
상록수1단지,2002,21600,2012,3,23,53.656,11,상계동,1296,11350,,,
신도1차아파트,2002,44500,2012,3,23,117.168,19,공릉동,748,11350,,,
은빛1단지,1998,23000,2012,3,23,59.95,12,상계동,1255,11350,,,
주공2,1992,16300,2012,3,23,44.52,7,중계동,369,11350,,,
주공4,1991,31000,2012,3,23,76.51,2,중계동,358-2,11350,,,
주공4,1991,17950,2012,3,23,45.77,14,중계동,358-2,11350,,,
중계그린1단지,1990,16500,2012,3,23,39.92,7,중계동,502-1,11350,,,
풍림아파트A,2001,41800,2012,3,23,84.99,8,공릉동,725,11350,,,
보람2단지,1988,25600,2012,3,24,68.99,6,상계동,639,11350,,,
사슴3,1995,19000,2012,3,24,49.5,2,월계동,320-11,11350,,,
삼익2차아파트,2004,32000,2012,3,24,83.409,8,공릉동,754,11350,,,
삼호3,1986,26200,2012,3,24,59.22,3,월계동,13,11350,,,
상계주공10(고층),1988,23400,2012,3,24,58.01,6,상계동,666,11350,,,
상계주공13(고층),1989,15500,2012,3,24,45.55,7,상계동,637,11350,,,
성원1,1996,34800,2012,3,24,59.75,13,중계동,580,11350,,,
시영3차(라이프)아파트,1994,22400,2012,3,24,49.5,12,공릉동,715,11350,,,
주공2,1992,14700,2012,3,24,44.94,15,월계동,556,11350,,,
주공5,1992,47000,2012,3,24,84.79,10,중계동,359-1,11350,,,
중계그린1단지,1990,15900,2012,3,24,39.92,9,중계동,502-1,11350,,,
청구3,1996,49500,2012,3,24,84.77,3,중계동,360-2,11350,,,
청백4,1998,32000,2012,3,24,84.54,3,월계동,781,11350,,,
초안2,1997,15000,2012,3,24,39.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,20900,2012,3,24,49.6,8,공릉동,81,11350,,,
한진한화그랑빌,2002,31000,2012,3,24,59.94,19,월계동,18,11350,,,
한진한화그랑빌,2002,38500,2012,3,24,84.97,6,월계동,18,11350,,,
삼호4,1987,24300,2012,3,25,59.49,8,월계동,12,11350,,,
공릉동한보에센시티아파트,2000,21000,2012,3,26,59.4,9,공릉동,743,11350,,,
상계주공10(고층),1988,31000,2012,3,26,68.86,8,상계동,666,11350,,,
상계주공12(고층),1988,20800,2012,3,26,49.94,8,상계동,647,11350,,,
시영3차(라이프)아파트,1994,13800,2012,3,26,34.44,6,공릉동,715,11350,,,
신도1차아파트,2002,35000,2012,3,26,81.2768,6,공릉동,748,11350,,,
은빛2단지,1998,17800,2012,3,26,39.7,10,상계동,1256,11350,,,
주공2,1992,12500,2012,3,26,38.64,1,월계동,556,11350,,,
주공5,1992,39600,2012,3,26,76.51,14,중계동,359-1,11350,,,
중계그린1단지,1990,17200,2012,3,26,39.91,11,중계동,502-1,11350,,,
중계그린1단지,1990,21900,2012,3,26,49.5,5,중계동,502-1,11350,,,
풍림아파트A,2001,36000,2012,3,26,84.99,13,공릉동,725,11350,,,
한신1,1988,22000,2012,3,26,44.52,6,하계동,284,11350,,,
한일유앤아이,2005,30000,2012,3,26,59.877,6,상계동,1309,11350,,,
동부아파트,1996,34500,2012,3,27,84.79,12,공릉동,705,11350,,,
보람아파트,1988,20000,2012,3,27,54.59,4,상계동,639,11350,,,
사슴3,1995,14500,2012,3,27,39.6,15,월계동,320-11,11350,,,
상계주공5(저층),1987,17400,2012,3,27,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,27800,2012,3,27,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,27500,2012,3,27,58.01,10,상계동,720,11350,,,
신도1차아파트,2002,35500,2012,3,27,81.3049,3,공릉동,748,11350,,,
신도1차아파트,2002,48500,2012,3,27,131.7554,6,공릉동,748,11350,,,
임광,1989,43000,2012,3,27,106.25,14,상계동,694,11350,,,
주공2,1992,25700,2012,3,27,59.97,14,월계동,556,11350,,,
중계무지개,1991,21450,2012,3,27,49.54,11,중계동,512,11350,,,
태강아파트(아이파크),1999,19950,2012,3,27,49.6,8,공릉동,81,11350,,,
한신1차,1987,14250,2012,3,27,45.44,14,상계동,135,11350,,,
남청파인힐,2002,21600,2012,3,28,62.817,2,공릉동,379-5,11350,,,
동도센트리움(601),2005,39500,2012,3,28,84.983,7,중계동,601,11350,,,
동신,1983,20000,2012,3,28,70.81,2,월계동,436,11350,,,
동신아파트,1999,23850,2012,3,28,59.99,2,공릉동,745,11350,,,
미성,1986,23000,2012,3,28,50.14,13,월계동,13,11350,,,
미성,1986,22500,2012,3,28,50.14,3,월계동,13,11350,,,
불암현대,1999,48300,2012,3,28,114.24,16,상계동,1293,11350,,,
상계주공1(고층),1988,23000,2012,3,28,58.01,12,상계동,765,11350,,,
상계주공11(고층),1988,32000,2012,3,28,68.86,10,상계동,652,11350,,,
송이월드A동,2004,24000,2012,3,28,80.1,5,상계동,1101-2,11350,,,
중계무지개,1991,21000,2012,3,28,49.54,5,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,33000,2012,3,28,84.69,12,월계동,945,11350,,,
한신2차,1988,27300,2012,3,28,84.92,11,상계동,451,11350,,,
경남,1989,34000,2012,3,29,74.2,6,중계동,505,11350,,,
동부아파트,1996,25000,2012,3,29,84.79,1,공릉동,705,11350,,,
벽산,1989,15000,2012,3,29,43.35,6,상계동,173-1,11350,,,
삼익포레스트아파트,1995,40000,2012,3,29,114.88,15,공릉동,737,11350,,,
상계주공8(저층),1988,19700,2012,3,29,31.95,3,상계동,677,11350,,,
수락한신,1997,25000,2012,3,29,59.95,8,상계동,1277,11350,,,
주공2,1992,16000,2012,3,29,44.52,7,중계동,369,11350,,,
주공5,1992,19000,2012,3,29,44.52,9,중계동,359-1,11350,,,
중계무지개,1991,16000,2012,3,29,39.96,8,중계동,512,11350,,,
청솔아파트9,2000,32000,2012,3,29,84.85,12,공릉동,90,11350,,,
현대2차,1993,26000,2012,3,29,82.68,12,상계동,1078,11350,,,
효성아파트,1995,25000,2012,3,29,73.18,3,공릉동,742,11350,,,
극동,1988,37000,2012,3,30,84.91,9,하계동,271-3,11350,,,
대동황토방,2001,27450,2012,3,30,60,13,상계동,1284,11350,,,
사슴3,1995,15000,2012,3,30,39.6,3,월계동,320-11,11350,,,
삼호3,1986,27000,2012,3,30,59.22,6,월계동,13,11350,,,
