단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,50700,2023,2,4,49.5,14,중계동,502-1,11350,중개거래,,
청구3,1996,101000,2023,2,4,84.77,2,중계동,360-2,11350,중개거래,,
풍림아이원,2005,66000,2023,2,4,59.149,12,월계동,944,11350,중개거래,,
풍림아파트B,2001,32700,2023,2,4,31.32,4,공릉동,727,11350,중개거래,,
미성,1986,65000,2023,2,5,50.14,7,월계동,13,11350,중개거래,,
상계주공4(고층),1988,40000,2023,2,5,41.3,12,상계동,749-5,11350,중개거래,,
대림벽산(363),1993,110000,2023,2,6,114.39,14,중계동,363,11350,중개거래,,
상계주공1(고층),1988,59300,2023,2,6,58.01,10,상계동,765,11350,중개거래,,
동아불암,1999,47000,2023,2,7,84.9,1,상계동,1285,11350,중개거래,,
삼호4,1987,63000,2023,2,7,59.49,7,월계동,12,11350,중개거래,,
상계주공1(저층),1988,73700,2023,2,7,84.41,2,상계동,765,11350,중개거래,,
상계주공7(고층),1988,63900,2023,2,7,49.94,5,상계동,691,11350,중개거래,,
청구,1988,74500,2023,2,7,70.69,11,하계동,284,11350,중개거래,,
한신2차,1988,30000,2023,2,7,45.92,6,상계동,451,11350,중개거래,,
미륭,1986,66000,2023,2,8,51.48,1,월계동,13,11350,중개거래,,
벽산,1989,59500,2023,2,8,75.03,4,상계동,173-1,11350,중개거래,,
상계주공2(고층),1987,60000,2023,2,8,60.5,1,상계동,740,11350,중개거래,,
상계주공9(고층),1988,40000,2023,2,8,45.9,1,상계동,670,11350,중개거래,,
장미(시영6),1989,44500,2023,2,8,43.41,10,하계동,273,11350,중개거래,,
중앙하이츠,1998,62500,2023,2,8,84.21,9,중계동,161-1,11350,중개거래,,
꿈의숲SKVIEW,2016,68500,2023,2,9,59.96,13,월계동,949,11350,중개거래,,
롯데캐슬루나,2006,80000,2023,2,9,84.9852,5,월계동,947,11350,중개거래,,
상계주공1(고층),1988,41000,2023,2,9,32.39,5,상계동,765,11350,중개거래,,
상계주공6(고층),1988,67000,2023,2,9,58.01,10,상계동,720,11350,중개거래,,
상계주공9(고층),1988,40000,2023,2,9,49.94,8,상계동,670,11350,중개거래,,
은빛1단지,1998,38500,2023,2,9,39.7,6,상계동,1255,11350,중개거래,,
장미(시영6),1989,45000,2023,2,9,43.56,5,하계동,273,11350,중개거래,,
주공2,1992,35400,2023,2,9,44.52,4,중계동,369,11350,중개거래,,
풍림아파트A,2001,58000,2023,2,9,59.94,15,공릉동,725,11350,중개거래,,
한진한화그랑빌,2002,71500,2023,2,9,84.97,2,월계동,18,11350,중개거래,,
벽산,1989,59500,2023,2,10,75.03,10,상계동,173-1,11350,중개거래,,
삼익선경,1993,85500,2023,2,10,107.95,7,하계동,255-1,11350,중개거래,,
상계주공16(고층),1988,49800,2023,2,10,59.39,9,상계동,624,11350,중개거래,,
중계그린1단지,1990,50500,2023,2,10,49.5,10,중계동,502-1,11350,중개거래,,
청암2단지,2001,39000,2023,2,10,49.77,11,상계동,1276,11350,중개거래,,
태강아파트(아이파크),1999,48000,2023,2,10,49.6,12,공릉동,81,11350,중개거래,,
미성,1989,80000,2023,2,11,84.94,13,하계동,280,11350,중개거래,,
불암현대,1999,44000,2023,2,11,59.4,7,상계동,1293,11350,중개거래,,
상계주공16(고층),1988,50000,2023,2,11,58.01,15,상계동,624,11350,중개거래,,
상계주공4(고층),1988,37300,2023,2,11,32.39,3,상계동,749-5,11350,중개거래,,
상계주공7(고층),1988,49400,2023,2,11,41.3,5,상계동,691,11350,중개거래,,
성원1,1996,67500,2023,2,11,59.75,15,중계동,580,11350,중개거래,,
주공6,1993,43500,2023,2,11,44.1,4,중계동,364-12,11350,중개거래,,
주공7,1993,39000,2023,2,11,44.1,9,중계동,363-1,11350,중개거래,,
중계그린1단지,1990,50000,2023,2,11,49.85,9,중계동,502-1,11350,중개거래,,
중계그린1단지,1990,48000,2023,2,11,49.5,10,중계동,502-1,11350,중개거래,,
한일휴니스빌,2013,12500,2023,2,11,13.62,12,공릉동,683-14,11350,중개거래,,
공릉동한보에센시티아파트,2000,49000,2023,2,12,59.4,18,공릉동,743,11350,중개거래,,
미성,1986,52500,2023,2,13,33.28,2,월계동,13,11350,중개거래,,
벽산,1988,62500,2023,2,14,57.71,5,하계동,271-3,11350,중개거래,,
상계주공1(고층),1988,59000,2023,2,14,58.01,11,상계동,765,11350,중개거래,,
상계주공11(고층),1988,44000,2023,2,14,41.3,12,상계동,652,11350,중개거래,,
상계주공14(고층),1989,41800,2023,2,14,45.9,15,상계동,626,11350,중개거래,,
신도1차아파트,2002,67000,2023,2,14,81.2768,11,공릉동,748,11350,중개거래,,
은빛1단지,1998,38750,2023,2,14,49.77,15,상계동,1255,11350,중개거래,,
장미(시영6),1989,43000,2023,2,14,43.41,10,하계동,273,11350,중개거래,,
태강아파트(아이파크),1999,46800,2023,2,14,49.6,11,공릉동,81,11350,중개거래,,
경남,1989,73000,2023,2,15,74.2,4,중계동,505,11350,중개거래,,
대림벽산(363),1993,107000,2023,2,15,114.39,7,중계동,363,11350,중개거래,,
벽산,1989,60500,2023,2,15,75.03,13,상계동,173-1,11350,중개거래,,
삼성,1999,73000,2023,2,15,84.75,4,중계동,593,11350,중개거래,,
삼호3,1986,74000,2023,2,15,59.22,8,월계동,13,11350,중개거래,,
주공4,1991,63300,2023,2,15,59.39,9,중계동,358-2,11350,중개거래,,
주공6,1993,44500,2023,2,15,44.1,6,중계동,364-12,11350,중개거래,,
중계그린1단지,1990,48700,2023,2,15,49.85,9,중계동,502-1,11350,중개거래,,
한일휴니스빌,2013,11800,2023,2,15,13.62,15,공릉동,683-14,11350,중개거래,,
한일휴니스빌,2013,13200,2023,2,15,13.62,14,공릉동,683-14,11350,중개거래,,
공릉해링턴플레이스,2000,78000,2023,2,16,99.917,7,공릉동,106,11350,중개거래,,
미성,1986,48200,2023,2,16,33.28,1,월계동,13,11350,중개거래,,
상계2차중앙하이츠,1998,74000,2023,2,16,84.6,12,상계동,1282,11350,중개거래,,
상계주공11(고층),1988,37000,2023,2,16,49.94,13,상계동,652,11350,직거래,,
상계주공4(고층),1988,42000,2023,2,16,41.3,8,상계동,749-5,11350,중개거래,,
상계주공6(고층),1988,39000,2023,2,16,37.46,8,상계동,720,11350,직거래,,
양지마을(대림)2,1999,57900,2023,2,16,59.4,7,중계동,588,11350,중개거래,,
태릉해링턴플레이스,2022,100000,2023,2,16,84.98,7,공릉동,758,11350,중개거래,,
노원센트럴푸르지오,2021,74000,2023,2,17,59.996,14,상계동,1355,11350,중개거래,,
동진신안,1993,130000,2023,2,17,134.74,3,중계동,364,11350,중개거래,,
미륭,1986,65000,2023,2,17,51.48,11,월계동,13,11350,중개거래,,
삼호3,1986,79000,2023,2,17,59.22,10,월계동,13,11350,중개거래,,
상계주공2(고층),1987,64500,2023,2,17,58.01,7,상계동,740,11350,중개거래,,
상계주공6(고층),1988,67000,2023,2,17,58.01,9,상계동,720,11350,중개거래,,
한신1,1988,30000,2023,2,17,27,10,하계동,284,11350,중개거래,,
한신2차,1988,31000,2023,2,17,45.92,1,상계동,451,11350,중개거래,,
한신2차,1988,31000,2023,2,17,45.92,1,상계동,451,11350,중개거래,,
현대(6차),2018,47000,2023,2,17,59.84,3,중계동,34-5,11350,중개거래,,
동진신안,1993,130000,2023,2,18,134.74,15,중계동,364,11350,중개거래,,
미성,1986,64000,2023,2,18,50.14,13,월계동,13,11350,중개거래,,
벽산,1989,43000,2023,2,18,59.9,1,상계동,173-1,11350,중개거래,,
상계주공5(저층),1987,54500,2023,2,18,31.98,3,상계동,721,11350,중개거래,,
주공10,1995,71000,2023,2,18,58.14,4,중계동,360-16,11350,중개거래,,
주공2,1992,38000,2023,2,18,44.52,6,중계동,369,11350,중개거래,,
주공2,1992,36000,2023,2,18,44.52,5,중계동,369,11350,중개거래,,
중계무지개,1991,60000,2023,2,18,59.26,2,중계동,512,11350,중개거래,,
청구3,1996,100000,2023,2,18,84.77,13,중계동,360-2,11350,중개거래,,
경남,1989,98500,2023,2,20,114.57,10,중계동,505,11350,중개거래,,
경남,1989,98500,2023,2,20,114.57,10,중계동,505,11350,중개거래,,
롯데캐슬루나,2006,80000,2023,2,20,84.9852,8,월계동,947,11350,중개거래,,
벽산,1989,33000,2023,2,20,43.35,9,상계동,173-1,11350,중개거래,,
불암현대,1999,45000,2023,2,20,59.4,19,상계동,1293,11350,중개거래,,
삼익포레스트아파트,1995,71000,2023,2,20,114.88,2,공릉동,737,11350,중개거래,,
상계주공11(고층),1988,42000,2023,2,20,41.3,7,상계동,652,11350,중개거래,,
상계주공7(고층),1988,52000,2023,2,20,45.55,8,상계동,691,11350,중개거래,,
청구3,1996,99500,2023,2,20,84.77,2,중계동,360-2,11350,중개거래,,
동신,1983,58500,2023,2,21,71.83,5,월계동,436,11350,중개거래,,
삼호4,1987,59000,2023,2,21,50.18,4,월계동,12,11350,중개거래,,
상계주공14(고층),1989,40000,2023,2,21,41.3,1,상계동,626,11350,중개거래,,
상계주공16(고층),1988,73100,2023,2,21,59.39,12,상계동,624,11350,직거래,,
상계주공2(고층),1987,59950,2023,2,21,59.39,4,상계동,740,11350,중개거래,,
한진한화그랑빌,2002,66300,2023,2,21,59.94,20,월계동,18,11350,중개거래,,
한진한화그랑빌,2002,47200,2023,2,21,84.97,6,월계동,18,11350,직거래,,
상계주공12(고층),1988,41000,2023,2,22,41.3,2,상계동,647,11350,중개거래,,
상계주공6(고층),1988,29400,2023,2,22,38,4,상계동,720,11350,직거래,,
상계주공9(고층),1988,45800,2023,2,22,41.3,8,상계동,670,11350,중개거래,,
염광,1996,55000,2023,2,22,59.34,13,중계동,445,11350,중개거래,,
중계무지개,1991,39500,2023,2,22,39.82,5,중계동,512,11350,중개거래,,
초안1,1998,37500,2023,2,22,49.6,2,월계동,923,11350,중개거래,,
학여울청구,1999,80000,2023,2,22,84.77,17,하계동,354,11350,중개거래,,
보람아파트,1988,40500,2023,2,23,44.33,3,상계동,639,11350,중개거래,,
보람아파트,1988,40500,2023,2,23,44.33,3,상계동,639,11350,중개거래,,
상계주공2(고층),1987,48000,2023,2,23,59.28,7,상계동,740,11350,직거래,,
두산힐스빌아파트,2000,85000,2023,2,24,114.72,13,공릉동,747,11350,중개거래,,
미성,1986,55000,2023,2,24,33.28,3,월계동,13,11350,중개거래,,
보람2단지,1988,61700,2023,2,24,68.99,15,상계동,639,11350,중개거래,,
상계주공11(고층),1988,49400,2023,2,24,49.94,15,상계동,652,11350,중개거래,,
장미(시영6),1989,54000,2023,2,24,54.02,1,하계동,273,11350,중개거래,,
주공8,1993,45000,2023,2,24,49.72,14,중계동,362-1,11350,중개거래,,
중계그린1단지,1990,50000,2023,2,24,49.5,5,중계동,502-1,11350,중개거래,,
한신1차,1987,60000,2023,2,24,84.92,11,상계동,135,11350,중개거래,,
한신동성,1993,96000,2023,2,24,138.29,12,하계동,256-5,11350,중개거래,,
노원센트럴푸르지오,2021,72500,2023,2,25,59.996,20,상계동,1355,11350,중개거래,,
동신,1983,71000,2023,2,25,106.7,11,월계동,436,11350,중개거래,,
롯데우성,1993,112850,2023,2,25,115.26,7,중계동,361-1,11350,중개거래,,
미륭,1986,65500,2023,2,25,51.48,4,월계동,13,11350,중개거래,,
비선아파트,1999,40000,2023,2,25,49.28,6,공릉동,109,11350,중개거래,,
삼호3,1986,60000,2023,2,25,59.22,8,월계동,13,11350,중개거래,,
상계불암대림,2000,45000,2023,2,25,59.22,4,상계동,1289,11350,중개거래,,
상계주공1(고층),1988,45000,2023,2,25,41.3,11,상계동,765,11350,중개거래,,
상계주공5(저층),1987,54000,2023,2,25,31.98,2,상계동,721,11350,중개거래,,
중계그린1단지,1990,53000,2023,2,25,49.85,9,중계동,502-1,11350,중개거래,,
중계무지개,1991,40950,2023,2,25,39.96,9,중계동,512,11350,중개거래,,
청구3,1996,101000,2023,2,25,84.77,15,중계동,360-2,11350,중개거래,,
한진한화그랑빌,2002,80000,2023,2,25,84.97,7,월계동,18,11350,중개거래,,
벽산,1989,34000,2023,2,26,43.35,15,상계동,173-1,11350,중개거래,,
상계주공10(고층),1988,47000,2023,2,26,45.9,4,상계동,666,11350,중개거래,,
미륭,1986,65000,2023,2,27,51.48,10,월계동,13,11350,중개거래,,
미륭,1986,67400,2023,2,27,51.48,12,월계동,13,11350,중개거래,,
상계주공16(고층),1988,42500,2023,2,27,45.77,5,상계동,624,11350,중개거래,,
상계주공5(저층),1987,53000,2023,2,27,31.98,5,상계동,721,11350,중개거래,,
소담빌,2014,10800,2023,2,27,14.65,3,상계동,330-29,11350,중개거래,,
주공10,1995,67500,2023,2,27,58.14,3,중계동,360-16,11350,중개거래,,
주공8,1993,49500,2023,2,27,49.72,11,중계동,362-1,11350,중개거래,,
중계3벽산,1999,68000,2023,2,27,59.88,6,중계동,592,11350,중개거래,,
풍림아파트A,2001,65500,2023,2,27,59.94,17,공릉동,725,11350,중개거래,,
하계1청구,1997,75500,2023,2,27,84.6,7,하계동,251,11350,중개거래,,
노원프레미어스엠코,2016,80000,2023,2,28,84.0408,12,공릉동,670-20,11350,중개거래,,
상계주공12(고층),1988,40000,2023,2,28,41.3,2,상계동,647,11350,중개거래,,
상계주공14(고층),1989,38800,2023,2,28,41.3,2,상계동,626,11350,중개거래,,
상계주공4(고층),1988,36500,2023,2,28,32.39,6,상계동,749-5,11350,중개거래,,
중계그린1단지,1990,39000,2023,2,28,39.91,4,중계동,502-1,11350,중개거래,,
청구3,1996,92000,2023,2,28,84.77,3,중계동,360-2,11350,중개거래,,
