단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공3(고층),1987,25000,2013,1,8,59.28,8,상계동,730-2,11350,,,
수락산벨리체,2000,42000,2013,1,8,114.92,11,상계동,1265,11350,,,
양지마을(대림)2,1999,42000,2013,1,8,84.88,15,중계동,588,11350,,,
장미(시영6),1989,18800,2013,1,8,54.29,10,하계동,273,11350,,,
장미(시영6),1989,13900,2013,1,8,43.56,3,하계동,273,11350,,,
건영3,1995,47900,2013,1,9,84.9,12,중계동,360-15,11350,,,
미륭,1986,21000,2013,1,9,51.48,11,월계동,13,11350,,,
불암현대,1999,20000,2013,1,9,59.4,22,상계동,1293,11350,,,
삼익선경,1993,49000,2013,1,9,107.95,4,하계동,255-1,11350,,,
삼호4,1987,18300,2013,1,9,50.18,11,월계동,12,11350,,,
상계주공11(고층),1988,24400,2013,1,9,58.01,5,상계동,652,11350,,,
상계주공4(고층),1988,16000,2013,1,9,37.46,7,상계동,749-5,11350,,,
은빛1단지,1998,24000,2013,1,9,59.95,12,상계동,1255,11350,,,
주공10,1995,28200,2013,1,9,58.14,10,중계동,360-16,11350,,,
주공4,1991,17000,2013,1,9,45.77,13,중계동,358-2,11350,,,
중계무지개,1991,15500,2013,1,9,39.96,5,중계동,512,11350,,,
풍림아파트A,2001,27000,2013,1,9,59.94,18,공릉동,725,11350,,,
건영,1988,31500,2013,1,10,74.58,5,하계동,271-3,11350,,,
동아불암,1999,23000,2013,1,10,59.4,13,상계동,1285,11350,,,
미륭,1986,20500,2013,1,10,51.48,2,월계동,13,11350,,,
삼익포레스트아파트,1995,18000,2013,1,10,51.03,14,공릉동,737,11350,,,
상계우방유쉘,2000,34000,2013,1,10,84.94,17,상계동,1295,11350,,,
상계주공10(저층),1988,23000,2013,1,10,54.54,3,상계동,666,11350,,,
상계주공11(고층),1988,16000,2013,1,10,41.3,5,상계동,652,11350,,,
상계주공12(고층),1988,20600,2013,1,10,49.94,11,상계동,647,11350,,,
상계주공16(고층),1988,14900,2013,1,10,45.77,12,상계동,624,11350,,,
상계주공2(저층),1987,22000,2013,1,10,59.18,1,상계동,740,11350,,,
성북역신도브래뉴,2005,25900,2013,1,10,59.8215,7,월계동,941,11350,,,
주공10,1995,29500,2013,1,10,58.14,4,중계동,360-16,11350,,,
중계현대2,1991,32000,2013,1,10,84.34,5,중계동,435-1,11350,,,
중앙하이츠,1998,35000,2013,1,10,84.21,9,중계동,161-1,11350,,,
풍림아파트A,2001,46000,2013,1,10,114.78,13,공릉동,725,11350,,,
한신3차,1990,20000,2013,1,10,60.44,12,상계동,458,11350,,,
미성,1989,24700,2013,1,11,57.97,7,하계동,280,11350,,,
보람아파트,1988,24700,2013,1,11,68.99,1,상계동,639,11350,,,
삼익4단지아파트,1994,15200,2013,1,11,39.6,14,공릉동,714,11350,,,
상계우방유쉘,2000,38000,2013,1,11,116.46,4,상계동,1295,11350,,,
상계주공16(고층),1988,20800,2013,1,11,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,19200,2013,1,11,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,14300,2013,1,11,41.3,1,상계동,740,11350,,,
상계주공7(고층),1988,24700,2013,1,11,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,18500,2013,1,11,45.9,5,상계동,691,11350,,,
상아,1989,38300,2013,1,11,84.97,12,중계동,505,11350,,,
수락산늘푸른,2009,59980,2013,1,11,123.44,2,상계동,1317,11350,,,
장미(시영6),1989,19650,2013,1,11,54.02,5,하계동,273,11350,,,
장은하이빌,2002,21000,2013,1,11,55.7153,6,월계동,931,11350,,,
청구3,1996,47700,2013,1,11,84.77,13,중계동,360-2,11350,,,
청암2단지,2001,18000,2013,1,11,49.77,3,상계동,1276,11350,,,
풍림아파트A,2001,34850,2013,1,11,84.99,20,공릉동,725,11350,,,
미륭,1986,20500,2013,1,12,51.48,1,월계동,13,11350,,,
보람2단지,1988,30300,2013,1,12,79.25,13,상계동,639,11350,,,
삼호3,1986,24000,2013,1,12,59.22,8,월계동,13,11350,,,
상계1차중앙하이츠,1997,24600,2013,1,12,59.82,6,상계동,1279,11350,,,
상계주공13(고층),1989,19900,2013,1,12,58.01,3,상계동,637,11350,,,
상계주공6(고층),1988,26000,2013,1,12,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,27000,2013,1,12,58.01,9,상계동,720,11350,,,
신성미소지움아파트,2004,32000,2013,1,12,84.929,15,공릉동,756,11350,,,
신원아파트,2000,26500,2013,1,12,84.99,13,공릉동,370-4,11350,,,
우남그랜드,2001,28650,2013,1,12,84.73,11,월계동,930,11350,,,
은빛2단지,1998,23000,2013,1,12,59.95,9,상계동,1256,11350,,,
은빛2단지,1998,18700,2013,1,12,49.77,1,상계동,1256,11350,,,
주공6,1993,17500,2013,1,12,44.1,13,중계동,364-12,11350,,,
코오롱,1997,36000,2013,1,12,84.9,9,상계동,1281,11350,,,
풍림아파트B,2001,13700,2013,1,12,31.32,2,공릉동,727,11350,,,
한신2차,1988,15000,2013,1,12,45.92,12,상계동,451,11350,,,
세양청마루,2005,31000,2013,1,13,84.939,8,월계동,943,11350,,,
현대4차,1995,23900,2013,1,13,84.99,6,상계동,1271,11350,,,
건영3,1995,47000,2013,1,14,84.9,5,중계동,360-15,11350,,,
건영3,1995,46200,2013,1,14,84.9,7,중계동,360-15,11350,,,
미라보(성림),2006,25000,2013,1,14,82.88,16,상계동,1320,11350,,,
상계신동아,1995,27000,2013,1,14,84.99,5,상계동,463,11350,,,
상계주공14(고층),1989,12000,2013,1,14,45.9,3,상계동,626,11350,,,
양지마을(대림)1,1998,50000,2013,1,14,114.96,17,중계동,587,11350,,,
우방,1999,21000,2013,1,14,59.74,12,하계동,353,11350,,,
은빛2단지,1998,24600,2013,1,14,59.95,7,상계동,1256,11350,,,
은빛2단지,1998,24500,2013,1,14,59.95,13,상계동,1256,11350,,,
주공2,1992,12500,2013,1,14,38.64,4,월계동,556,11350,,,
청구3,1996,44000,2013,1,14,84.77,14,중계동,360-2,11350,,,
청구3,1996,43500,2013,1,14,84.77,8,중계동,360-2,11350,,,
한신1차,1987,17500,2013,1,14,53.96,7,상계동,135,11350,,,
한진한화그랑빌,2002,40500,2013,1,14,114.97,7,월계동,18,11350,,,
경남아너스빌,2002,36700,2013,1,15,84.9132,3,중계동,597,11350,,,
미성,1986,20400,2013,1,15,50.14,7,월계동,13,11350,,,
삼능스페이스향,2006,31000,2013,1,15,84.91,15,월계동,380-1,11350,,,
상계주공11(고층),1988,40400,2013,1,15,79.07,6,상계동,652,11350,,,
상계주공14(고층),1989,13500,2013,1,15,45.9,1,상계동,626,11350,,,
상계주공14(고층),1989,22000,2013,1,15,59.39,8,상계동,626,11350,,,
상계주공6(고층),1988,25000,2013,1,15,58.01,5,상계동,720,11350,,,
염광,1996,37500,2013,1,15,84.31,10,중계동,445,11350,,,
주공2,1992,15000,2013,1,15,44.52,14,중계동,369,11350,,,
학여울청구,1999,42000,2013,1,15,113.51,17,하계동,354,11350,,,
한신1차,1987,18000,2013,1,15,53.96,7,상계동,135,11350,,,
건영3,1995,46800,2013,1,16,84.9,6,중계동,360-15,11350,,,
두산힐스빌아파트,2000,27500,2013,1,16,60,19,공릉동,747,11350,,,
비선아파트,1999,20000,2013,1,16,48.6,14,공릉동,109,11350,,,
상계주공11(고층),1988,27700,2013,1,16,68.86,7,상계동,652,11350,,,
상계주공12(고층),1988,23500,2013,1,16,61.52,5,상계동,647,11350,,,
신동아(366),1993,60250,2013,1,16,115.35,14,중계동,366,11350,,,
주공2,1992,14000,2013,1,16,44.52,15,중계동,369,11350,,,
중계무지개,1991,22000,2013,1,16,59.26,1,중계동,512,11350,,,
청구3,1996,48750,2013,1,16,84.77,12,중계동,360-2,11350,,,
초안2,1997,18200,2013,1,16,59.85,15,월계동,924,11350,,,
한신1,1988,12800,2013,1,16,27,3,하계동,284,11350,,,
대동황토방,2001,26000,2013,1,17,60,17,상계동,1284,11350,,,
대우,1998,36500,2013,1,17,99.98,15,월계동,775,11350,,,
보람2단지,1988,24400,2013,1,17,68.99,7,상계동,639,11350,,,
보람2단지,1988,29750,2013,1,17,79.25,8,상계동,639,11350,,,
사슴3,1995,20300,2013,1,17,49.5,6,월계동,320-11,11350,,,
상계대림,1989,21000,2013,1,17,59.67,8,상계동,172,11350,,,
상계주공3(고층),1987,30000,2013,1,17,75.2,8,상계동,730-2,11350,,,
상계주공6(고층),1988,24500,2013,1,17,59.39,3,상계동,720,11350,,,
신성미소지움아파트,2004,32750,2013,1,17,84.929,15,공릉동,756,11350,,,
양우,2002,41900,2013,1,17,110.5345,1,상계동,1299,11350,,,
주공5,1992,16000,2013,1,17,44.52,4,중계동,359-1,11350,,,
중계그린1단지,1990,20500,2013,1,17,49.5,6,중계동,502-1,11350,,,
초안2,1997,19600,2013,1,17,59.85,1,월계동,924,11350,,,
초안2,1997,17500,2013,1,17,49.6,5,월계동,924,11350,,,
건영3,1995,47400,2013,1,18,84.9,11,중계동,360-15,11350,,,
대림벽산(363),1993,73750,2013,1,18,141.45,10,중계동,363,11350,,,
상계주공12(고층),1988,15300,2013,1,18,41.3,6,상계동,647,11350,,,
상계주공5(저층),1987,17000,2013,1,18,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,24900,2013,1,18,58.01,14,상계동,720,11350,,,
시영3차(라이프)아파트,1994,13450,2013,1,18,34.44,13,공릉동,715,11350,,,
은빛2단지,1998,17000,2013,1,18,49.77,15,상계동,1256,11350,,,
주공10,1995,29000,2013,1,18,58.14,5,중계동,360-16,11350,,,
주공2,1992,14000,2013,1,18,44.52,3,중계동,369,11350,,,
현대2차,1993,24400,2013,1,18,82.68,3,상계동,1078,11350,,,
현대2차,1993,24500,2013,1,18,82.68,8,상계동,1078,11350,,,
화랑타운아파트,2000,40000,2013,1,18,84.65,10,공릉동,111,11350,,,
화랑해링턴플레이스아파트,1999,32000,2013,1,18,84.75,11,공릉동,746,11350,,,
건영,1988,22000,2013,1,19,53.14,12,하계동,271-3,11350,,,
건영,1988,18500,2013,1,19,45.55,13,하계동,271-3,11350,,,
공릉우성아파트,1995,30000,2013,1,19,84.97,10,공릉동,738,11350,,,
공릉우성아파트,1995,20000,2013,1,19,59.26,12,공릉동,738,11350,,,
동신,1983,26600,2013,1,19,93.38,10,월계동,436,11350,,,
동진신안,1993,45000,2013,1,19,101.99,15,중계동,364,11350,,,
보람2단지,1988,24300,2013,1,19,68.99,13,상계동,639,11350,,,
보람아파트,1988,16000,2013,1,19,44.33,12,상계동,639,11350,,,
보람아파트,1988,15800,2013,1,19,44.33,5,상계동,639,11350,,,
비선아파트,1999,20000,2013,1,19,48.93,10,공릉동,109,11350,,,
비선아파트,1999,19000,2013,1,19,48.6,10,공릉동,109,11350,,,
상계주공11(고층),1988,30800,2013,1,19,68.86,5,상계동,652,11350,,,
상계주공16(고층),1988,20800,2013,1,19,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,20500,2013,1,19,59.39,9,상계동,624,11350,,,
수락파크빌,2001,46000,2013,1,19,84.62,13,상계동,1269,11350,,,
은빛2단지,1998,19000,2013,1,19,59.92,3,상계동,1256,11350,,,
주공8,1993,20200,2013,1,19,49.72,3,중계동,362-1,11350,,,
중계무지개,1991,20700,2013,1,19,49.54,12,중계동,512,11350,,,
청구3,1996,48000,2013,1,19,84.77,7,중계동,360-2,11350,,,
초안2,1997,20000,2013,1,19,59.85,14,월계동,924,11350,,,
태강아파트(아이파크),1999,24100,2013,1,19,59.34,4,공릉동,81,11350,,,
하계2현대,1997,41000,2013,1,19,84.896,13,하계동,288,11350,,,
한진한화그랑빌,2002,40000,2013,1,19,114.97,26,월계동,18,11350,,,
사슴3,1995,11000,2013,1,20,39.6,15,월계동,320-11,11350,,,
극동,1988,21800,2013,1,21,55.72,14,하계동,271-3,11350,,,
상계1차중앙하이츠,1997,24250,2013,1,21,59.82,14,상계동,1279,11350,,,
상계주공10(고층),1988,14700,2013,1,21,45.9,15,상계동,666,11350,,,
상계주공13(고층),1989,14700,2013,1,21,45.55,10,상계동,637,11350,,,
상계주공3(고층),1987,27950,2013,1,21,68.86,14,상계동,730-2,11350,,,
상계주공4(고층),1988,35500,2013,1,21,83.7,5,상계동,749-5,11350,,,
상계주공9(고층),1988,28500,2013,1,21,66.56,12,상계동,670,11350,,,
상계주공9(고층),1988,15000,2013,1,21,45.9,1,상계동,670,11350,,,
성원1,1996,31300,2013,1,21,59.75,3,중계동,580,11350,,,
수락리버시티3단지,2009,32000,2013,1,21,84.81,4,상계동,1312,11350,,,
신동아(366),1993,49000,2013,1,21,115.35,2,중계동,366,11350,,,
장미(시영6),1989,17000,2013,1,21,54.02,1,하계동,273,11350,,,
장미(시영6),1989,23000,2013,1,21,65.33,11,하계동,273,11350,,,
주공5,1992,14800,2013,1,21,38.64,6,중계동,359-1,11350,,,
중계무지개,1991,19500,2013,1,21,49.54,3,중계동,512,11350,,,
풍림아파트A,2001,38500,2013,1,21,84.99,15,공릉동,725,11350,,,
한신1,1988,16300,2013,1,21,35.28,7,하계동,284,11350,,,
상계주공10(고층),1988,17000,2013,1,22,58.01,9,상계동,666,11350,,,
상계주공14(고층),1989,18300,2013,1,22,49.94,3,상계동,626,11350,,,
상계주공9(고층),1988,15500,2013,1,22,45.9,4,상계동,670,11350,,,
상계주공9(고층),1988,20500,2013,1,22,58.01,3,상계동,670,11350,,,
주공2,1992,16500,2013,1,22,44.52,1,중계동,369,11350,,,
주공5,1992,16000,2013,1,22,44.52,6,중계동,359-1,11350,,,
중계무지개,1991,18200,2013,1,22,49.54,1,중계동,512,11350,,,
청솔(시영7),1989,18700,2013,1,22,49.5,6,하계동,274,11350,,,
태강아파트(아이파크),1999,20500,2013,1,22,49.6,6,공릉동,81,11350,,,
한화꿈에그린,2005,41800,2013,1,22,84.902,4,중계동,598,11350,,,
공릉해링턴플레이스,2000,46000,2013,1,23,99.917,14,공릉동,106,11350,,,
극동,1988,21300,2013,1,23,55.72,9,하계동,271-3,11350,,,
대동황토방,2001,26900,2013,1,23,60,11,상계동,1284,11350,,,
대아아파트1차,1997,21000,2013,1,23,84.86,1,공릉동,740,11350,,,
미륭,1986,21000,2013,1,23,51.48,6,월계동,13,11350,,,
보람아파트,1988,23800,2013,1,23,68.99,12,상계동,639,11350,,,
보람아파트,1988,15400,2013,1,23,44.33,4,상계동,639,11350,,,
상계주공10(고층),1988,20400,2013,1,23,49.94,10,상계동,666,11350,,,
상계주공11(고층),1988,21000,2013,1,23,59.2,14,상계동,652,11350,,,
상계주공14(고층),1989,17800,2013,1,23,49.94,1,상계동,626,11350,,,
상계주공4(고층),1988,35500,2013,1,23,83.7,4,상계동,749-5,11350,,,
우성,1988,43000,2013,1,23,127.22,1,하계동,270,11350,,,
주공10,1995,28500,2013,1,23,58.14,2,중계동,360-16,11350,,,
주공7,1993,16000,2013,1,23,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,16500,2013,1,23,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,17000,2013,1,23,39.82,6,중계동,512,11350,,,
청솔(시영7),1989,15000,2013,1,23,39.78,6,하계동,274,11350,,,
한신1차,1987,18500,2013,1,23,53.96,12,상계동,135,11350,,,
한신2,1988,14000,2013,1,23,35.28,1,하계동,284,11350,,,
공릉해링턴플레이스,2000,44100,2013,1,24,99.917,15,공릉동,106,11350,,,
공릉해링턴플레이스,2000,49500,2013,1,24,99.917,11,공릉동,106,11350,,,
금호타운,1995,26000,2013,1,24,84.66,2,상계동,1270,11350,,,
금호타운,1995,27100,2013,1,24,84.66,13,상계동,1270,11350,,,
두산힐스빌아파트,2000,28500,2013,1,24,60,17,공릉동,747,11350,,,
벽산,1989,24750,2013,1,24,75.03,5,상계동,173-1,11350,,,
보람2단지,1988,24900,2013,1,24,68.99,9,상계동,639,11350,,,
불암신기102동,2002,20000,2013,1,24,61.77,4,상계동,107-970,11350,,,
신일,1998,23500,2013,1,24,59.97,12,중계동,589,11350,,,
우방아파트,2000,26500,2013,1,24,61.151,14,공릉동,108,11350,,,
은빛2단지,1998,17500,2013,1,24,49.77,2,상계동,1256,11350,,,
주공2,1992,20000,2013,1,24,58.65,7,월계동,556,11350,,,
주공4,1991,16900,2013,1,24,45.77,11,중계동,358-2,11350,,,
중계3우성,1999,37800,2013,1,24,84.87,20,중계동,585,11350,,,
태강아파트(아이파크),1999,20500,2013,1,24,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,17400,2013,1,24,49.6,1,공릉동,81,11350,,,
한신1,1988,12300,2013,1,24,27,15,하계동,284,11350,,,
한신1차,1987,17000,2013,1,24,53.96,2,상계동,135,11350,,,
한신2,1988,19400,2013,1,24,44.52,6,하계동,284,11350,,,
건영2,1991,28000,2013,1,25,75.02,6,중계동,515-2,11350,,,
상계주공1(고층),1988,18500,2013,1,25,41.3,12,상계동,765,11350,,,
상계주공16(고층),1988,20500,2013,1,25,59.39,8,상계동,624,11350,,,
상계주공4(고층),1988,15000,2013,1,25,37.46,7,상계동,749-5,11350,,,
상계주공6(고층),1988,17850,2013,1,25,41.3,15,상계동,720,11350,,,
성원상떼빌,1999,27000,2013,1,25,84.99,2,상계동,1283,11350,,,
현대,2000,21700,2013,1,25,59.95,1,월계동,929,11350,,,
현대,2000,25500,2013,1,25,59.95,14,월계동,929,11350,,,
화랑타운아파트,2000,39800,2013,1,25,84.65,9,공릉동,111,11350,,,
건영장미아파트,1999,19750,2013,1,26,59.87,2,공릉동,744,11350,,,
극동,1996,21300,2013,1,26,80.28,1,월계동,803-1,11350,,,
대동아파트2,1999,20800,2013,1,26,59.34,4,공릉동,380-1,11350,,,
대동황토방,2001,36500,2013,1,26,84.97,19,상계동,1284,11350,,,
두산힐스빌아파트,2000,27000,2013,1,26,59.76,3,공릉동,747,11350,,,
롯데(505),1989,30850,2013,1,26,72.49,6,중계동,505,11350,,,
롯데(505),1989,32700,2013,1,26,72.49,5,중계동,505,11350,,,
보람아파트,1988,18900,2013,1,26,54.59,11,상계동,639,11350,,,
삼호4,1987,17600,2013,1,26,50.18,7,월계동,12,11350,,,
상계주공1(고층),1988,13500,2013,1,26,32.39,9,상계동,765,11350,,,
상계주공12(고층),1988,14000,2013,1,26,41.3,2,상계동,647,11350,,,
상계주공13(고층),1989,21500,2013,1,26,58.01,14,상계동,637,11350,,,
상계주공14(고층),1989,13600,2013,1,26,45.9,8,상계동,626,11350,,,
상계주공6(고층),1988,20500,2013,1,26,49.94,13,상계동,720,11350,,,
상계주공7(고층),1988,24300,2013,1,26,59.39,14,상계동,691,11350,,,
주공5,1992,34500,2013,1,26,76.51,9,중계동,359-1,11350,,,
중계그린1단지,1990,20400,2013,1,26,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,15900,2013,1,26,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,15730,2013,1,26,39.96,10,중계동,512,11350,,,
중계무지개,1991,20500,2013,1,26,49.54,13,중계동,512,11350,,,
한진한화그랑빌,2002,29000,2013,1,26,59.94,19,월계동,18,11350,,,
현대,2000,24850,2013,1,26,59.95,7,월계동,929,11350,,,
진로유통조합대림,1992,30700,2013,1,27,84.94,11,중계동,78,11350,,,
태강아파트(아이파크),1999,20000,2013,1,27,49.6,6,공릉동,81,11350,,,
현대,2000,32750,2013,1,27,84.98,2,월계동,929,11350,,,
경남,1989,33000,2013,1,28,74.2,4,중계동,505,11350,,,
극동,1988,34700,2013,1,28,84.91,8,하계동,271-3,11350,,,
동신아파트,1999,23400,2013,1,28,59.99,4,공릉동,745,11350,,,
롯데우성,1993,57000,2013,1,28,115.26,13,중계동,361-1,11350,,,
미륭,1986,20900,2013,1,28,51.48,7,월계동,13,11350,,,
벽산,1988,30500,2013,1,28,70.56,10,하계동,271-3,11350,,,
비선아파트,1999,25650,2013,1,28,59.87,8,공릉동,109,11350,,,
삼익2차아파트,2004,20800,2013,1,28,54.74,9,공릉동,754,11350,,,
상계신동아,1995,20300,2013,1,28,59.4,11,상계동,463,11350,,,
상계주공10(고층),1988,23000,2013,1,28,59.39,12,상계동,666,11350,,,
상계주공12(고층),1988,23250,2013,1,28,61.52,4,상계동,647,11350,,,
상계주공16(고층),1988,20500,2013,1,28,58.01,9,상계동,624,11350,,,
상계주공9(고층),1988,16400,2013,1,28,45.9,11,상계동,670,11350,,,
성북맨션,1976,21000,2013,1,28,65.42,5,월계동,383-40,11350,,,
주공2,1992,14000,2013,1,28,44.52,6,월계동,556,11350,,,
주공2,1992,20500,2013,1,28,59.97,1,월계동,556,11350,,,
주공6,1993,17300,2013,1,28,44.1,4,중계동,364-12,11350,,,
주공8,1993,19700,2013,1,28,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,20500,2013,1,28,49.5,6,중계동,502-1,11350,,,
청구3,1996,47000,2013,1,28,84.77,9,중계동,360-2,11350,,,
풍림아파트B,2001,14400,2013,1,28,31.32,18,공릉동,727,11350,,,
극동늘푸른,2000,37500,2013,1,29,84.514,16,상계동,1128,11350,,,
대동,1997,26100,2013,1,29,84.85,6,월계동,925,11350,,,
벽산,1989,21600,2013,1,29,59.9,12,상계동,173-1,11350,,,
벽산,1989,14300,2013,1,29,43.35,6,상계동,173-1,11350,,,
보람아파트,1988,19500,2013,1,29,54.59,14,상계동,639,11350,,,
상계주공10(고층),1988,23500,2013,1,29,58.01,8,상계동,666,11350,,,
상계주공16(고층),1988,22000,2013,1,29,59.39,9,상계동,624,11350,,,
상계주공4(고층),1988,26500,2013,1,29,62.1,7,상계동,749-5,11350,,,
수락리버시티3단지,2009,36500,2013,1,29,84.69,9,상계동,1312,11350,,,
수락파크빌,2001,49000,2013,1,29,114.82,12,상계동,1269,11350,,,
양지마을(대림)2,1999,50000,2013,1,29,114.81,6,중계동,588,11350,,,
장미(시영6),1989,17300,2013,1,29,54.29,1,하계동,273,11350,,,
주공2,1992,19000,2013,1,29,58.65,2,월계동,556,11350,,,
청암3단지(582),2003,32300,2013,1,29,84.536,3,중계동,582,11350,,,
풍림아이원,2005,31850,2013,1,29,59.149,17,월계동,944,11350,,,
극동,1988,20000,2013,1,30,55.72,15,하계동,271-3,11350,,,
대호,2000,24400,2013,1,30,59.98,6,중계동,591,11350,,,
롯데우성,1993,48000,2013,1,30,115.26,1,중계동,361-1,11350,,,
롯데캐슬루나,2006,31500,2013,1,30,59.993,7,월계동,947,11350,,,
상계주공11(고층),1988,21300,2013,1,30,49.94,10,상계동,652,11350,,,
상계주공11(고층),1988,37000,2013,1,30,79.07,4,상계동,652,11350,,,
상계주공14(고층),1989,18300,2013,1,30,49.94,7,상계동,626,11350,,,
상계주공14(고층),1989,14800,2013,1,30,41.3,11,상계동,626,11350,,,
상계주공14(고층),1989,15000,2013,1,30,41.3,14,상계동,626,11350,,,
주공2,1992,21000,2013,1,30,58.65,11,월계동,556,11350,,,
주공2,1992,12000,2013,1,30,38.64,15,월계동,556,11350,,,
주공5,1992,36000,2013,1,30,76.51,6,중계동,359-1,11350,,,
진로유통조합대림,1992,32000,2013,1,30,84.94,13,중계동,78,11350,,,
태강아파트(아이파크),1999,24000,2013,1,30,59.34,7,공릉동,81,11350,,,
건영2,1991,29500,2013,1,31,75.02,11,중계동,515-2,11350,,,
동진신안,1993,72500,2013,1,31,134.74,6,중계동,364,11350,,,
롯데(505),1989,37500,2013,1,31,84.97,11,중계동,505,11350,,,
벽산,1988,23500,2013,1,31,57.71,14,하계동,271-3,11350,,,
상계주공16(고층),1988,20800,2013,1,31,59.39,9,상계동,624,11350,,,
상계주공7(고층),1988,17500,2013,1,31,45.9,7,상계동,691,11350,,,
은빛1단지,1998,16800,2013,1,31,39.7,6,상계동,1255,11350,,,
중계무지개,1991,15900,2013,1,31,39.82,6,중계동,512,11350,,,
초안2,1997,18900,2013,1,31,59.85,8,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,31500,2013,1,31,84.69,6,월계동,945,11350,,,
태강아파트(아이파크),1999,20000,2013,1,31,49.6,13,공릉동,81,11350,,,
한진한화그랑빌,2002,23000,2013,1,31,59.94,9,월계동,18,11350,,,
현대아파트,1984,27100,2013,1,31,61.94,4,공릉동,230,11350,,,
