단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신1차,1987,19400,2014,9,10,53.96,11,상계동,135,11350,,,
한신2차,1988,15500,2014,9,10,45.92,5,상계동,451,11350,,,
한신2차,1988,16000,2014,9,10,45.92,12,상계동,451,11350,,,
건영2,1991,34500,2014,9,11,84.96,3,중계동,515-2,11350,,,
두산,1994,21000,2014,9,11,51.66,15,상계동,1110,11350,,,
미성,1986,20000,2014,9,11,50.14,10,월계동,13,11350,,,
벽산,1989,36000,2014,9,11,84.89,10,상계동,173-1,11350,,,
벽산,1989,28000,2014,9,11,75.03,5,상계동,173-1,11350,,,
벽산,1989,21800,2014,9,11,59.9,14,상계동,173-1,11350,,,
벽산,1989,15000,2014,9,11,46.8,3,상계동,173-1,11350,,,
삼호4,1987,20000,2014,9,11,50.18,7,월계동,12,11350,,,
상계불암대림,2000,24850,2014,9,11,59.22,12,상계동,1289,11350,,,
상계우방유쉘,2000,33300,2014,9,11,84.94,15,상계동,1295,11350,,,
상계주공1(고층),1988,22400,2014,9,11,58.01,7,상계동,765,11350,,,
상계주공12(고층),1988,21900,2014,9,11,49.94,9,상계동,647,11350,,,
상계주공13(고층),1989,15950,2014,9,11,41.3,7,상계동,637,11350,,,
상계주공14(고층),1989,15700,2014,9,11,45.55,10,상계동,626,11350,,,
상계주공14(고층),1989,15400,2014,9,11,45.9,4,상계동,626,11350,,,
상계주공14(고층),1989,15500,2014,9,11,45.55,5,상계동,626,11350,,,
상계주공16(고층),1988,24000,2014,9,11,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,21700,2014,9,11,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,22000,2014,9,11,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,22800,2014,9,11,59.39,12,상계동,624,11350,,,
상계주공3(고층),1987,22850,2014,9,11,60.5,9,상계동,730-2,11350,,,
상계주공4(고층),1988,15000,2014,9,11,32.39,8,상계동,749-5,11350,,,
상계주공4(고층),1988,12600,2014,9,11,32.39,1,상계동,749-5,11350,,,
상계주공6(고층),1988,24700,2014,9,11,58.01,2,상계동,720,11350,,,
상계주공6(고층),1988,24500,2014,9,11,49.94,13,상계동,720,11350,,,
상계주공9(고층),1988,30400,2014,9,11,66.56,11,상계동,670,11350,,,
상록수1단지,2002,20850,2014,9,11,53.656,3,상계동,1296,11350,,,
수락한신,1997,22500,2014,9,11,59.95,2,상계동,1277,11350,,,
은빛2단지,1998,26200,2014,9,11,59.95,12,상계동,1256,11350,,,
은빛2단지,1998,23500,2014,9,11,59.95,3,상계동,1256,11350,,,
이연아마빌레,2003,45000,2014,9,11,154.27,8,중계동,58-34,11350,,,
주공2,1992,16200,2014,9,11,44.52,10,중계동,369,11350,,,
주공5,1992,42000,2014,9,11,84.79,13,중계동,359-1,11350,,,
주공5,1992,18000,2014,9,11,44.52,6,중계동,359-1,11350,,,
주공5,1992,40000,2014,9,11,76.51,11,중계동,359-1,11350,,,
주공6,1993,18000,2014,9,11,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,20500,2014,9,11,44.1,8,중계동,502-1,11350,,,
중계무지개,1991,21500,2014,9,11,49.54,4,중계동,512,11350,,,
청암1단지,2001,34500,2014,9,11,84.8,6,상계동,1275,11350,,,
하계2현대,1997,48000,2014,9,11,84.896,7,하계동,288,11350,,,
학여울청구,1999,40500,2014,9,11,84.77,5,하계동,354,11350,,,
한신1,1988,13400,2014,9,11,27,15,하계동,284,11350,,,
한신3차,1990,29800,2014,9,11,84.59,10,상계동,458,11350,,,
한일유앤아이,2005,43500,2014,9,11,84.991,15,상계동,1309,11350,,,
한일유앤아이,2005,41000,2014,9,11,84.991,3,상계동,1309,11350,,,
한진한화그랑빌,2002,36500,2014,9,11,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,48800,2014,9,11,139.08,11,월계동,18,11350,,,
현대,2000,25500,2014,9,11,59.95,5,월계동,929,11350,,,
건영,1988,32000,2014,9,12,74.58,3,하계동,271-3,11350,,,
경남,1989,36800,2014,9,12,74.2,10,중계동,505,11350,,,
금호타운,1995,22000,2014,9,12,84.54,1,상계동,1270,11350,,,
보람아파트,1988,21100,2014,9,12,54.59,4,상계동,639,11350,,,
보람아파트,1988,32600,2014,9,12,79.25,10,상계동,639,11350,,,
사슴3,1995,12650,2014,9,12,33.18,10,월계동,320-11,11350,,,
상계신동아,1995,25870,2014,9,12,84.99,1,상계동,463,11350,,,
상계주공1(고층),1988,23000,2014,9,12,58.01,10,상계동,765,11350,,,
상계주공1(고층),1988,13000,2014,9,12,32.39,3,상계동,765,11350,,,
상계주공1(저층),1988,37500,2014,9,12,84.41,5,상계동,765,11350,,,
상계주공10(고층),1988,20000,2014,9,12,49.94,15,상계동,666,11350,,,
상계주공11(고층),1988,21500,2014,9,12,49.94,7,상계동,652,11350,,,
상계주공12(고층),1988,19450,2014,9,12,49.94,2,상계동,647,11350,,,
상계주공14(고층),1989,15700,2014,9,12,45.55,4,상계동,626,11350,,,
상계주공16(고층),1988,23000,2014,9,12,58.01,6,상계동,624,11350,,,
상계주공16(고층),1988,17300,2014,9,12,45.77,12,상계동,624,11350,,,
상계주공16(고층),1988,22250,2014,9,12,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,21000,2014,9,12,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,22000,2014,9,12,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,22000,2014,9,12,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,28000,2014,9,12,68.86,7,상계동,740,11350,,,
상계주공3(고층),1987,32400,2014,9,12,73.94,2,상계동,730-2,11350,,,
상계주공3(고층),1987,26000,2014,9,12,59.28,4,상계동,730-2,11350,,,
상계주공3(고층),1987,39000,2014,9,12,84.38,14,상계동,730-2,11350,,,
상계주공6(고층),1988,26000,2014,9,12,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,42750,2014,9,12,79.07,12,상계동,691,11350,,,
상계주공7(고층),1988,19000,2014,9,12,41.3,12,상계동,691,11350,,,
상계주공7(고층),1988,20000,2014,9,12,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,31000,2014,9,12,66.56,11,상계동,670,11350,,,
수락한신,1997,34000,2014,9,12,84.95,5,상계동,1277,11350,,,
수락현대,1995,32600,2014,9,12,84.87,11,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,13900,2014,9,12,34.44,6,공릉동,715,11350,,,
우성,1988,37500,2014,9,12,84.91,3,하계동,270,11350,,,
우성,1988,51500,2014,9,12,127.22,9,하계동,270,11350,,,
은빛1단지,1998,20000,2014,9,12,49.77,8,상계동,1255,11350,,,
은빛2단지,1998,23000,2014,9,12,49.77,10,상계동,1256,11350,,,
장미(시영6),1989,24000,2014,9,12,65.33,4,하계동,273,11350,,,
중계무지개,1991,16400,2014,9,12,39.82,8,중계동,512,11350,,,
청백3,1998,18200,2014,9,12,49.77,2,월계동,780,11350,,,
초안2,1997,20500,2014,9,12,59.85,14,월계동,924,11350,,,
현대아파트,1984,30500,2014,9,12,73.73,4,공릉동,230,11350,,,
현대아파트,1984,25000,2014,9,12,62.27,5,공릉동,230,11350,,,
화랑타운아파트,2000,43800,2014,9,12,84.65,7,공릉동,111,11350,,,
공릉2신도브래뉴아파트,2002,31000,2014,9,13,72.73,7,공릉동,749,11350,,,
극동,1988,38000,2014,9,13,84.91,12,하계동,271-3,11350,,,
금호타운(583),1997,26800,2014,9,13,59.52,9,중계동,583,11350,,,
동진신안,1993,71000,2014,9,13,134.74,14,중계동,364,11350,,,
두산힐스빌아파트,2000,41600,2014,9,13,84.9,20,공릉동,747,11350,,,
라이프,1993,62800,2014,9,13,115.65,14,중계동,366,11350,,,
미성,1986,23000,2014,9,13,50.14,4,월계동,13,11350,,,
미성,1989,32500,2014,9,13,72.17,7,하계동,280,11350,,,
보람2단지,1988,31000,2014,9,13,79.25,15,상계동,639,11350,,,
보람아파트,1988,18100,2014,9,13,44.33,14,상계동,639,11350,,,
보람아파트,1988,16300,2014,9,13,44.33,15,상계동,639,11350,,,
비콘드림힐2,2005,37500,2014,9,13,80.14,9,상계동,1308,11350,,,
삼익4단지아파트,1994,24900,2014,9,13,59.04,12,공릉동,714,11350,,,
삼익선경,1993,48700,2014,9,13,107.95,4,하계동,255-1,11350,,,
삼호3,1986,26000,2014,9,13,59.22,1,월계동,13,11350,,,
삼호3,1986,27500,2014,9,13,59.22,4,월계동,13,11350,,,
삼호4,1987,25000,2014,9,13,59.49,6,월계동,12,11350,,,
상계1차중앙하이츠,1997,35500,2014,9,13,84.6,2,상계동,1279,11350,,,
상계2차중앙하이츠,1998,26500,2014,9,13,59.82,24,상계동,1282,11350,,,
상계2차중앙하이츠,1998,27000,2014,9,13,59.82,15,상계동,1282,11350,,,
상계신동아,1995,29900,2014,9,13,84.99,12,상계동,463,11350,,,
상계주공1(고층),1988,15800,2014,9,13,41.3,8,상계동,765,11350,,,
상계주공10(고층),1988,21900,2014,9,13,60.5,4,상계동,666,11350,,,
상계주공11(고층),1988,22700,2014,9,13,58.01,15,상계동,652,11350,,,
상계주공11(고층),1988,22700,2014,9,13,59.39,13,상계동,652,11350,,,
상계주공12(고층),1988,23800,2014,9,13,58.01,12,상계동,647,11350,,,
상계주공12(고층),1988,16000,2014,9,13,41.3,10,상계동,647,11350,,,
상계주공12(고층),1988,22050,2014,9,13,49.94,13,상계동,647,11350,,,
상계주공12(고층),1988,20300,2014,9,13,49.94,3,상계동,647,11350,,,
상계주공12(고층),1988,20100,2014,9,13,49.94,1,상계동,647,11350,,,
상계주공16(고층),1988,21000,2014,9,13,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,17300,2014,9,13,41.3,15,상계동,740,11350,,,
상계주공4(고층),1988,18900,2014,9,13,41.3,13,상계동,749-5,11350,,,
상계주공6(고층),1988,26000,2014,9,13,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,20400,2014,9,13,45.77,4,상계동,691,11350,,,
상계주공8(저층),1988,18000,2014,9,13,31.95,3,상계동,677,11350,,,
상계주공8(저층),1988,18000,2014,9,13,31.95,1,상계동,677,11350,,,
상계주공8(저층),1988,16000,2014,9,13,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,21800,2014,9,13,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,24000,2014,9,13,58.01,2,상계동,670,11350,,,
상계주공9(고층),1988,16950,2014,9,13,45.9,10,상계동,670,11350,,,
상계현대3차,1999,34000,2014,9,13,84.96,8,상계동,1063,11350,,,
상계현대3차,1999,32800,2014,9,13,84.96,8,상계동,1063,11350,,,
수락리버시티4단지,2009,29400,2014,9,13,59.9,7,상계동,1313,11350,,,
수락리버시티4단지,2009,36800,2014,9,13,84.88,8,상계동,1313,11350,,,
수락한신,1997,23500,2014,9,13,59.95,10,상계동,1277,11350,,,
수락현대,1995,34600,2014,9,13,84.74,9,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,13700,2014,9,13,39.6,1,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14000,2014,9,13,34.44,11,공릉동,715,11350,,,
양지마을(대림)2,1999,45500,2014,9,13,84.88,13,중계동,588,11350,,,
우국리더스빌,2006,24300,2014,9,13,59.96,9,공릉동,757,11350,,,
장미(시영6),1989,21900,2014,9,13,54.02,9,하계동,273,11350,,,
주공2,1992,15500,2014,9,13,44.52,11,중계동,369,11350,,,
주공2,1992,15000,2014,9,13,44.52,2,중계동,369,11350,,,
주공7,1993,17500,2014,9,13,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,19400,2014,9,13,44.1,1,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2014,9,13,49.85,3,중계동,502-1,11350,,,
중계그린1단지,1990,28500,2014,9,13,59.22,9,중계동,502-1,11350,,,
중계무지개,1991,20000,2014,9,13,49.54,4,중계동,512,11350,,,
중계무지개,1991,16000,2014,9,13,39.96,3,중계동,512,11350,,,
중계무지개,1991,15500,2014,9,13,39.82,12,중계동,512,11350,,,
중계무지개,1991,26250,2014,9,13,59.26,4,중계동,512,11350,,,
중계무지개,1991,22000,2014,9,13,49.89,13,중계동,512,11350,,,
청구3,1996,48300,2014,9,13,84.77,6,중계동,360-2,11350,,,
청구3,1996,50900,2014,9,13,84.77,5,중계동,360-2,11350,,,
태승훼미리아파트,2009,30000,2014,9,13,84.57,12,공릉동,759,11350,,,
하계1청구,1997,46300,2014,9,13,84.6,3,하계동,251,11350,,,
하계1청구,1997,46900,2014,9,13,84.6,3,하계동,251,11350,,,
하계1청구,1997,41000,2014,9,13,84.6,2,하계동,251,11350,,,
하계2현대,1997,41000,2014,9,13,75.35,9,하계동,288,11350,,,
한신1,1988,13500,2014,9,13,27,7,하계동,284,11350,,,
한진한화그랑빌,2002,42500,2014,9,13,114.97,16,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,48000,2014,9,13,84.97,8,중계동,606,11350,,,
한화꿈에그린TheFIRST,2014,47000,2014,9,13,84.97,19,중계동,606,11350,,,
현대,1988,40700,2014,9,13,84.95,6,하계동,270,11350,,,
현대,2000,23000,2014,9,13,59.95,1,월계동,929,11350,,,
공릉해링턴플레이스,2000,44000,2014,9,14,99.917,2,공릉동,106,11350,,,
보람아파트,1988,32900,2014,9,14,79.25,8,상계동,639,11350,,,
상계주공11(고층),1988,28500,2014,9,14,68.86,2,상계동,652,11350,,,
상계주공13(고층),1989,15000,2014,9,14,45.9,5,상계동,637,11350,,,
상계주공7(고층),1988,27500,2014,9,14,49.94,4,상계동,691,11350,,,
풍림아파트A,2001,37500,2014,9,14,84.99,2,공릉동,725,11350,,,
풍림아파트A,2001,30170,2014,9,14,59.94,3,공릉동,725,11350,,,
한신1차,1987,19600,2014,9,14,53.96,12,상계동,135,11350,,,
극동,1988,22500,2014,9,15,55.72,15,하계동,271-3,11350,,,
극동,1988,33800,2014,9,15,84.91,1,하계동,271-3,11350,,,
극동,1988,31000,2014,9,15,70.56,6,하계동,271-3,11350,,,
노원우성,1992,32900,2014,9,15,84.88,13,상계동,1251,11350,,,
대망드림힐1,2003,27300,2014,9,15,67.239,2,상계동,1304,11350,,,
대호,2000,24450,2014,9,15,59.98,9,중계동,591,11350,,,
대호,2000,31000,2014,9,15,84.93,11,중계동,591,11350,,,
동신,1983,22800,2014,9,15,71.77,5,월계동,436,11350,,,
동신아파트,1999,25000,2014,9,15,59.99,7,공릉동,745,11350,,,
동양엔파트,2003,44000,2014,9,15,84.88,21,상계동,1305,11350,,,
롯데우성,1993,60000,2014,9,15,115.26,2,중계동,361-1,11350,,,
롯데캐슬루나,2006,51800,2014,9,15,127.032,4,월계동,947,11350,,,
롯데캐슬루나,2006,43000,2014,9,15,84.985,9,월계동,947,11350,,,
벽산,1988,32900,2014,9,15,70.56,6,하계동,271-3,11350,,,
벽산,1988,32500,2014,9,15,70.56,14,하계동,271-3,11350,,,
벽산,1989,21800,2014,9,15,59.9,5,상계동,173-1,11350,,,
보람아파트,1988,22000,2014,9,15,54.59,7,상계동,639,11350,,,
보람아파트,1988,21000,2014,9,15,54.59,3,상계동,639,11350,,,
비선아파트,1999,23100,2014,9,15,48.6,14,공릉동,109,11350,,,
삼호3,1986,25800,2014,9,15,59.22,10,월계동,13,11350,,,
상계2차중앙하이츠,1998,27750,2014,9,15,59.82,19,상계동,1282,11350,,,
상계우방유쉘,2000,31900,2014,9,15,84.94,2,상계동,1295,11350,,,
상계주공1(고층),1988,16800,2014,9,15,41.3,2,상계동,765,11350,,,
상계주공1(고층),1988,22300,2014,9,15,59.39,4,상계동,765,11350,,,
상계주공10(고층),1988,16700,2014,9,15,45.9,1,상계동,666,11350,,,
상계주공11(고층),1988,26000,2014,9,15,58.01,14,상계동,652,11350,,,
상계주공11(고층),1988,17500,2014,9,15,41.3,3,상계동,652,11350,,,
상계주공11(고층),1988,31700,2014,9,15,68.86,8,상계동,652,11350,,,
상계주공11(고층),1988,17800,2014,9,15,41.3,10,상계동,652,11350,,,
상계주공16(고층),1988,22450,2014,9,15,59.39,14,상계동,624,11350,,,
상계주공2(고층),1987,23900,2014,9,15,58.01,12,상계동,740,11350,,,
상계주공5(저층),1987,19500,2014,9,15,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,25900,2014,9,15,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,23700,2014,9,15,59.39,15,상계동,720,11350,,,
상계주공7(고층),1988,24000,2014,9,15,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,17000,2014,9,15,45.9,8,상계동,670,11350,,,
상계주공9(고층),1988,29900,2014,9,15,66.56,3,상계동,670,11350,,,
상계주공9(고층),1988,20000,2014,9,15,49.94,1,상계동,670,11350,,,
상계주공9(고층),1988,16850,2014,9,15,41.3,12,상계동,670,11350,,,
성원(사슴4),1995,22000,2014,9,15,59.94,9,월계동,322-1,11350,,,
센트럴타워,2005,28000,2014,9,15,84.37,4,상계동,581-2,11350,,,
수락파크빌,2001,46600,2014,9,15,84.62,14,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,16300,2014,9,15,39.6,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16200,2014,9,15,39.6,8,공릉동,715,11350,,,
양지마을(대림)2,1999,42500,2014,9,15,84.84,8,중계동,588,11350,,,
염광,1996,36400,2014,9,15,84.5,13,중계동,445,11350,,,
우남그랜드,2001,30000,2014,9,15,84.73,4,월계동,930,11350,,,
우성,1988,36600,2014,9,15,84.91,15,하계동,270,11350,,,
은빛2단지,1998,17000,2014,9,15,39.7,15,상계동,1256,11350,,,
임성아파트,1997,18800,2014,9,15,56.55,1,공릉동,389-13,11350,,,
주공2,1992,12500,2014,9,15,38.64,9,월계동,556,11350,,,
주공2,1992,12500,2014,9,15,38.64,6,월계동,556,11350,,,
주공5,1992,40400,2014,9,15,76.51,3,중계동,359-1,11350,,,
주공5,1992,18000,2014,9,15,44.52,13,중계동,359-1,11350,,,
주공7,1993,18000,2014,9,15,44.1,4,중계동,363-1,11350,,,
중계그린1단지,1990,25000,2014,9,15,59.22,6,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2014,9,15,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,25500,2014,9,15,59.87,9,중계동,502-1,11350,,,
청구,1988,34000,2014,9,15,70.69,4,하계동,284,11350,,,
청솔(시영7),1989,23250,2014,9,15,59.7,6,하계동,274,11350,,,
청솔(시영7),1989,22500,2014,9,15,59.46,15,하계동,274,11350,,,
청솔아파트8,2000,34500,2014,9,15,84.65,2,공릉동,91,11350,,,
풍림아파트A,2001,47700,2014,9,15,114.78,15,공릉동,725,11350,,,
한신1,1988,12800,2014,9,15,27,2,하계동,284,11350,,,
한신3차,1990,28900,2014,9,15,84.59,7,상계동,458,11350,,,
한신동성,1993,49000,2014,9,15,112.24,7,하계동,256-5,11350,,,
건영3,1995,48000,2014,9,16,84.9,10,중계동,360-15,11350,,,
대림벽산(363),1993,65000,2014,9,16,114.39,15,중계동,363,11350,,,
동도센트리움(601),2005,40500,2014,9,16,84.983,5,중계동,601,11350,,,
동신,1983,23000,2014,9,16,71.83,8,월계동,436,11350,,,
동신아파트,1999,35300,2014,9,16,84.97,17,공릉동,745,11350,,,
두산,1994,27500,2014,9,16,84.09,1,상계동,1110,11350,,,
두산힐스빌아파트,2000,28800,2014,9,16,60,15,공릉동,747,11350,,,
롯데(505),1989,43000,2014,9,16,84.97,10,중계동,505,11350,,,
롯데(505),1989,25000,2014,9,16,54.48,9,중계동,505,11350,,,
롯데우성,1993,62800,2014,9,16,115.26,6,중계동,361-1,11350,,,
보람아파트,1988,21670,2014,9,16,54.59,9,상계동,639,11350,,,
사슴3,1995,13300,2014,9,16,33.18,8,월계동,320-11,11350,,,
삼익아파트,1997,23800,2014,9,16,59.89,8,공릉동,690-2,11350,,,
삼창타워주상프라자,1997,30500,2014,9,16,84.66,17,중계동,584-1,11350,,,
상계주공1(고층),1988,25500,2014,9,16,68.86,1,상계동,765,11350,,,
상계주공10(고층),1988,23500,2014,9,16,60.5,5,상계동,666,11350,,,
상계주공11(고층),1988,17000,2014,9,16,41.3,9,상계동,652,11350,,,
상계주공11(고층),1988,24000,2014,9,16,60.5,8,상계동,652,11350,,,
상계주공12(고층),1988,22000,2014,9,16,49.94,14,상계동,647,11350,,,
상계주공13(고층),1989,19250,2014,9,16,49.94,6,상계동,637,11350,,,
상계주공14(고층),1989,15850,2014,9,16,41.3,2,상계동,626,11350,,,
상계주공16(고층),1988,23200,2014,9,16,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,16700,2014,9,16,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,17000,2014,9,16,37.46,7,상계동,740,11350,,,
상계주공2(고층),1987,17000,2014,9,16,38,6,상계동,740,11350,,,
상계주공4(고층),1988,23000,2014,9,16,49.94,13,상계동,749-5,11350,,,
상계주공4(고층),1988,21700,2014,9,16,49.94,15,상계동,749-5,11350,,,
상계주공6(고층),1988,26100,2014,9,16,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,20100,2014,9,16,45.9,14,상계동,691,11350,,,
상계주공7(고층),1988,19500,2014,9,16,45.9,1,상계동,691,11350,,,
상계주공8(저층),1988,18500,2014,9,16,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,24500,2014,9,16,61.52,15,상계동,670,11350,,,
상계주공9(고층),1988,16700,2014,9,16,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,18000,2014,9,16,45.9,7,상계동,670,11350,,,
상아,1989,36500,2014,9,16,72.73,9,중계동,505,11350,,,
서일이츠뷰,2005,33000,2014,9,16,84.998,7,공릉동,371-11,11350,,,
우림루미아트201동,2004,38900,2014,9,16,84.569,11,상계동,1307,11350,,,
우림루미아트201동,2004,36000,2014,9,16,84.569,4,상계동,1307,11350,,,
임성아파트,1997,20000,2014,9,16,56.55,4,공릉동,389-13,11350,,,
장미(시영6),1989,21000,2014,9,16,54.02,5,하계동,273,11350,,,
주공2,1992,15750,2014,9,16,44.52,10,중계동,369,11350,,,
주공2,1992,12000,2014,9,16,38.64,8,월계동,556,11350,,,
주공5,1992,41500,2014,9,16,76.51,6,중계동,359-1,11350,,,
주공5,1992,18000,2014,9,16,44.52,13,중계동,359-1,11350,,,
주공5,1992,39500,2014,9,16,76.51,2,중계동,359-1,11350,,,
중계그린1단지,1990,22000,2014,9,16,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,24950,2014,9,16,59.26,1,중계동,512,11350,,,
중계무지개,1991,20000,2014,9,16,49.89,2,중계동,512,11350,,,
청구(366),1993,57800,2014,9,16,115.47,3,중계동,366,11350,,,
청구(366),1993,59600,2014,9,16,115.47,8,중계동,366,11350,,,
청백4,1998,31000,2014,9,16,84.54,3,월계동,781,11350,,,
청솔(시영7),1989,15200,2014,9,16,39.78,6,하계동,274,11350,,,
초안산쌍용스윗닷홈,2006,27400,2014,9,16,59.92,3,월계동,945,11350,,,
태강아파트(아이파크),1999,22000,2014,9,16,49.6,10,공릉동,81,11350,,,
한진한화그랑빌,2002,38000,2014,9,16,84.97,11,월계동,18,11350,,,
건영,1988,23700,2014,9,17,53.14,11,하계동,271-3,11350,,,
건영,1988,38000,2014,9,17,84.93,11,하계동,271-3,11350,,,
동부아파트,1996,22000,2014,9,17,59.34,2,공릉동,705,11350,,,
라이프,1993,57000,2014,9,17,115.65,9,중계동,366,11350,,,
미성,1989,40500,2014,9,17,84.94,10,하계동,280,11350,,,
벽산,1989,27300,2014,9,17,75.03,7,상계동,173-1,11350,,,
벽산,1989,15400,2014,9,17,46.8,4,상계동,173-1,11350,,,
보람2단지,1988,33000,2014,9,17,79.25,13,상계동,639,11350,,,
삼익4단지아파트,1994,20500,2014,9,17,49.5,8,공릉동,714,11350,,,
상계주공1(고층),1988,20000,2014,9,17,49.94,9,상계동,765,11350,,,
상계주공1(고층),1988,18000,2014,9,17,41.3,3,상계동,765,11350,,,
상계주공1(고층),1988,26800,2014,9,17,68.86,12,상계동,765,11350,,,
상계주공10(고층),1988,31000,2014,9,17,66.56,4,상계동,666,11350,,,
상계주공11(고층),1988,31500,2014,9,17,68.86,9,상계동,652,11350,,,
상계주공12(고층),1988,28000,2014,9,17,66.56,15,상계동,647,11350,,,
상계주공14(고층),1989,16000,2014,9,17,45.55,12,상계동,626,11350,,,
상계주공16(고층),1988,24000,2014,9,17,58.01,9,상계동,624,11350,,,
상계주공16(고층),1988,22750,2014,9,17,58.01,10,상계동,624,11350,,,
상계주공2(고층),1987,32900,2014,9,17,68.86,8,상계동,740,11350,,,
상계주공6(고층),1988,25000,2014,9,17,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,19500,2014,9,17,41.3,4,상계동,691,11350,,,
상계현대3차,1999,29500,2014,9,17,84.96,5,상계동,1063,11350,,,
상아,1989,24400,2014,9,17,51.29,9,중계동,505,11350,,,
양우,2002,33500,2014,9,17,79.4198,16,상계동,1299,11350,,,
양지마을(대림)1,1998,46500,2014,9,17,84.9,7,중계동,587,11350,,,
양지마을(대림)1,1998,34500,2014,9,17,59.88,8,중계동,587,11350,,,
우남그랜드,2001,31850,2014,9,17,84.73,5,월계동,930,11350,,,
은빛2단지,1998,15400,2014,9,17,39.7,4,상계동,1256,11350,,,
주공2,1992,15500,2014,9,17,44.52,13,중계동,369,11350,,,
주공7,1993,17000,2014,9,17,44.1,13,중계동,363-1,11350,,,
중계그린1단지,1990,17300,2014,9,17,39.91,2,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2014,9,17,39.78,3,중계동,502-1,11350,,,
청구,1988,32000,2014,9,17,70.69,2,하계동,284,11350,,,
청솔(시영7),1989,19250,2014,9,17,49.85,3,하계동,274,11350,,,
태릉우성아파트,1985,29500,2014,9,17,66.87,6,공릉동,254,11350,,,
풍림아파트A,2001,29700,2014,9,17,59.94,6,공릉동,725,11350,,,
풍림아파트A,2001,40200,2014,9,17,84.99,4,공릉동,725,11350,,,
한신1,1988,21900,2014,9,17,44.52,14,하계동,284,11350,,,
한일유앤아이,2005,42000,2014,9,17,84.991,14,상계동,1309,11350,,,
한진한화그랑빌,2002,46000,2014,9,17,139.08,13,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,48000,2014,9,17,84.97,18,중계동,606,11350,,,
현대,2000,23900,2014,9,17,59.95,3,월계동,929,11350,,,
공릉우성아파트,1995,34800,2014,9,18,84.97,13,공릉동,738,11350,,,
극동,1988,22000,2014,9,18,55.72,3,하계동,271-3,11350,,,
동신,1983,28350,2014,9,18,91.91,1,월계동,436,11350,,,
동아불암,1999,23000,2014,9,18,59.4,20,상계동,1285,11350,,,
동아불암,1999,31000,2014,9,18,84.9,3,상계동,1285,11350,,,
동아하이빌아파트101동,2002,27000,2014,9,18,80.95,4,공릉동,609-3,11350,,,
두산,1994,22300,2014,9,18,51.66,6,상계동,1110,11350,,,
미도,1988,32000,2014,9,18,87.57,14,상계동,766-1,11350,,,
미성,1989,25200,2014,9,18,57.97,7,하계동,280,11350,,,
벽산,1989,26500,2014,9,18,75.03,3,상계동,173-1,11350,,,
벽산,1988,35000,2014,9,18,70.56,14,하계동,271-3,11350,,,
보람아파트,1988,22400,2014,9,18,54.59,13,상계동,639,11350,,,
보람아파트,1988,22000,2014,9,18,54.59,9,상계동,639,11350,,,
삼익2차아파트,2004,25000,2014,9,18,54.74,8,공릉동,754,11350,,,
삼익2차아파트,2004,32200,2014,9,18,84.458,6,공릉동,754,11350,,,
삼익4단지아파트,1994,16800,2014,9,18,39.6,8,공릉동,714,11350,,,
상계불암대림,2000,23500,2014,9,18,59.22,3,상계동,1289,11350,,,
상계주공1(고층),1988,27700,2014,9,18,68.86,5,상계동,765,11350,,,
