단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불암현대,1999,26500,2015,10,2,59.4,4,상계동,1293,11350,,,
삼성,1999,28000,2015,10,2,59.9,12,중계동,593,11350,,,
상계1차현대아파트,1993,30000,2015,10,2,83.92,4,상계동,1055,11350,,,
상계주공1(고층),1988,19000,2015,10,2,41.3,10,상계동,765,11350,,,
상계주공1(고층),1988,24500,2015,10,2,60.5,4,상계동,765,11350,,,
상계주공11(고층),1988,25000,2015,10,2,59.2,2,상계동,652,11350,,,
상계주공13(고층),1989,17500,2015,10,2,45.9,11,상계동,637,11350,,,
상계주공14(고층),1989,17980,2015,10,2,41.3,13,상계동,626,11350,,,
상계주공16(고층),1988,26000,2015,10,2,59.39,5,상계동,624,11350,,,
상계주공3(고층),1987,26800,2015,10,2,58.01,2,상계동,730-2,11350,,,
상계주공7(고층),1988,24500,2015,10,2,45.9,6,상계동,691,11350,,,
상계주공7(고층),1988,34000,2015,10,2,58.01,6,상계동,691,11350,,,
상계주공9(고층),1988,29900,2015,10,2,61.52,13,상계동,670,11350,,,
상계주공9(고층),1988,18000,2015,10,2,45.9,11,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,17900,2015,10,2,39.6,10,공릉동,707,11350,,,
신명아파트,1995,34750,2015,10,2,114.97,6,공릉동,382-14,11350,,,
우방,1999,25600,2015,10,2,59.74,6,하계동,353,11350,,,
월계역신도브래뉴,2005,37000,2015,10,2,84.5133,7,월계동,942,11350,,,
은빛1단지,1998,23900,2015,10,2,49.77,6,상계동,1255,11350,,,
장미(시영6),1989,24300,2015,10,2,54.29,7,하계동,273,11350,,,
주공2,1992,17300,2015,10,2,44.52,11,중계동,369,11350,,,
주공2,1992,17300,2015,10,2,44.52,11,중계동,369,11350,,,
주공2,1992,16200,2015,10,2,44.52,4,월계동,556,11350,,,
주공5,1992,19700,2015,10,2,44.94,5,중계동,359-1,11350,,,
주공5,1992,35000,2015,10,2,76.51,1,중계동,359-1,11350,,,
주공7,1993,18150,2015,10,2,44.1,13,중계동,363-1,11350,,,
주공8,1993,25000,2015,10,2,49.72,11,중계동,362-1,11350,,,
중계3벽산,1999,27800,2015,10,2,59.88,6,중계동,592,11350,,,
중계그린1단지,1990,27900,2015,10,2,59.87,13,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2015,10,2,44.1,11,중계동,502-1,11350,,,
중계무지개,1991,24700,2015,10,2,49.54,4,중계동,512,11350,,,
중앙하이츠(5지역),1996,23000,2015,10,2,59.99,6,상계동,1068,11350,,,
청구,1988,36300,2015,10,2,70.69,11,하계동,284,11350,,,
청구3,1996,57400,2015,10,2,84.77,7,중계동,360-2,11350,,,
청백3,1998,24500,2015,10,2,59.4,14,월계동,780,11350,,,
청백3,1998,20500,2015,10,2,49.77,12,월계동,780,11350,,,
청백4,1998,32400,2015,10,2,84.54,5,월계동,781,11350,,,
청백4,1998,24500,2015,10,2,59.4,2,월계동,781,11350,,,
청백4,1998,19700,2015,10,2,49.77,15,월계동,781,11350,,,
청솔,2003,18250,2015,10,2,58.86,2,상계동,1049-43,11350,,,
초안2,1997,15800,2015,10,2,39.6,12,월계동,924,11350,,,
풍림아파트B,2001,15800,2015,10,2,31.32,17,공릉동,727,11350,,,
하계1청구,1997,49400,2015,10,2,84.6,12,하계동,251,11350,,,
동부아파트,1996,33400,2015,10,3,84.79,11,공릉동,705,11350,,,
벽산,1989,16300,2015,10,3,43.35,2,상계동,173-1,11350,,,
벽산,1989,17800,2015,10,3,46.8,6,상계동,173-1,11350,,,
삼능스페이스향,2006,33500,2015,10,3,84.91,7,월계동,380-1,11350,,,
삼익선경,1993,57000,2015,10,3,107.95,8,하계동,255-1,11350,,,
삼익포레스트아파트,1995,35000,2015,10,3,84.6,11,공릉동,737,11350,,,
삼호3,1986,31500,2015,10,3,59.22,6,월계동,13,11350,,,
상계주공1(고층),1988,17500,2015,10,3,41.3,8,상계동,765,11350,,,
상계주공1(고층),1988,17600,2015,10,3,41.3,4,상계동,765,11350,,,
상계주공1(고층),1988,16000,2015,10,3,32.39,7,상계동,765,11350,,,
상계주공10(고층),1988,34700,2015,10,3,66.56,14,상계동,666,11350,,,
상계주공10(고층),1988,35000,2015,10,3,66.56,8,상계동,666,11350,,,
상계주공12(고층),1988,28500,2015,10,3,58.01,4,상계동,647,11350,,,
상계주공16(고층),1988,26700,2015,10,3,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,19500,2015,10,3,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,26100,2015,10,3,59.39,9,상계동,624,11350,,,
상계주공8(저층),1988,22000,2015,10,3,31.95,2,상계동,677,11350,,,
상계주공8(저층),1988,22000,2015,10,3,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,25300,2015,10,3,49.94,11,상계동,670,11350,,,
수락산벨리체,2000,53000,2015,10,3,134.94,10,상계동,1265,11350,,,
우방아파트,2000,41000,2015,10,3,84.881,4,공릉동,108,11350,,,
은빛2단지,1998,23400,2015,10,3,49.77,10,상계동,1256,11350,,,
장미(시영6),1989,17300,2015,10,3,43.56,4,하계동,273,11350,,,
주공2,1992,16450,2015,10,3,44.52,14,월계동,556,11350,,,
주공2,1992,16000,2015,10,3,44.94,2,월계동,556,11350,,,
주공2,1992,15450,2015,10,3,44.52,15,월계동,556,11350,,,
중계그린1단지,1990,19000,2015,10,3,39.92,5,중계동,502-1,11350,,,
중계무지개,1991,18000,2015,10,3,39.82,12,중계동,512,11350,,,
청암2단지,2001,27500,2015,10,3,59.4,7,상계동,1276,11350,,,
청암2단지,2001,21800,2015,10,3,49.77,11,상계동,1276,11350,,,
초안1,1998,14300,2015,10,3,39.6,4,월계동,923,11350,,,
하계1청구,1997,49500,2015,10,3,84.6,14,하계동,251,11350,,,
한신1,1988,14400,2015,10,3,27,2,하계동,284,11350,,,
한신1,1988,14800,2015,10,3,27,8,하계동,284,11350,,,
한진한화그랑빌,2002,33000,2015,10,3,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,47000,2015,10,3,114.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,35500,2015,10,3,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,52000,2015,10,3,139.08,25,월계동,18,11350,,,
현대,1988,39000,2015,10,3,71.68,12,하계동,270,11350,,,
현대(고려)아파트,1999,30650,2015,10,3,84.09,3,공릉동,590-1,11350,,,
현대2차,1993,29800,2015,10,3,82.68,3,상계동,1078,11350,,,
미륭,1986,27000,2015,10,4,51.48,11,월계동,13,11350,,,
미성,1986,26000,2015,10,4,50.14,10,월계동,13,11350,,,
상계주공11(고층),1988,30500,2015,10,4,58.01,14,상계동,652,11350,,,
상계주공11(고층),1988,26000,2015,10,4,49.94,10,상계동,652,11350,,,
시영3차(라이프)아파트,1994,17200,2015,10,4,39.6,15,공릉동,715,11350,,,
장미(시영6),1989,21800,2015,10,4,54.02,1,하계동,273,11350,,,
건영3,1995,47000,2015,10,5,84.9,1,중계동,360-15,11350,,,
공릉2신도브래뉴아파트,2002,34000,2015,10,5,72.73,13,공릉동,749,11350,,,
공릉동한보에센시티아파트,2000,25900,2015,10,5,59.4,8,공릉동,743,11350,,,
광덕파크빌아파트,2003,32800,2015,10,5,84.69,10,공릉동,752,11350,,,
대림벽산(363),1993,65000,2015,10,5,114.39,2,중계동,363,11350,,,
대호,2000,32800,2015,10,5,84.93,7,중계동,591,11350,,,
동부아파트,1996,24600,2015,10,5,59.34,3,공릉동,705,11350,,,
동일씨티빌,2006,23750,2015,10,5,62.04,4,상계동,1065-6,11350,,,
롯데우성,1993,60500,2015,10,5,101.88,2,중계동,361-1,11350,,,
미륭,1986,27750,2015,10,5,51.48,5,월계동,13,11350,,,
벽산,1988,34700,2015,10,5,70.56,7,하계동,271-3,11350,,,
보람아파트,1988,24000,2015,10,5,54.59,7,상계동,639,11350,,,
삼익포레스트아파트,1995,22100,2015,10,5,51.03,3,공릉동,737,11350,,,
삼호3,1986,30250,2015,10,5,59.22,3,월계동,13,11350,,,
상계1차중앙하이츠,1997,40700,2015,10,5,84.6,5,상계동,1279,11350,,,
상계주공1(고층),1988,24400,2015,10,5,49.94,7,상계동,765,11350,,,
상계주공14(고층),1989,18200,2015,10,5,41.3,6,상계동,626,11350,,,
상계주공16(고층),1988,25950,2015,10,5,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,27000,2015,10,5,58.01,15,상계동,740,11350,,,
상계주공4(고층),1988,17900,2015,10,5,37.46,9,상계동,749-5,11350,,,
상계주공5(저층),1987,20500,2015,10,5,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,18000,2015,10,5,37.46,9,상계동,720,11350,,,
상계주공6(고층),1988,18850,2015,10,5,37.46,3,상계동,720,11350,,,
성원상떼빌,1999,32000,2015,10,5,84.99,10,상계동,1283,11350,,,
수락산늘푸른,2009,51500,2015,10,5,123.44,3,상계동,1317,11350,,,
시영2단지(라이프)아파트,1994,17400,2015,10,5,39.6,4,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,16000,2015,10,5,34.44,5,공릉동,715,11350,,,
은빛1단지,1998,17700,2015,10,5,39.69,12,상계동,1255,11350,,,
은빛1단지,1998,26000,2015,10,5,59.95,14,상계동,1255,11350,,,
은빛2단지,1998,29500,2015,10,5,59.95,7,상계동,1256,11350,,,
주공2,1992,14200,2015,10,5,38.64,7,월계동,556,11350,,,
주공2,1992,15850,2015,10,5,44.52,14,월계동,556,11350,,,
중계그린1단지,1990,26000,2015,10,5,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,18850,2015,10,5,39.91,4,중계동,502-1,11350,,,
중계그린1단지,1990,23800,2015,10,5,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,18600,2015,10,5,39.96,13,중계동,512,11350,,,
중계무지개,1991,18300,2015,10,5,39.96,10,중계동,512,11350,,,
청구(366),1993,59000,2015,10,5,115.47,2,중계동,366,11350,,,
청암2단지,2001,23950,2015,10,5,49.77,10,상계동,1276,11350,,,
청암2단지,2001,20000,2015,10,5,49.77,2,상계동,1276,11350,,,
초안1,1998,14300,2015,10,5,39.6,8,월계동,923,11350,,,
초안1,1998,14300,2015,10,5,39.6,13,월계동,923,11350,,,
태강아파트(아이파크),1999,29800,2015,10,5,59.38,10,공릉동,81,11350,,,
하계2현대,1997,45000,2015,10,5,84.51,4,하계동,288,11350,,,
학여울청구,1999,30300,2015,10,5,59.4,4,하계동,354,11350,,,
한신1차,1987,20800,2015,10,5,53.96,15,상계동,135,11350,,,
한진한화그랑빌,2002,49800,2015,10,5,114.97,26,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2015,10,5,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,43500,2015,10,5,139.08,27,월계동,18,11350,,,
현대1(4차),1993,32200,2015,10,5,71.16,5,중계동,577,11350,,,
현대아파트,1984,38300,2015,10,5,86,5,공릉동,230,11350,,,
건양노블레스빌,2003,33800,2015,10,6,84.659,7,월계동,938,11350,,,
라이프,1993,60000,2015,10,6,115.65,14,중계동,366,11350,,,
미성,1986,25700,2015,10,6,50.14,14,월계동,13,11350,,,
벽산,1989,18000,2015,10,6,46.8,4,상계동,173-1,11350,,,
보람아파트,1988,18900,2015,10,6,44.33,7,상계동,639,11350,,,
보람아파트,1988,19950,2015,10,6,44.33,6,상계동,639,11350,,,
사슴3,1995,16000,2015,10,6,39.6,3,월계동,320-11,11350,,,
삼익포레스트아파트,1995,36000,2015,10,6,114.88,1,공릉동,737,11350,,,
삼익포레스트아파트,1995,38000,2015,10,6,114.88,8,공릉동,737,11350,,,
상계대림,1989,32700,2015,10,6,84.91,11,상계동,172,11350,,,
상계대림e편한세상,2002,47000,2015,10,6,114.34,3,상계동,1301,11350,,,
상계불암대림,2000,46500,2015,10,6,114.81,8,상계동,1289,11350,,,
상계신동아,1995,22000,2015,10,6,59.4,1,상계동,463,11350,,,
상계주공1(고층),1988,17500,2015,10,6,41.3,12,상계동,765,11350,,,
상계주공1(고층),1988,17800,2015,10,6,41.3,9,상계동,765,11350,,,
상계주공1(고층),1988,23000,2015,10,6,49.94,11,상계동,765,11350,,,
상계주공1(고층),1988,28900,2015,10,6,68.86,8,상계동,765,11350,,,
상계주공10(고층),1988,24800,2015,10,6,49.94,3,상계동,666,11350,,,
상계주공10(고층),1988,21900,2015,10,6,45.9,9,상계동,666,11350,,,
상계주공12(고층),1988,18500,2015,10,6,41.3,10,상계동,647,11350,,,
상계주공16(고층),1988,18500,2015,10,6,45.77,5,상계동,624,11350,,,
상계주공3(고층),1987,20350,2015,10,6,37.46,6,상계동,730-2,11350,,,
상계주공5(저층),1987,21450,2015,10,6,31.98,1,상계동,721,11350,,,
상계주공5(저층),1987,21800,2015,10,6,31.98,4,상계동,721,11350,,,
은빛2단지,1998,24700,2015,10,6,59.95,1,상계동,1256,11350,,,
장미(시영6),1989,24300,2015,10,6,54.02,14,하계동,273,11350,,,
주공2,1992,14300,2015,10,6,44.94,1,월계동,556,11350,,,
중계무지개,1991,19100,2015,10,6,39.96,4,중계동,512,11350,,,
청구,1988,43000,2015,10,6,84.97,5,하계동,284,11350,,,
태강아파트(아이파크),1999,24000,2015,10,6,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,22800,2015,10,6,49.6,3,공릉동,81,11350,,,
태릉우성아파트,1985,30800,2015,10,6,66.87,3,공릉동,254,11350,,,
한신1,1988,19900,2015,10,6,35.28,4,하계동,284,11350,,,
한신1,1988,14500,2015,10,6,27,8,하계동,284,11350,,,
한신3차,1990,30600,2015,10,6,84.59,8,상계동,458,11350,,,
한일1,1999,40300,2015,10,6,114.96,18,월계동,926,11350,,,
한일유앤아이,2005,34800,2015,10,6,59.877,13,상계동,1309,11350,,,
한진한화그랑빌,2002,26700,2015,10,6,59.94,2,월계동,18,11350,,,
현대,1988,44000,2015,10,6,84.95,14,하계동,270,11350,,,
현대,2000,30500,2015,10,6,59.95,6,월계동,929,11350,,,
LIG건영,1998,34500,2015,10,7,84.44,6,중계동,586,11350,,,
극동,1988,25500,2015,10,7,55.72,5,하계동,271-3,11350,,,
미성,1989,49500,2015,10,7,118.52,13,하계동,280,11350,,,
미성,1989,36500,2015,10,7,72.17,3,하계동,280,11350,,,
보람아파트,1988,34000,2015,10,7,79.25,7,상계동,639,11350,,,
보람아파트,1988,34800,2015,10,7,79.25,14,상계동,639,11350,,,
불암현대,1999,34000,2015,10,7,84.9,3,상계동,1293,11350,,,
비선아파트,1999,24000,2015,10,7,48.6,2,공릉동,109,11350,,,
삼성,1999,42700,2015,10,7,84.75,5,중계동,593,11350,,,
삼익4단지아파트,1994,23850,2015,10,7,49.5,11,공릉동,714,11350,,,
삼호4,1987,24000,2015,10,7,50.18,12,월계동,12,11350,,,
상계불암대림,2000,37900,2015,10,7,84.96,5,상계동,1289,11350,,,
상계주공11(고층),1988,42700,2015,10,7,79.07,11,상계동,652,11350,,,
상계주공16(고층),1988,34750,2015,10,7,79.07,10,상계동,624,11350,,,
상계주공4(고층),1988,18500,2015,10,7,37.46,3,상계동,749-5,11350,,,
상계주공4(고층),1988,16000,2015,10,7,32.39,14,상계동,749-5,11350,,,
상계주공7(고층),1988,29900,2015,10,7,58.01,5,상계동,691,11350,,,
상계주공7(고층),1988,22600,2015,10,7,41.3,12,상계동,691,11350,,,
상계주공8(저층),1988,22000,2015,10,7,31.95,5,상계동,677,11350,,,
시영3차(라이프)아파트,1994,25200,2015,10,7,49.5,11,공릉동,715,11350,,,
신도1차아파트,2002,44900,2015,10,7,117.168,5,공릉동,748,11350,,,
은빛2단지,1998,17500,2015,10,7,39.7,7,상계동,1256,11350,,,
은빛2단지,1998,23800,2015,10,7,49.77,2,상계동,1256,11350,,,
장미(시영6),1989,23400,2015,10,7,54.02,2,하계동,273,11350,,,
장미(시영6),1989,28500,2015,10,7,64.88,8,하계동,273,11350,,,
주공2,1992,15400,2015,10,7,44.52,15,월계동,556,11350,,,
주공5,1992,20000,2015,10,7,44.52,7,중계동,359-1,11350,,,
주공5,1992,18700,2015,10,7,44.52,3,중계동,359-1,11350,,,
주공6,1993,19500,2015,10,7,44.1,13,중계동,364-12,11350,,,
중계그린1단지,1990,24500,2015,10,7,49.85,15,중계동,502-1,11350,,,
중앙하이츠,1998,39000,2015,10,7,84.21,6,중계동,161-1,11350,,,
청구(366),1993,57000,2015,10,7,115.47,2,중계동,366,11350,,,
청구3,1996,58400,2015,10,7,84.77,12,중계동,360-2,11350,,,
청솔아파트8,2000,38500,2015,10,7,84.65,12,공릉동,91,11350,,,
청암2단지,2001,27000,2015,10,7,59.4,6,상계동,1276,11350,,,
초안2,1997,15100,2015,10,7,39.6,12,월계동,924,11350,,,
태릉우성아파트,1985,37400,2015,10,7,84.97,8,공릉동,254,11350,,,
풍림아파트B,2001,16000,2015,10,7,31.32,11,공릉동,727,11350,,,
학여울청구,1999,38000,2015,10,7,84.77,4,하계동,354,11350,,,
학여울청구,1999,42500,2015,10,7,113.51,1,하계동,354,11350,,,
한일1,1999,40000,2015,10,7,114.96,5,월계동,926,11350,,,
현대2차,1993,30500,2015,10,7,82.68,9,상계동,1078,11350,,,
공릉해링턴플레이스,2000,49800,2015,10,8,99.917,7,공릉동,106,11350,,,
대동,1997,24700,2015,10,8,59.76,13,월계동,925,11350,,,
대동황토방,2001,30000,2015,10,8,60,6,상계동,1284,11350,,,
동신아파트,1999,29500,2015,10,8,59.99,21,공릉동,745,11350,,,
롯데(505),1989,37700,2015,10,8,72.49,15,중계동,505,11350,,,
미성,1989,35800,2015,10,8,72.17,13,하계동,280,11350,,,
미성,1986,25500,2015,10,8,50.14,13,월계동,13,11350,,,
벽산,1988,26500,2015,10,8,57.71,9,하계동,271-3,11350,,,
보람아파트,1988,29900,2015,10,8,68.99,4,상계동,639,11350,,,
보람아파트,1988,26800,2015,10,8,68.99,15,상계동,639,11350,,,
보람아파트,1988,24500,2015,10,8,54.59,9,상계동,639,11350,,,
비선아파트,1999,24000,2015,10,8,49.28,15,공릉동,109,11350,,,
비콘드림힐(602),2005,39400,2015,10,8,84.986,11,중계동,602,11350,,,
삼성,1999,27900,2015,10,8,59.9,9,중계동,593,11350,,,
상계대림e편한세상,2002,32500,2015,10,8,83.87,3,상계동,1301,11350,,,
상계주공1(고층),1988,18500,2015,10,8,41.3,5,상계동,765,11350,,,
상계주공1(고층),1988,13500,2015,10,8,32.39,1,상계동,765,11350,,,
상계주공10(고층),1988,31500,2015,10,8,68.86,15,상계동,666,11350,,,
상계주공16(고층),1988,25600,2015,10,8,59.39,3,상계동,624,11350,,,
상계주공4(고층),1988,19900,2015,10,8,41.3,4,상계동,749-5,11350,,,
상계주공6(고층),1988,30500,2015,10,8,58.01,11,상계동,720,11350,,,
상계주공8(저층),1988,22500,2015,10,8,31.95,4,상계동,677,11350,,,
소담빌,2014,12000,2015,10,8,14.65,10,상계동,330-29,11350,,,
시영3차(라이프)아파트,1994,18000,2015,10,8,39.6,14,공릉동,715,11350,,,
신동아(366),1993,64800,2015,10,8,115.35,12,중계동,366,11350,,,
신성미소지움아파트,2004,27400,2015,10,8,84.929,8,공릉동,756,11350,,,
염광,1996,27000,2015,10,8,59.34,19,중계동,445,11350,,,
염광,1996,40000,2015,10,8,84.5,22,중계동,445,11350,,,
우방아파트,2000,40500,2015,10,8,84.881,9,공릉동,108,11350,,,
은빛1단지,1998,23000,2015,10,8,49.77,2,상계동,1255,11350,,,
장미(시영6),1989,23000,2015,10,8,54.29,2,하계동,273,11350,,,
주공2,1992,17800,2015,10,8,44.52,13,중계동,369,11350,,,
주공7,1993,18300,2015,10,8,44.1,11,중계동,363-1,11350,,,
주공8,1993,25000,2015,10,8,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,24000,2015,10,8,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,25500,2015,10,8,49.5,15,중계동,502-1,11350,,,
중계무지개,1991,18500,2015,10,8,39.82,4,중계동,512,11350,,,
청솔(시영7),1989,22200,2015,10,8,49.5,3,하계동,274,11350,,,
청솔(시영7),1989,17700,2015,10,8,39.78,4,하계동,274,11350,,,
하계1청구,1997,46600,2015,10,8,84.6,13,하계동,251,11350,,,
학여울청구,1999,42000,2015,10,8,84.77,12,하계동,354,11350,,,
한신2차,1988,32000,2015,10,8,84.92,13,상계동,451,11350,,,
한신3차,1990,30500,2015,10,8,84.59,8,상계동,458,11350,,,
한신4차,1995,30800,2015,10,8,84.84,9,상계동,995,11350,,,
현대2차,1993,30500,2015,10,8,82.68,12,상계동,1078,11350,,,
건영,1988,36000,2015,10,9,74.58,11,하계동,271-3,11350,,,
공릉우성아파트,1995,34800,2015,10,9,84.97,11,공릉동,738,11350,,,
극동늘푸른,2000,27500,2015,10,9,59.958,4,상계동,1128,11350,,,
대동아파트,1999,29000,2015,10,9,70.74,6,공릉동,604-11,11350,,,
동부아파트,1996,38000,2015,10,9,114.17,11,공릉동,705,11350,,,
미륭,1986,27300,2015,10,9,51.48,7,월계동,13,11350,,,
보람아파트,1988,18400,2015,10,9,44.33,4,상계동,639,11350,,,
보미,2002,26000,2015,10,9,84.81,2,상계동,144-3,11350,,,
불암현대,1999,25900,2015,10,9,59.4,13,상계동,1293,11350,,,
삼호4,1987,27850,2015,10,9,59.49,5,월계동,12,11350,,,
상계2차중앙하이츠,1998,41000,2015,10,9,84.6,9,상계동,1282,11350,,,
상계불암대림,2000,28300,2015,10,9,59.22,20,상계동,1289,11350,,,
상계주공10(고층),1988,30000,2015,10,9,59.39,6,상계동,666,11350,,,
상계주공11(고층),1988,30200,2015,10,9,58.01,13,상계동,652,11350,,,
상계주공11(고층),1988,40400,2015,10,9,79.07,2,상계동,652,11350,,,
상계주공16(고층),1988,24400,2015,10,9,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,19350,2015,10,9,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,31400,2015,10,9,68.86,3,상계동,740,11350,,,
상계주공2(고층),1987,25000,2015,10,9,60.5,11,상계동,740,11350,,,
상계주공2(고층),1987,29500,2015,10,9,58.01,11,상계동,740,11350,,,
상계주공3(고층),1987,41450,2015,10,9,73.94,9,상계동,730-2,11350,,,
성원상떼빌,1999,24900,2015,10,9,59.93,16,상계동,1283,11350,,,
신도1차아파트,2002,37600,2015,10,9,72.8129,12,공릉동,748,11350,,,
신원아파트,2000,29700,2015,10,9,84.99,1,공릉동,370-4,11350,,,
우성,1988,42800,2015,10,9,84.91,11,하계동,270,11350,,,
은빛2단지,1998,23400,2015,10,9,49.77,2,상계동,1256,11350,,,
장미(시영6),1989,24300,2015,10,9,54.29,13,하계동,273,11350,,,
중계무지개,1991,25000,2015,10,9,49.54,6,중계동,512,11350,,,
청암2단지,2001,22200,2015,10,9,49.77,7,상계동,1276,11350,,,
청암3단지(582),2003,31800,2015,10,9,84.438,3,중계동,582,11350,,,
초안1,1998,20100,2015,10,9,59.85,5,월계동,923,11350,,,
충효파크타운,2006,25500,2015,10,9,79.98,1,상계동,407-7,11350,,,
태강아파트(아이파크),1999,25300,2015,10,9,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,31200,2015,10,9,59.34,5,공릉동,81,11350,,,
풍림아파트A,2001,33700,2015,10,9,59.94,10,공릉동,725,11350,,,
한진한화그랑빌,2002,35800,2015,10,9,59.94,13,월계동,18,11350,,,
한진한화그랑빌,2002,35800,2015,10,9,59.94,14,월계동,18,11350,,,
건영,2003,22750,2015,10,10,59.76,10,상계동,1321,11350,,,
건영,1988,21300,2015,10,10,45.55,5,하계동,271-3,11350,,,
건영2,1991,39150,2015,10,10,84.96,8,중계동,515-2,11350,,,
건영3,1995,57500,2015,10,10,84.9,10,중계동,360-15,11350,,,
건영아파트,1998,30700,2015,10,10,84.75,15,공릉동,404-3,11350,,,
두산,1994,17900,2015,10,10,41.85,14,상계동,1110,11350,,,
벽산,1989,23600,2015,10,10,59.9,3,상계동,173-1,11350,,,
보람아파트,1988,23800,2015,10,10,54.59,5,상계동,639,11350,,,
삼익포레스트아파트,1995,31000,2015,10,10,84.6,1,공릉동,737,11350,,,
삼호3,1986,32000,2015,10,10,59.22,11,월계동,13,11350,,,
상계2차중앙하이츠,1998,43250,2015,10,10,84.6,23,상계동,1282,11350,,,
