단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은빛1단지,1998,11000,2006,12,1,49.77,1,상계동,1255,11350,,,
은빛2단지,1998,16000,2006,12,1,59.95,3,상계동,1256,11350,,,
은빛2단지,1998,13700,2006,12,1,49.77,9,상계동,1256,11350,,,
은빛2단지,1998,15000,2006,12,1,59.95,10,상계동,1256,11350,,,
장미(시영6),1989,9400,2006,12,1,43.41,11,하계동,273,11350,,,
장미(시영6),1989,17300,2006,12,1,64.88,7,하계동,273,11350,,,
주공2,1992,8480,2006,12,1,44.52,14,월계동,556,11350,,,
주공2,1992,9200,2006,12,1,44.52,3,중계동,369,11350,,,
주공6,1993,9900,2006,12,1,44.1,5,중계동,364-12,11350,,,
주공7,1993,9500,2006,12,1,44.1,4,중계동,363-1,11350,,,
주공8,1993,13700,2006,12,1,49.72,5,중계동,362-1,11350,,,
주공8,1993,14700,2006,12,1,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,17800,2006,12,1,59.87,9,중계동,502-1,11350,,,
중계무지개,1991,14800,2006,12,1,49.54,15,중계동,512,11350,,,
중계무지개,1991,9600,2006,12,1,39.96,6,중계동,512,11350,,,
청백3,1998,10500,2006,12,1,49.77,5,월계동,780,11350,,,
청백4,1998,13000,2006,12,1,59.4,2,월계동,781,11350,,,
청솔(시영7),1989,16400,2006,12,1,59.22,2,하계동,274,11350,,,
초안2,1997,9950,2006,12,1,49.6,7,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,28000,2006,12,1,84.69,13,월계동,945,11350,,,
풍림아이원,2005,19000,2006,12,1,59.149,19,월계동,944,11350,,,
풍림아파트A,2001,31000,2006,12,1,84.99,1,공릉동,725,11350,,,
학여울청구,1999,35000,2006,12,1,84.77,10,하계동,354,11350,,,
한신1,1988,6500,2006,12,1,27,1,하계동,284,11350,,,
한신1,1988,7000,2006,12,1,27,11,하계동,284,11350,,,
한신1차,1987,13000,2006,12,1,53.96,4,상계동,135,11350,,,
한신2,1988,12500,2006,12,1,44.52,15,하계동,284,11350,,,
한신3차,1990,17000,2006,12,1,60.44,9,상계동,458,11350,,,
한일1,1999,28000,2006,12,1,114.96,13,월계동,926,11350,,,
한진한화그랑빌,2002,32000,2006,12,1,84.97,22,월계동,18,11350,,,
현대,2000,17500,2006,12,1,59.95,7,월계동,929,11350,,,
건영,1988,23700,2006,12,2,65.43,10,하계동,271-3,11350,,,
건영,1988,15500,2006,12,2,53.14,15,하계동,271-3,11350,,,
경남,1989,14950,2006,12,2,50.97,4,중계동,505,11350,,,
공릉우성아파트,1995,14000,2006,12,2,59.26,2,공릉동,738,11350,,,
공릉해링턴플레이스,2000,52500,2006,12,2,99.917,9,공릉동,106,11350,,,
극동,1988,16950,2006,12,2,55.72,7,하계동,271-3,11350,,,
극동,1988,32500,2006,12,2,84.91,15,하계동,271-3,11350,,,
극동,1988,15000,2006,12,2,55.72,2,하계동,271-3,11350,,,
극동,1988,15000,2006,12,2,55.72,2,하계동,271-3,11350,,,
노원우성,1992,24000,2006,12,2,83.9,12,상계동,1251,11350,,,
대동황토방,2001,18000,2006,12,2,60,20,상계동,1284,11350,,,
대아아파트1차,1997,19000,2006,12,2,84.86,9,공릉동,740,11350,,,
대주파크빌아파트,2003,23500,2006,12,2,81.12,12,공릉동,751,11350,,,
동부아파트,1996,23000,2006,12,2,84.79,10,공릉동,705,11350,,,
동신,1983,20000,2006,12,2,71.83,8,월계동,436,11350,,,
동신아파트,1999,40000,2006,12,2,114.98,16,공릉동,745,11350,,,
동양엔파트,2003,42000,2006,12,2,84.88,22,상계동,1305,11350,,,
동진,1988,7800,2006,12,2,47.61,2,중계동,103,11350,,,
롯데(505),1989,56000,2006,12,2,129.91,15,중계동,505,11350,,,
미도,1988,32000,2006,12,2,87.57,3,상계동,766-1,11350,,,
미성,1986,14500,2006,12,2,33.28,2,월계동,13,11350,,,
미성,1986,18000,2006,12,2,50.14,12,월계동,13,11350,,,
미성,1989,17000,2006,12,2,57.97,7,하계동,280,11350,,,
벽산,1989,8500,2006,12,2,43.35,2,상계동,173-1,11350,,,
벽산,1989,9500,2006,12,2,46.8,10,상계동,173-1,11350,,,
벽산,1989,7900,2006,12,2,43.35,15,상계동,173-1,11350,,,
비선아파트,1999,13800,2006,12,2,48.6,11,공릉동,109,11350,,,
삼성,1999,17000,2006,12,2,59.9,7,중계동,593,11350,,,
삼익4단지아파트,1994,12100,2006,12,2,49.5,3,공릉동,714,11350,,,
삼익포레스트아파트,1995,12000,2006,12,2,51.03,15,공릉동,737,11350,,,
삼창,1984,8500,2006,12,2,56.59,2,월계동,448-3,11350,,,
삼호3,1986,24200,2006,12,2,59.22,7,월계동,13,11350,,,
삼호4,1987,16500,2006,12,2,50.18,12,월계동,12,11350,,,
삼호4,1987,20000,2006,12,2,59.49,3,월계동,12,11350,,,
상계1차중앙하이츠,1997,18000,2006,12,2,59.82,9,상계동,1279,11350,,,
상계1차중앙하이츠,1997,20000,2006,12,2,59.82,19,상계동,1279,11350,,,
상계1차중앙하이츠,1997,20000,2006,12,2,59.82,19,상계동,1279,11350,,,
상계1차중앙하이츠,1997,16900,2006,12,2,59.82,3,상계동,1279,11350,,,
상계주공1(고층),1988,18500,2006,12,2,58.01,14,상계동,765,11350,,,
상계주공1(고층),1988,7700,2006,12,2,32.39,4,상계동,765,11350,,,
상계주공10(고층),1988,20700,2006,12,2,61.52,15,상계동,666,11350,,,
상계주공11(고층),1988,11200,2006,12,2,41.3,7,상계동,652,11350,,,
상계주공11(고층),1988,15150,2006,12,2,49.94,6,상계동,652,11350,,,
상계주공11(고층),1988,20220,2006,12,2,58.01,11,상계동,652,11350,,,
상계주공12(고층),1988,12500,2006,12,2,49.94,1,상계동,647,11350,,,
상계주공12(고층),1988,10350,2006,12,2,41.3,8,상계동,647,11350,,,
상계주공12(고층),1988,9900,2006,12,2,41.3,6,상계동,647,11350,,,
상계주공12(고층),1988,14500,2006,12,2,49.94,4,상계동,647,11350,,,
상계주공12(고층),1988,15600,2006,12,2,49.94,14,상계동,647,11350,,,
상계주공13(고층),1989,10650,2006,12,2,49.94,1,상계동,637,11350,,,
상계주공13(고층),1989,8000,2006,12,2,45.9,3,상계동,637,11350,,,
상계주공13(고층),1989,9000,2006,12,2,41.3,5,상계동,637,11350,,,
상계주공14(고층),1989,9450,2006,12,2,41.3,14,상계동,626,11350,,,
상계주공14(고층),1989,9450,2006,12,2,41.3,14,상계동,626,11350,,,
상계주공14(고층),1989,10400,2006,12,2,41.3,4,상계동,626,11350,,,
상계주공14(고층),1989,15500,2006,12,2,49.94,4,상계동,626,11350,,,
상계주공16(고층),1988,11450,2006,12,2,45.77,10,상계동,624,11350,,,
상계주공16(고층),1988,15500,2006,12,2,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,8500,2006,12,2,32.39,9,상계동,740,11350,,,
상계주공2(고층),1987,20300,2006,12,2,58.01,3,상계동,740,11350,,,
상계주공2(고층),1987,12200,2006,12,2,41.3,8,상계동,740,11350,,,
상계주공3(고층),1987,22000,2006,12,2,59.28,4,상계동,730-2,11350,,,
상계주공4(고층),1988,22000,2006,12,2,62.1,21,상계동,749-5,11350,,,
상계주공4(고층),1988,7900,2006,12,2,32.39,15,상계동,749-5,11350,,,
상계주공4(고층),1988,11000,2006,12,2,41.3,6,상계동,749-5,11350,,,
상계주공6(고층),1988,21700,2006,12,2,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,18500,2006,12,2,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,15000,2006,12,2,45.9,8,상계동,691,11350,,,
상계주공7(고층),1988,23000,2006,12,2,59.39,2,상계동,691,11350,,,
상계주공9(고층),1988,12000,2006,12,2,45.9,8,상계동,670,11350,,,
상계현대3차,1999,23000,2006,12,2,84.96,10,상계동,1063,11350,,,
상록수1단지,2002,13500,2006,12,2,53.656,3,상계동,1296,11350,,,
상아,1989,29400,2006,12,2,72.73,8,중계동,505,11350,,,
수락현대,1995,19000,2006,12,2,84.87,1,상계동,1272,11350,,,
신도1차아파트,2002,19300,2006,12,2,81.2768,8,공릉동,748,11350,,,
신동아(366),1993,54000,2006,12,2,101.94,1,중계동,366,11350,,,
양지마을(대림)2,1999,18000,2006,12,2,59.4,5,중계동,588,11350,,,
우국리더스빌,2006,19000,2006,12,2,65.6,12,공릉동,757,11350,,,
은빛1단지,1998,12000,2006,12,2,49.77,2,상계동,1255,11350,,,
은빛2단지,1998,12500,2006,12,2,49.77,14,상계동,1256,11350,,,
주공2,1992,6500,2006,12,2,38.64,10,월계동,556,11350,,,
주공2,1992,9500,2006,12,2,44.52,12,중계동,369,11350,,,
주공2,1992,9700,2006,12,2,44.52,7,중계동,369,11350,,,
주공2,1992,9400,2006,12,2,44.52,7,중계동,369,11350,,,
주공4,1991,27800,2006,12,2,76.51,12,중계동,358-2,11350,,,
주공4,1991,29000,2006,12,2,76.51,9,중계동,358-2,11350,,,
주공4,1991,19000,2006,12,2,59.39,12,중계동,358-2,11350,,,
주공5,1992,11450,2006,12,2,44.52,5,중계동,359-1,11350,,,
주공5,1992,20800,2006,12,2,58.46,4,중계동,359-1,11350,,,
주공5,1992,10700,2006,12,2,44.52,7,중계동,359-1,11350,,,
주공5,1992,42200,2006,12,2,84.79,8,중계동,359-1,11350,,,
주공8,1993,17400,2006,12,2,49.72,12,중계동,362-1,11350,,,
주공8,1993,16400,2006,12,2,49.72,7,중계동,362-1,11350,,,
주공8,1993,16400,2006,12,2,49.72,13,중계동,362-1,11350,,,
중계무지개,1991,14800,2006,12,2,49.54,9,중계동,512,11350,,,
청솔(시영7),1989,17400,2006,12,2,59.7,6,하계동,274,11350,,,
청암2단지,2001,17450,2006,12,2,59.96,12,상계동,1276,11350,,,
초안2,1997,12650,2006,12,2,59.85,15,월계동,924,11350,,,
탑스빌아파트(101동),2006,22000,2006,12,2,83.68,5,공릉동,690-10,11350,,,
태강아파트(아이파크),1999,18500,2006,12,2,59.34,12,공릉동,81,11350,,,
한신1,1988,9000,2006,12,2,35.28,11,하계동,284,11350,,,
한신1,1988,6500,2006,12,2,27,15,하계동,284,11350,,,
한신1,1988,11200,2006,12,2,44.52,2,하계동,284,11350,,,
한신1차,1987,23000,2006,12,2,84.92,4,상계동,135,11350,,,
한신1차,1987,8900,2006,12,2,45.44,3,상계동,135,11350,,,
한신2,1988,12800,2006,12,2,44.52,10,하계동,284,11350,,,
한신2,1988,11500,2006,12,2,44.52,13,하계동,284,11350,,,
한신3차,1990,26200,2006,12,2,84.59,14,상계동,458,11350,,,
한진한화그랑빌,2002,21400,2006,12,2,59.94,25,월계동,18,11350,,,
한진한화그랑빌,2002,24000,2006,12,2,59.94,16,월계동,18,11350,,,
현대,2000,45300,2006,12,2,114.99,16,월계동,929,11350,,,
현대그린,1998,26000,2006,12,2,84.99,1,중계동,49,11350,,,
현대성우아파트,2000,22700,2006,12,2,84.96,11,공릉동,741,11350,,,
보람노블레스아파트,2006,19000,2006,12,3,84.51,3,공릉동,586-15,11350,,,
상계주공1(고층),1988,16800,2006,12,3,58.01,13,상계동,765,11350,,,
상록수2단지,2002,18500,2006,12,3,77.257,9,상계동,1297,11350,,,
초안2,1997,12850,2006,12,3,59.85,10,월계동,924,11350,,,
초안2,1997,13000,2006,12,3,59.85,8,월계동,924,11350,,,
대동아파트2,1999,16400,2006,12,4,59.34,8,공릉동,380-1,11350,,,
동아불암,1999,16400,2006,12,4,59.4,5,상계동,1285,11350,,,
동일씨티빌,2006,15000,2006,12,4,67.04,2,상계동,1065-6,11350,,,
미도,1988,34200,2006,12,4,87.57,8,상계동,766-1,11350,,,
미성,1986,20000,2006,12,4,50.14,10,월계동,13,11350,,,
미성,1986,19000,2006,12,4,50.14,5,월계동,13,11350,,,
벽산,1988,17200,2006,12,4,57.71,10,하계동,271-3,11350,,,
벽산,1988,13850,2006,12,4,57.71,1,하계동,271-3,11350,,,
벽산,1988,26000,2006,12,4,70.56,7,하계동,271-3,11350,,,
벽산,1989,9300,2006,12,4,46.8,9,상계동,173-1,11350,,,
벽산,1989,9300,2006,12,4,46.8,3,상계동,173-1,11350,,,
보람아파트,1988,22500,2006,12,4,68.99,1,상계동,639,11350,,,
북부현대,1996,12000,2006,12,4,59.24,3,상계동,1273,11350,,,
불암현대,1999,16500,2006,12,4,59.4,8,상계동,1293,11350,,,
비콘드림힐(602),2005,28750,2006,12,4,84.986,9,중계동,602,11350,,,
사슴3,1995,6750,2006,12,4,33.18,14,월계동,320-11,11350,,,
사슴3,1995,10000,2006,12,4,49.5,15,월계동,320-11,11350,,,
삼익4단지아파트,1994,9000,2006,12,4,39.6,14,공릉동,714,11350,,,
삼익포레스트아파트,1995,12850,2006,12,4,51.03,9,공릉동,737,11350,,,
삼창,1984,29000,2006,12,4,94.36,10,월계동,448-3,11350,,,
삼호3,1986,24400,2006,12,4,59.22,9,월계동,13,11350,,,
삼호3,1986,24750,2006,12,4,59.22,12,월계동,13,11350,,,
상계신동아,1995,13900,2006,12,4,59.4,8,상계동,463,11350,,,
상계주공1(고층),1988,7900,2006,12,4,32.39,10,상계동,765,11350,,,
상계주공1(고층),1988,17000,2006,12,4,58.01,11,상계동,765,11350,,,
상계주공11(고층),1988,11000,2006,12,4,49.94,15,상계동,652,11350,,,
상계주공13(고층),1989,13000,2006,12,4,49.94,9,상계동,637,11350,,,
상계주공13(고층),1989,9870,2006,12,4,45.9,3,상계동,637,11350,,,
상계주공14(고층),1989,37900,2006,12,4,90.94,10,상계동,626,11350,,,
상계주공14(고층),1989,13500,2006,12,4,49.94,1,상계동,626,11350,,,
상계주공16(고층),1988,10300,2006,12,4,45.77,12,상계동,624,11350,,,
상계주공2(고층),1987,8290,2006,12,4,32.39,5,상계동,740,11350,,,
상계주공2(고층),1987,8000,2006,12,4,32.39,5,상계동,740,11350,,,
상계주공3(고층),1987,20000,2006,12,4,59.28,2,상계동,730-2,11350,,,
상계주공3(고층),1987,18300,2006,12,4,59.39,2,상계동,730-2,11350,,,
상계주공4(고층),1988,22500,2006,12,4,62.1,8,상계동,749-5,11350,,,
상계주공5(저층),1987,17200,2006,12,4,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,17200,2006,12,4,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,20000,2006,12,4,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,15100,2006,12,4,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,14500,2006,12,4,49.94,13,상계동,670,11350,,,
상계현대3차,1999,25000,2006,12,4,84.96,5,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,7300,2006,12,4,34.44,7,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,13000,2006,12,4,49.5,5,공릉동,715,11350,,,
염광,1996,16000,2006,12,4,59.34,14,중계동,445,11350,,,
염광,1996,35000,2006,12,4,84.5,12,중계동,445,11350,,,
월계역신도브래뉴,2005,38000,2006,12,4,117.1038,14,월계동,942,11350,,,
은빛1단지,1998,10300,2006,12,4,49.77,1,상계동,1255,11350,,,
장미(시영6),1989,8900,2006,12,4,43.41,3,하계동,273,11350,,,
장미(시영6),1989,18400,2006,12,4,64.62,13,하계동,273,11350,,,
주공2,1992,10000,2006,12,4,44.52,6,중계동,369,11350,,,
주공4,1991,36700,2006,12,4,84.79,12,중계동,358-2,11350,,,
주공4,1991,27800,2006,12,4,76.51,14,중계동,358-2,11350,,,
주공5,1992,31000,2006,12,4,84.79,15,중계동,359-1,11350,,,
주공5,1992,25000,2006,12,4,58.46,14,중계동,359-1,11350,,,
주공6,1993,9900,2006,12,4,44.1,13,중계동,364-12,11350,,,
주공6,1993,9900,2006,12,4,44.1,15,중계동,364-12,11350,,,
주공7,1993,9700,2006,12,4,44.1,13,중계동,363-1,11350,,,
중계그린1단지,1990,10000,2006,12,4,39.91,4,중계동,502-1,11350,,,
중계그린1단지,1990,9500,2006,12,4,39.78,14,중계동,502-1,11350,,,
중계그린1단지,1990,9300,2006,12,4,39.92,12,중계동,502-1,11350,,,
중계무지개,1991,16000,2006,12,4,49.89,14,중계동,512,11350,,,
중계무지개,1991,14000,2006,12,4,49.54,9,중계동,512,11350,,,
중앙하이츠(5지역),1996,12950,2006,12,4,59.99,7,상계동,1068,11350,,,
청솔(시영7),1989,12900,2006,12,4,49.85,2,하계동,274,11350,,,
청솔(시영7),1989,13000,2006,12,4,49.85,8,하계동,274,11350,,,
청암2단지,2001,13500,2006,12,4,49.77,5,상계동,1276,11350,,,
청암2단지,2001,13450,2006,12,4,49.77,4,상계동,1276,11350,,,
태강아파트(아이파크),1999,13000,2006,12,4,49.6,2,공릉동,81,11350,,,
풍림아파트A,2001,40000,2006,12,4,84.99,8,공릉동,725,11350,,,
하계2현대,1997,25000,2006,12,4,75.35,2,하계동,288,11350,,,
한신2차,1988,13100,2006,12,4,58.46,2,상계동,451,11350,,,
한신2차,1988,8900,2006,12,4,45.92,5,상계동,451,11350,,,
현대(6차),2018,37000,2006,12,4,84.98,10,중계동,34-5,11350,,,
현대(6차),2018,17000,2006,12,4,59.84,15,중계동,34-5,11350,,,
건영3,1995,46500,2006,12,5,84.9,10,중계동,360-15,11350,,,
경남아너스빌,2002,32000,2006,12,5,79.098,13,중계동,597,11350,,,
대동,1997,23500,2006,12,5,84.85,13,월계동,925,11350,,,
대동황토방,2001,17000,2006,12,5,60,1,상계동,1284,11350,,,
대우,1998,32000,2006,12,5,134.64,5,월계동,775,11350,,,
동진신안,1993,50000,2006,12,5,101.99,1,중계동,364,11350,,,
두산힐스빌아파트,2000,28800,2006,12,5,84.9,8,공릉동,747,11350,,,
두산힐스빌아파트,2000,26000,2006,12,5,84.9,4,공릉동,747,11350,,,
미륭,1986,19800,2006,12,5,51.48,8,월계동,13,11350,,,
미성,1986,14200,2006,12,5,33.28,4,월계동,13,11350,,,
미성,1986,19500,2006,12,5,50.14,11,월계동,13,11350,,,
벽산,1989,9000,2006,12,5,46.8,11,상계동,173-1,11350,,,
보람아파트,1988,11000,2006,12,5,44.33,6,상계동,639,11350,,,
불암현대,1999,18000,2006,12,5,59.4,21,상계동,1293,11350,,,
사슴3,1995,8200,2006,12,5,39.6,5,월계동,320-11,11350,,,
삼창,1984,23000,2006,12,5,77.84,7,월계동,448-3,11350,,,
삼호4,1987,16500,2006,12,5,50.18,1,월계동,12,11350,,,
상계대림e편한세상,2002,20200,2006,12,5,83.87,1,상계동,1301,11350,,,
상계신동아,1995,15000,2006,12,5,59.4,5,상계동,463,11350,,,
상계주공1(고층),1988,12200,2006,12,5,41.3,8,상계동,765,11350,,,
상계주공12(고층),1988,10000,2006,12,5,41.3,6,상계동,647,11350,,,
상계주공14(고층),1989,9750,2006,12,5,45.55,15,상계동,626,11350,,,
상계주공14(고층),1989,15400,2006,12,5,49.94,14,상계동,626,11350,,,
상계주공16(고층),1988,17500,2006,12,5,59.39,7,상계동,624,11350,,,
상계주공3(고층),1987,13300,2006,12,5,41.3,11,상계동,730-2,11350,,,
상계주공4(고층),1988,10700,2006,12,5,37.46,8,상계동,749-5,11350,,,
상계주공4(고층),1988,9500,2006,12,5,41.3,1,상계동,749-5,11350,,,
상계주공6(고층),1988,18304,2006,12,5,59.2,8,상계동,720,11350,,,
상계주공6(고층),1988,19000,2006,12,5,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,15300,2006,12,5,41.3,11,상계동,691,11350,,,
상계주공9(고층),1988,11000,2006,12,5,45.9,8,상계동,670,11350,,,
상계현대3차,1999,30000,2006,12,5,84.96,6,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,13000,2006,12,5,49.5,9,공릉동,715,11350,,,
신동아(366),1993,66200,2006,12,5,101.94,2,중계동,366,11350,,,
염광,1996,17500,2006,12,5,59.34,4,중계동,445,11350,,,
우방,1999,43500,2006,12,5,104.83,12,하계동,353,11350,,,
우방,1999,16000,2006,12,5,59.74,12,하계동,353,11350,,,
우방,1999,16000,2006,12,5,59.74,15,하계동,353,11350,,,
우방,1999,15300,2006,12,5,59.74,14,하계동,353,11350,,,
우방,1999,14000,2006,12,5,59.74,17,하계동,353,11350,,,
은빛1단지,1998,9500,2006,12,5,39.7,14,상계동,1255,11350,,,
은빛1단지,1998,9200,2006,12,5,39.7,5,상계동,1255,11350,,,
은빛2단지,1998,16000,2006,12,5,59.95,10,상계동,1256,11350,,,
은빛2단지,1998,8000,2006,12,5,39.7,15,상계동,1256,11350,,,
장미(시영6),1989,15500,2006,12,5,54.29,13,하계동,273,11350,,,
장미(시영6),1989,9500,2006,12,5,43.56,4,하계동,273,11350,,,
주공2,1992,8850,2006,12,5,44.52,15,중계동,369,11350,,,
주공2,1992,9700,2006,12,5,44.52,14,중계동,369,11350,,,
주공2,1992,8350,2006,12,5,44.52,1,중계동,369,11350,,,
주공2,1992,9500,2006,12,5,44.52,10,중계동,369,11350,,,
주공2,1992,7000,2006,12,5,44.52,13,월계동,556,11350,,,
주공2,1992,6500,2006,12,5,38.64,1,월계동,556,11350,,,
주공4,1991,10700,2006,12,5,45.77,8,중계동,358-2,11350,,,
주공4,1991,11750,2006,12,5,45.77,11,중계동,358-2,11350,,,
주공5,1992,41500,2006,12,5,84.79,14,중계동,359-1,11350,,,
주공5,1992,17900,2006,12,5,58.46,6,중계동,359-1,11350,,,
주공5,1992,8600,2006,12,5,38.64,15,중계동,359-1,11350,,,
주공8,1993,16400,2006,12,5,49.72,11,중계동,362-1,11350,,,
주공8,1993,14400,2006,12,5,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,14700,2006,12,5,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,9000,2006,12,5,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2006,12,5,59.46,13,중계동,502-1,11350,,,
중계그린1단지,1990,12000,2006,12,5,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,13200,2006,12,5,49.5,11,중계동,502-1,11350,,,
