단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미륭,1986,20800,2013,2,5,51.48,13,월계동,13,11350,,,
벽산,1988,35000,2013,2,5,84.85,4,하계동,271-3,11350,,,
상계주공11(고층),1988,24440,2013,2,5,58.01,13,상계동,652,11350,,,
염광,1996,22900,2013,2,5,59.34,10,중계동,445,11350,,,
은빛1단지,1998,23000,2013,2,5,59.95,7,상계동,1255,11350,,,
은빛2단지,1998,18000,2013,2,5,49.77,1,상계동,1256,11350,,,
중계그린1단지,1990,21800,2013,2,5,49.5,11,중계동,502-1,11350,,,
중계무지개,1991,16300,2013,2,5,39.82,9,중계동,512,11350,,,
초안2,1997,17000,2013,2,5,49.6,7,월계동,924,11350,,,
한신1,1988,13250,2013,2,5,27,5,하계동,284,11350,,,
한신1,1988,12000,2013,2,5,27,2,하계동,284,11350,,,
한신2차,1988,14000,2013,2,5,45.92,10,상계동,451,11350,,,
한진한화그랑빌,2002,38000,2013,2,5,84.97,15,월계동,18,11350,,,
대망드림힐1,2003,43000,2013,2,6,102.014,12,상계동,1304,11350,,,
미성,1986,20200,2013,2,6,50.14,12,월계동,13,11350,,,
보람2단지,1988,24950,2013,2,6,68.99,11,상계동,639,11350,,,
보람2단지,1988,25000,2013,2,6,68.99,13,상계동,639,11350,,,
삼호3,1986,24000,2013,2,6,59.22,8,월계동,13,11350,,,
상아,1989,21800,2013,2,6,51.29,5,중계동,505,11350,,,
장미(시영6),1989,17500,2013,2,6,54.02,2,하계동,273,11350,,,
두산힐스빌아파트,2000,27300,2013,2,7,60,4,공릉동,747,11350,,,
보람아파트,1988,18900,2013,2,7,54.59,2,상계동,639,11350,,,
사슴3,1995,15800,2013,2,7,39.6,12,월계동,320-11,11350,,,
삼호4,1987,18400,2013,2,7,50.18,10,월계동,12,11350,,,
상계주공7(고층),1988,17000,2013,2,7,41.3,8,상계동,691,11350,,,
시영3차(라이프)아파트,1994,16000,2013,2,7,39.6,14,공릉동,715,11350,,,
주공2,1992,14300,2013,2,7,44.52,15,중계동,369,11350,,,
주공2,1992,13950,2013,2,7,44.52,15,중계동,369,11350,,,
주공5,1992,16100,2013,2,7,44.52,7,중계동,359-1,11350,,,
중계무지개,1991,19300,2013,2,7,49.54,8,중계동,512,11350,,,
하계1청구,1997,37000,2013,2,7,84.6,1,하계동,251,11350,,,
롯데(505),1989,22700,2013,2,8,54.48,4,중계동,505,11350,,,
비콘드림힐(602),2005,35000,2013,2,8,84.986,6,중계동,602,11350,,,
상계2차중앙하이츠,1998,25850,2013,2,8,59.82,14,상계동,1282,11350,,,
상계신동아,1995,25000,2013,2,8,84.99,2,상계동,463,11350,,,
상계주공9(고층),1988,23500,2013,2,8,58.01,8,상계동,670,11350,,,
장미(시영6),1989,22000,2013,2,8,65.33,6,하계동,273,11350,,,
주공2,1992,14200,2013,2,8,44.94,11,월계동,556,11350,,,
태강아파트(아이파크),1999,20800,2013,2,8,49.6,6,공릉동,81,11350,,,
하계1청구,1997,39000,2013,2,9,84.6,3,하계동,251,11350,,,
센트럴타워,2005,28000,2013,2,10,84.37,9,상계동,581-2,11350,,,
건영,1988,31000,2013,2,12,74.58,10,하계동,271-3,11350,,,
상계주공5(저층),1987,16400,2013,2,12,31.98,5,상계동,721,11350,,,
주공8,1993,22000,2013,2,12,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,18900,2013,2,12,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,20350,2013,2,12,49.89,13,중계동,512,11350,,,
동진신안,1993,72000,2013,2,13,134.74,7,중계동,364,11350,,,
비콘드림힐(602),2005,29000,2013,2,13,84.985,1,중계동,602,11350,,,
삼익선경,1993,57700,2013,2,13,107.95,12,하계동,255-1,11350,,,
삼호4,1987,18600,2013,2,13,50.18,10,월계동,12,11350,,,
상계주공14(고층),1989,17470,2013,2,13,49.94,2,상계동,626,11350,,,
상계주공6(고층),1988,24000,2013,2,13,58.01,4,상계동,720,11350,,,
은빛2단지,1998,24500,2013,2,13,59.95,10,상계동,1256,11350,,,
주공2,1992,12400,2013,2,13,38.64,4,월계동,556,11350,,,
태강아파트(아이파크),1999,18500,2013,2,13,49.6,14,공릉동,81,11350,,,
한진한화그랑빌,2002,24000,2013,2,13,59.94,1,월계동,18,11350,,,
현대,2000,24100,2013,2,13,59.95,8,월계동,929,11350,,,
건영2,1991,29900,2013,2,14,75.02,13,중계동,515-2,11350,,,
건영2,1991,19900,2013,2,14,75.02,13,중계동,515-2,11350,,,
경남,1989,46800,2013,2,14,114.57,1,중계동,505,11350,,,
벽산,1988,29000,2013,2,14,70.56,4,하계동,271-3,11350,,,
삼익선경,1993,55000,2013,2,14,134.19,1,하계동,255-1,11350,,,
상계주공12(고층),1988,18750,2013,2,14,49.94,9,상계동,647,11350,,,
은빛1단지,1998,23000,2013,2,14,59.95,11,상계동,1255,11350,,,
중계그린1단지,1990,24000,2013,2,14,59.22,3,중계동,502-1,11350,,,
중계그린1단지,1990,20450,2013,2,14,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,25000,2013,2,14,59.26,11,중계동,512,11350,,,
청구(366),1993,58000,2013,2,14,115.47,13,중계동,366,11350,,,
청백3,1998,20900,2013,2,14,59.4,5,월계동,780,11350,,,
청암2단지,2001,18500,2013,2,14,49.77,15,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,32000,2013,2,14,84.69,6,월계동,945,11350,,,
풍림아이원,2005,38950,2013,2,14,84.303,9,월계동,944,11350,,,
한신1차,1987,14500,2013,2,14,45.44,4,상계동,135,11350,,,
한신3차,1990,26750,2013,2,14,84.59,10,상계동,458,11350,,,
불암현대,1999,23800,2013,2,15,59.4,6,상계동,1293,11350,,,
비콘드림힐3,2005,34700,2013,2,15,84.978,9,상계동,1310,11350,,,
사슴3,1995,14500,2013,2,15,39.6,3,월계동,320-11,11350,,,
삼호3,1986,22500,2013,2,15,59.22,1,월계동,13,11350,,,
상계주공2(고층),1987,15500,2013,2,15,38,3,상계동,740,11350,,,
월계역신도브래뉴,2005,30000,2013,2,15,84.5133,2,월계동,942,11350,,,
은빛2단지,1998,17450,2013,2,15,39.7,13,상계동,1256,11350,,,
주공5,1992,22750,2013,2,15,58.46,1,중계동,359-1,11350,,,
주공7,1993,17000,2013,2,15,44.1,7,중계동,363-1,11350,,,
풍림아파트A,2001,29500,2013,2,15,59.94,17,공릉동,725,11350,,,
한진한화그랑빌,2002,49250,2013,2,15,139.08,16,월계동,18,11350,,,
롯데(505),1989,37900,2013,2,16,84.97,8,중계동,505,11350,,,
삼익포레스트아파트,1995,31000,2013,2,16,84.6,12,공릉동,737,11350,,,
삼익포레스트아파트,1995,30400,2013,2,16,84.6,15,공릉동,737,11350,,,
상계주공1(고층),1988,17000,2013,2,16,41.3,3,상계동,765,11350,,,
상계주공12(고층),1988,15000,2013,2,16,41.3,5,상계동,647,11350,,,
상계주공14(고층),1989,14970,2013,2,16,41.3,10,상계동,626,11350,,,
상계주공2(고층),1987,16880,2013,2,16,41.3,7,상계동,740,11350,,,
상계주공4(고층),1988,17500,2013,2,16,41.3,10,상계동,749-5,11350,,,
상계주공6(고층),1988,18800,2013,2,16,41.3,11,상계동,720,11350,,,
상계주공6(고층),1988,20900,2013,2,16,59.2,15,상계동,720,11350,,,
상계주공9(고층),1988,19500,2013,2,16,49.94,5,상계동,670,11350,,,
상계주공9(고층),1988,34000,2013,2,16,79.07,4,상계동,670,11350,,,
상아,1989,21900,2013,2,16,51.29,14,중계동,505,11350,,,
시영3차(라이프)아파트,1994,13400,2013,2,16,34.44,3,공릉동,715,11350,,,
양지마을(대림)1,1998,41950,2013,2,16,84.9,4,중계동,587,11350,,,
양지마을(대림)2,1999,50000,2013,2,16,114.81,12,중계동,588,11350,,,
월계흥화브라운빌,2004,30000,2013,2,16,84.91,9,월계동,939,11350,,,
유원,1998,23500,2013,2,16,84.93,5,월계동,880,11350,,,
은빛1단지,1998,22000,2013,2,16,59.92,7,상계동,1255,11350,,,
은빛2단지,1998,19500,2013,2,16,49.77,11,상계동,1256,11350,,,
주공10,1995,27900,2013,2,16,58.14,8,중계동,360-16,11350,,,
주공2,1992,24000,2013,2,16,59.97,11,월계동,556,11350,,,
주공5,1992,26000,2013,2,16,58.46,6,중계동,359-1,11350,,,
주공5,1992,42500,2013,2,16,84.79,12,중계동,359-1,11350,,,
중계그린1단지,1990,20000,2013,2,16,49.5,7,중계동,502-1,11350,,,
청구3,1996,48500,2013,2,16,84.77,14,중계동,360-2,11350,,,
청암1단지,2001,31500,2013,2,16,84.8,3,상계동,1275,11350,,,
풍림아파트A,2001,33500,2013,2,16,84.99,4,공릉동,725,11350,,,
풍림아파트A,2001,36000,2013,2,16,84.99,19,공릉동,725,11350,,,
하계1청구,1997,45250,2013,2,16,84.6,12,하계동,251,11350,,,
하계2현대,1997,41500,2013,2,16,84.896,15,하계동,288,11350,,,
학여울청구,1999,36900,2013,2,16,84.77,15,하계동,354,11350,,,
학여울청구,1999,25800,2013,2,16,59.4,6,하계동,354,11350,,,
한화꿈에그린,2005,41000,2013,2,16,84.902,7,중계동,598,11350,,,
현대1(4차),1993,28000,2013,2,16,71.16,9,중계동,577,11350,,,
공릉동한보에센시티아파트,2000,22000,2013,2,17,59.4,5,공릉동,743,11350,,,
건영,1988,21500,2013,2,18,53.14,14,하계동,271-3,11350,,,
건영2,1991,29000,2013,2,18,84.96,1,중계동,515-2,11350,,,
동신아파트,1999,24500,2013,2,18,59.99,9,공릉동,745,11350,,,
두산힐스빌아파트,2000,37000,2013,2,18,84.9,8,공릉동,747,11350,,,
롯데캐슬루나,2006,38300,2013,2,18,84.985,3,월계동,947,11350,,,
미라보(성림),2006,20500,2013,2,18,60,7,상계동,1320,11350,,,
벽산,1989,15700,2013,2,18,46.8,13,상계동,173-1,11350,,,
상계2차중앙하이츠,1998,51500,2013,2,18,134.97,17,상계동,1282,11350,,,
상계신동아,1995,32500,2013,2,18,84.99,10,상계동,463,11350,,,
상계주공16(고층),1988,19800,2013,2,18,59.39,12,상계동,624,11350,,,
상계주공3(고층),1987,32950,2013,2,18,75.2,4,상계동,730-2,11350,,,
상계주공4(고층),1988,17000,2013,2,18,41.3,4,상계동,749-5,11350,,,
상계주공6(고층),1988,22800,2013,2,18,58.01,4,상계동,720,11350,,,
상계주공9(고층),1988,23400,2013,2,18,58.01,10,상계동,670,11350,,,
성원(사슴4),1995,15900,2013,2,18,39.6,3,월계동,322-1,11350,,,
수락리버시티4단지,2009,37500,2013,2,18,84.69,14,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,18000,2013,2,18,49.5,12,공릉동,707,11350,,,
우남그랜드,2001,29000,2013,2,18,84.73,18,월계동,930,11350,,,
우남그랜드,2001,29000,2013,2,18,84.73,14,월계동,930,11350,,,
월계로즈빌(387),2004,27500,2013,2,18,84.98,4,월계동,387,11350,,,
은빛1단지,1998,18600,2013,2,18,49.77,8,상계동,1255,11350,,,
은빛1단지,1998,17500,2013,2,18,49.77,1,상계동,1255,11350,,,
은빛2단지,1998,23650,2013,2,18,59.95,5,상계동,1256,11350,,,
주공10,1995,28800,2013,2,18,58.14,5,중계동,360-16,11350,,,
주공2,1992,13300,2013,2,18,44.52,1,월계동,556,11350,,,
주공2,1992,14700,2013,2,18,44.94,10,월계동,556,11350,,,
중계그린1단지,1990,17000,2013,2,18,39.78,9,중계동,502-1,11350,,,
청백3,1998,13800,2013,2,18,39.84,13,월계동,780,11350,,,
청솔(시영7),1989,14300,2013,2,18,39.78,2,하계동,274,11350,,,
코오롱,1997,26000,2013,2,18,73.17,7,상계동,1281,11350,,,
한신1차,1987,16400,2013,2,18,53.96,1,상계동,135,11350,,,
한진한화그랑빌,2002,28500,2013,2,18,59.94,14,월계동,18,11350,,,
극동늘푸른,2000,33700,2013,2,19,84.514,3,상계동,1128,11350,,,
대주파크빌아파트,2003,30500,2013,2,19,81.12,5,공릉동,751,11350,,,
롯데우성,1993,51000,2013,2,19,115.26,1,중계동,361-1,11350,,,
롯데우성,1993,55500,2013,2,19,115.26,5,중계동,361-1,11350,,,
롯데캐슬루나,2006,38500,2013,2,19,84.985,5,월계동,947,11350,,,
미도,1988,30000,2013,2,19,87.57,4,상계동,766-1,11350,,,
미라보(성림),2006,26000,2013,2,19,82.88,9,상계동,1320,11350,,,
보람2단지,1988,24350,2013,2,19,68.99,13,상계동,639,11350,,,
보람아파트,1988,29300,2013,2,19,79.25,6,상계동,639,11350,,,
상계불암대림,2000,36600,2013,2,19,84.96,13,상계동,1289,11350,,,
상계주공10(고층),1988,18250,2013,2,19,49.94,15,상계동,666,11350,,,
상계주공12(고층),1988,25000,2013,2,19,61.52,8,상계동,647,11350,,,
상계주공12(고층),1988,14000,2013,2,19,41.3,15,상계동,647,11350,,,
상계주공5(저층),1987,17000,2013,2,19,31.98,4,상계동,721,11350,,,
유원,1998,23400,2013,2,19,84.93,7,월계동,880,11350,,,
주공5,1992,14600,2013,2,19,38.64,8,중계동,359-1,11350,,,
중계무지개,1991,15900,2013,2,19,39.82,5,중계동,512,11350,,,
학여울청구,1999,46800,2013,2,19,113.51,13,하계동,354,11350,,,
한진한화그랑빌,2002,47900,2013,2,19,139.08,14,월계동,18,11350,,,
한진한화그랑빌,2002,38200,2013,2,19,84.97,15,월계동,18,11350,,,
건영,1988,21500,2013,2,20,53.14,13,하계동,271-3,11350,,,
미도,1988,31000,2013,2,20,87.57,15,상계동,766-1,11350,,,
미도,1988,28800,2013,2,20,87.57,1,상계동,766-1,11350,,,
벽산,1988,35000,2013,2,20,84.85,12,하계동,271-3,11350,,,
벽산,1989,20800,2013,2,20,59.9,3,상계동,173-1,11350,,,
비선아파트,1999,19800,2013,2,20,48.6,11,공릉동,109,11350,,,
비콘드림힐3,2005,34500,2013,2,20,84.978,14,상계동,1310,11350,,,
삼익포레스트아파트,1995,40000,2013,2,20,114.88,7,공릉동,737,11350,,,
상계2차중앙하이츠,1998,26000,2013,2,20,59.82,16,상계동,1282,11350,,,
상계주공12(고층),1988,22300,2013,2,20,58.01,11,상계동,647,11350,,,
상계주공16(고층),1988,32900,2013,2,20,79.07,6,상계동,624,11350,,,
상계주공4(고층),1988,12150,2013,2,20,32.39,2,상계동,749-5,11350,,,
상계주공4(고층),1988,13500,2013,2,20,32.39,15,상계동,749-5,11350,,,
상계주공9(고층),1988,14800,2013,2,20,45.9,2,상계동,670,11350,,,
상아,1989,21000,2013,2,20,51.29,11,중계동,505,11350,,,
성원상떼빌,1999,21000,2013,2,20,59.93,10,상계동,1283,11350,,,
은빛1단지,1998,17500,2013,2,20,49.77,1,상계동,1255,11350,,,
중계그린1단지,1990,16800,2013,2,20,39.78,8,중계동,502-1,11350,,,
청구(366),1993,58000,2013,2,20,115.47,13,중계동,366,11350,,,
청암2단지,2001,19200,2013,2,20,49.77,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,20000,2013,2,20,49.6,10,공릉동,81,11350,,,
한신1,1988,16100,2013,2,20,35.28,13,하계동,284,11350,,,
경남아너스빌,2002,33100,2013,2,21,79.098,16,중계동,597,11350,,,
미성,1986,20300,2013,2,21,50.14,8,월계동,13,11350,,,
보람2단지,1988,28100,2013,2,21,79.25,2,상계동,639,11350,,,
보람아파트,1988,19500,2013,2,21,54.59,7,상계동,639,11350,,,
상계대림e편한세상,2002,29500,2013,2,21,83.87,15,상계동,1301,11350,,,
상계주공13(고층),1989,13800,2013,2,21,45.55,8,상계동,637,11350,,,
상계주공16(고층),1988,15500,2013,2,21,45.77,13,상계동,624,11350,,,
상계주공16(고층),1988,14950,2013,2,21,45.77,4,상계동,624,11350,,,
상계주공4(고층),1988,20500,2013,2,21,49.94,9,상계동,749-5,11350,,,
상계주공9(고층),1988,23000,2013,2,21,61.52,7,상계동,670,11350,,,
수락리버시티3단지,2009,31000,2013,2,21,84.96,1,상계동,1312,11350,,,
양지마을(대림)2,1999,42000,2013,2,21,84.88,5,중계동,588,11350,,,
은빛1단지,1998,22100,2013,2,21,59.95,4,상계동,1255,11350,,,
주공2,1992,15450,2013,2,21,44.52,5,중계동,369,11350,,,
중앙하이츠(5지역),1996,25200,2013,2,21,84.87,2,상계동,1068,11350,,,
한진한화그랑빌,2002,27000,2013,2,21,59.94,5,월계동,18,11350,,,
한진한화그랑빌,2002,45000,2013,2,21,139.08,27,월계동,18,11350,,,
두산힐스빌아파트,2000,37500,2013,2,22,84.9,18,공릉동,747,11350,,,
롯데우성,1993,60800,2013,2,22,115.26,11,중계동,361-1,11350,,,
롯데캐슬루나,2006,30150,2013,2,22,59.993,12,월계동,947,11350,,,
보람2단지,1988,24500,2013,2,22,68.99,13,상계동,639,11350,,,
보람아파트,1988,18750,2013,2,22,54.59,15,상계동,639,11350,,,
비선아파트,1999,20000,2013,2,22,48.6,11,공릉동,109,11350,,,
비콘드림힐3,2005,26500,2013,2,22,59.936,6,상계동,1310,11350,,,
상계1차중앙하이츠,1997,24500,2013,2,22,59.82,9,상계동,1279,11350,,,
상계주공14(고층),1989,13000,2013,2,22,45.55,14,상계동,626,11350,,,
상계주공2(고층),1987,13500,2013,2,22,32.39,2,상계동,740,11350,,,
상계주공3(고층),1987,37000,2013,2,22,84.2,13,상계동,730-2,11350,,,
상계주공4(고층),1988,20500,2013,2,22,49.94,12,상계동,749-5,11350,,,
상계주공4(고층),1988,20600,2013,2,22,49.94,14,상계동,749-5,11350,,,
상계주공4(고층),1988,20200,2013,2,22,49.94,11,상계동,749-5,11350,,,
신도1차아파트,2002,34000,2013,2,22,81.2768,9,공릉동,748,11350,,,
우방아파트,2000,33000,2013,2,22,84.881,2,공릉동,108,11350,,,
주공2,1992,15000,2013,2,22,44.52,7,중계동,369,11350,,,
중계그린1단지,1990,18000,2013,2,22,44.1,12,중계동,502-1,11350,,,
청구,1988,32800,2013,2,22,70.69,8,하계동,284,11350,,,
초안2,1997,13750,2013,2,22,39.6,10,월계동,924,11350,,,
풍림아파트A,2001,45000,2013,2,22,114.78,11,공릉동,725,11350,,,
학여울청구,1999,37600,2013,2,22,84.77,10,하계동,354,11350,,,
한신3차,1990,27500,2013,2,22,84.59,7,상계동,458,11350,,,
한신3차,1990,21000,2013,2,22,60.44,6,상계동,458,11350,,,
공릉해링턴플레이스,2000,60000,2013,2,23,134.914,10,공릉동,106,11350,,,
대아2차아파트,2000,29200,2013,2,23,84.69,11,공릉동,492-1,11350,,,
미라보(성림),2006,20900,2013,2,23,60,15,상계동,1320,11350,,,
미성,1986,14800,2013,2,23,33.28,1,월계동,13,11350,,,
보람2단지,1988,27900,2013,2,23,79.25,2,상계동,639,11350,,,
보람2단지,1988,23900,2013,2,23,68.99,2,상계동,639,11350,,,
보람2단지,1988,26400,2013,2,23,68.99,8,상계동,639,11350,,,
보람아파트,1988,25500,2013,2,23,68.99,6,상계동,639,11350,,,
비선아파트,1999,25800,2013,2,23,59.97,5,공릉동,109,11350,,,
비선아파트,1999,19500,2013,2,23,48.93,7,공릉동,109,11350,,,
삼익포레스트아파트,1995,18400,2013,2,23,51.03,6,공릉동,737,11350,,,
상계2차중앙하이츠,1998,25750,2013,2,23,59.82,13,상계동,1282,11350,,,
상계주공14(고층),1989,19500,2013,2,23,49.94,7,상계동,626,11350,,,
상계주공14(고층),1989,14500,2013,2,23,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,21000,2013,2,23,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,21500,2013,2,23,59.28,5,상계동,740,11350,,,
상계주공3(고층),1987,17000,2013,2,23,41.3,5,상계동,730-2,11350,,,
상계주공3(고층),1987,32500,2013,2,23,68.86,6,상계동,730-2,11350,,,
상계주공5(저층),1987,16800,2013,2,23,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,22000,2013,2,23,49.94,6,상계동,691,11350,,,
상계주공7(고층),1988,22900,2013,2,23,49.94,2,상계동,691,11350,,,
시영3차(라이프)아파트,1994,13950,2013,2,23,34.44,8,공릉동,715,11350,,,
우국리더스빌,2006,27200,2013,2,23,65.6,12,공릉동,757,11350,,,
장미(시영6),1989,20000,2013,2,23,54.29,4,하계동,273,11350,,,
주공4,1991,20800,2013,2,23,59.39,1,중계동,358-2,11350,,,
주공5,1992,15000,2013,2,23,38.64,10,중계동,359-1,11350,,,
중계그린1단지,1990,24850,2013,2,23,59.46,11,중계동,502-1,11350,,,
중계그린1단지,1990,20800,2013,2,23,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2013,2,23,39.78,5,중계동,502-1,11350,,,
중계무지개,1991,19500,2013,2,23,49.89,9,중계동,512,11350,,,
중앙하이츠(5지역),1996,21000,2013,2,23,59.99,13,상계동,1068,11350,,,
청구(366),1993,53000,2013,2,23,115.47,4,중계동,366,11350,,,
청백4,1998,22400,2013,2,23,59.4,13,월계동,781,11350,,,
청솔(시영7),1989,18000,2013,2,23,49.5,15,하계동,274,11350,,,
청솔(시영7),1989,19000,2013,2,23,49.85,11,하계동,274,11350,,,
풍림아파트A,2001,25000,2013,2,23,59.94,2,공릉동,725,11350,,,
학여울청구,1999,30700,2013,2,23,84.77,2,하계동,354,11350,,,
한신3차,1990,20500,2013,2,23,60.44,9,상계동,458,11350,,,
현대(289-5),2004,20700,2013,2,23,76.44,4,월계동,289-5,11350,,,
삼익선경,1993,65000,2013,2,24,134.19,12,하계동,255-1,11350,,,
한신1,1988,12300,2013,2,24,27,2,하계동,284,11350,,,
한신동성,1993,49000,2013,2,24,112.24,5,하계동,256-5,11350,,,
공릉우성아파트,1995,22300,2013,2,25,59.26,6,공릉동,738,11350,,,
대호,2000,24000,2013,2,25,59.98,16,중계동,591,11350,,,
동신,1983,20900,2013,2,25,71.83,7,월계동,436,11350,,,
동아불암,1999,33000,2013,2,25,84.9,11,상계동,1285,11350,,,
두산힐스빌아파트,2000,27500,2013,2,25,60,7,공릉동,747,11350,,,
롯데캐슬루나,2006,53000,2013,2,25,127.032,8,월계동,947,11350,,,
벽산,1989,22800,2013,2,25,59.9,7,상계동,173-1,11350,,,
보람2단지,1988,25700,2013,2,25,68.99,5,상계동,639,11350,,,
비선아파트,1999,19700,2013,2,25,49.28,8,공릉동,109,11350,,,
삼창,1984,18000,2013,2,25,56.59,2,월계동,448-3,11350,,,
상계주공1(고층),1988,21000,2013,2,25,59.2,3,상계동,765,11350,,,
상계주공11(고층),1988,20700,2013,2,25,49.94,12,상계동,652,11350,,,
상계주공14(고층),1989,14500,2013,2,25,41.3,12,상계동,626,11350,,,
상계주공5(저층),1987,16350,2013,2,25,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,26500,2013,2,25,58.01,15,상계동,720,11350,,,
수락리버시티3단지,2009,33500,2013,2,25,84.96,3,상계동,1312,11350,,,
양지마을(대림)2,1999,27600,2013,2,25,59.4,14,중계동,588,11350,,,
우림루미아트201동,2004,33750,2013,2,25,84.479,4,상계동,1307,11350,,,
월계흥화브라운빌,2004,31200,2013,2,25,84.91,13,월계동,939,11350,,,
장미(시영6),1989,17500,2013,2,25,54.02,1,하계동,273,11350,,,
진명비베레,2012,12000,2013,2,25,13.0588,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,2,25,13.7456,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,2,25,13.0588,1,공릉동,395-7,11350,,,
청솔(시영7),1989,13000,2013,2,25,39.78,9,하계동,274,11350,,,
한신동성,1993,48800,2013,2,25,112.24,10,하계동,256-5,11350,,,
현대,2000,36000,2013,2,25,84.98,6,월계동,929,11350,,,
동신,1983,20500,2013,2,26,70.81,7,월계동,436,11350,,,
벽산,1988,29600,2013,2,26,70.56,9,하계동,271-3,11350,,,
