단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호3,1986,26500,2012,6,6,59.22,12,월계동,13,11350,,,
상계주공1(고층),1988,24500,2012,6,6,58.01,8,상계동,765,11350,,,
상계주공10(고층),1988,15800,2012,6,6,45.77,1,상계동,666,11350,,,
상계주공14(고층),1989,14200,2012,6,6,41.3,10,상계동,626,11350,,,
상계주공14(고층),1989,14300,2012,6,6,41.3,13,상계동,626,11350,,,
상계주공6(고층),1988,23000,2012,6,6,58.01,4,상계동,720,11350,,,
상계주공9(고층),1988,36000,2012,6,6,79.07,3,상계동,670,11350,,,
은빛2단지,1998,20800,2012,6,6,49.77,8,상계동,1256,11350,,,
중계무지개,1991,20900,2012,6,6,49.89,11,중계동,512,11350,,,
중앙하이츠2,1998,26500,2012,6,6,59.46,6,중계동,161-1,11350,,,
청솔(시영7),1989,14800,2012,6,6,39.92,3,하계동,274,11350,,,
풍림아파트A,2001,28750,2012,6,6,59.94,9,공릉동,725,11350,,,
한신1차,1987,18250,2012,6,6,53.96,12,상계동,135,11350,,,
한신2,1988,20900,2012,6,6,44.52,9,하계동,284,11350,,,
한진한화그랑빌,2002,37750,2012,6,6,84.97,11,월계동,18,11350,,,
대우,1998,38000,2012,6,7,99.98,15,월계동,775,11350,,,
미성,1986,22000,2012,6,7,50.14,4,월계동,13,11350,,,
상계주공1(고층),1988,17500,2012,6,7,41.3,7,상계동,765,11350,,,
월계흥화브라운빌,2004,31300,2012,6,7,84.91,9,월계동,939,11350,,,
장미(시영6),1989,19900,2012,6,7,54.29,4,하계동,273,11350,,,
중계그린1단지,1990,18000,2012,6,7,49.85,1,중계동,502-1,11350,,,
중앙하이츠2,1998,29500,2012,6,7,84.71,18,중계동,161-1,11350,,,
청구(366),1993,60900,2012,6,7,115.47,4,중계동,366,11350,,,
화랑타운아파트,2000,42000,2012,6,7,84.65,9,공릉동,111,11350,,,
건영3,1995,48000,2012,6,8,84.9,6,중계동,360-15,11350,,,
동진,1988,13700,2012,6,8,51.3,2,중계동,103,11350,,,
삼익포레스트아파트,1995,31700,2012,6,8,84.6,5,공릉동,737,11350,,,
상계주공1(고층),1988,23000,2012,6,8,58.01,13,상계동,765,11350,,,
상계주공13(고층),1989,14600,2012,6,8,45.9,2,상계동,637,11350,,,
상계주공6(고층),1988,23800,2012,6,8,59.2,10,상계동,720,11350,,,
중계그린1단지,1990,19000,2012,6,8,49.5,3,중계동,502-1,11350,,,
한신1,1988,13400,2012,6,8,27,3,하계동,284,11350,,,
한진한화그랑빌,2002,30700,2012,6,8,59.94,19,월계동,18,11350,,,
동양엔파트,2003,42700,2012,6,9,84.88,14,상계동,1305,11350,,,
삼익포레스트아파트,1995,41400,2012,6,9,114.88,12,공릉동,737,11350,,,
상계주공16(고층),1988,21450,2012,6,9,59.39,9,상계동,624,11350,,,
장미(시영6),1989,15670,2012,6,9,43.41,6,하계동,273,11350,,,
주공2,1992,13100,2012,6,9,38.64,4,월계동,556,11350,,,
중계그린1단지,1990,21200,2012,6,9,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2012,6,9,39.78,9,중계동,502-1,11350,,,
중계무지개,1991,20200,2012,6,9,49.89,11,중계동,512,11350,,,
초안2,1997,21500,2012,6,9,59.85,8,월계동,924,11350,,,
풍림아파트B,2001,14000,2012,6,9,31.32,3,공릉동,727,11350,,,
한일1,1999,37800,2012,6,9,114.96,6,월계동,926,11350,,,
두산힐스빌아파트,2000,35000,2012,6,11,84.9,11,공릉동,747,11350,,,
롯데우성,1993,62000,2012,6,11,115.26,12,중계동,361-1,11350,,,
미륭,1986,21500,2012,6,11,51.48,14,월계동,13,11350,,,
보람2단지,1988,28000,2012,6,11,79.25,5,상계동,639,11350,,,
보람2단지,1988,29000,2012,6,11,79.25,9,상계동,639,11350,,,
상계주공1(고층),1988,22500,2012,6,11,58.01,14,상계동,765,11350,,,
상계주공10(저층),1988,20000,2012,6,11,47.34,2,상계동,666,11350,,,
상계주공11(고층),1988,19000,2012,6,11,49.94,7,상계동,652,11350,,,
상계주공16(고층),1988,21500,2012,6,11,59.39,12,상계동,624,11350,,,
상계주공7(고층),1988,18500,2012,6,11,45.55,8,상계동,691,11350,,,
상계주공9(고층),1988,17500,2012,6,11,49.94,2,상계동,670,11350,,,
상계현대3차,1999,31500,2012,6,11,84.96,12,상계동,1063,11350,,,
장미(시영6),1989,14600,2012,6,11,43.41,8,하계동,273,11350,,,
주공2,1992,28900,2012,6,11,84.815,12,월계동,556,11350,,,
풍림아파트B,2001,13600,2012,6,11,31.32,17,공릉동,727,11350,,,
학여울청구,1999,25000,2012,6,11,59.4,3,하계동,354,11350,,,
한신2차,1988,14700,2012,6,11,45.92,7,상계동,451,11350,,,
동진,1988,13000,2012,6,12,47.61,3,중계동,103,11350,,,
미성,1986,20900,2012,6,12,50.14,6,월계동,13,11350,,,
벽산,1988,24600,2012,6,12,57.71,14,하계동,271-3,11350,,,
상계주공10(고층),1988,19250,2012,6,12,49.94,4,상계동,666,11350,,,
상계주공6(고층),1988,22500,2012,6,12,58.01,6,상계동,720,11350,,,
상계주공9(고층),1988,16000,2012,6,12,45.9,4,상계동,670,11350,,,
성북맨션,1976,21000,2012,6,12,65.35,2,월계동,383-40,11350,,,
은빛2단지,1998,15800,2012,6,12,39.7,6,상계동,1256,11350,,,
한신2차,1988,15700,2012,6,12,45.92,8,상계동,451,11350,,,
한신3차,1990,22000,2012,6,12,60.44,10,상계동,458,11350,,,
한신3차,1990,20800,2012,6,12,60.44,7,상계동,458,11350,,,
한신3차,1990,26800,2012,6,12,84.59,5,상계동,458,11350,,,
현대그린,1998,34000,2012,6,12,84.99,3,중계동,49,11350,,,
보람2단지,1988,30500,2012,6,13,79.25,11,상계동,639,11350,,,
비콘드림힐3,2005,34700,2012,6,13,84.978,4,상계동,1310,11350,,,
상계주공11(고층),1988,21500,2012,6,13,59.2,8,상계동,652,11350,,,
상계주공13(고층),1989,15250,2012,6,13,45.55,6,상계동,637,11350,,,
상계주공5(저층),1987,17200,2012,6,13,31.98,2,상계동,721,11350,,,
초안1,1998,21000,2012,6,13,59.85,6,월계동,923,11350,,,
현대그린,1998,39500,2012,6,13,84.99,8,중계동,49,11350,,,
현대하이츠,2004,24700,2012,6,13,61.23,5,상계동,90-1,11350,,,
금호타운(583),1997,25700,2012,6,14,59.52,15,중계동,583,11350,,,
보람아파트,1988,15200,2012,6,14,44.33,5,상계동,639,11350,,,
상계주공16(고층),1988,15500,2012,6,14,45.77,7,상계동,624,11350,,,
상계주공7(고층),1988,19000,2012,6,14,45.77,7,상계동,691,11350,,,
시영3차(라이프)아파트,1994,15400,2012,6,14,39.6,2,공릉동,715,11350,,,
우방아파트,2000,37000,2012,6,14,84.881,8,공릉동,108,11350,,,
은빛1단지,1998,19400,2012,6,14,49.77,13,상계동,1255,11350,,,
한신2차,1988,20800,2012,6,14,58.46,11,상계동,451,11350,,,
벽산,1989,22000,2012,6,15,59.9,12,상계동,173-1,11350,,,
상계주공14(고층),1989,13500,2012,6,15,41.3,6,상계동,626,11350,,,
우성,1988,36000,2012,6,15,84.91,1,하계동,270,11350,,,
주공6,1993,18570,2012,6,15,44.1,10,중계동,364-12,11350,,,
청솔(시영7),1989,15500,2012,6,15,39.78,4,하계동,274,11350,,,
태강아파트(아이파크),1999,21450,2012,6,15,49.6,10,공릉동,81,11350,,,
동양엔파트,2003,43000,2012,6,16,84.88,12,상계동,1305,11350,,,
미성,1989,32650,2012,6,16,72.17,13,하계동,280,11350,,,
백영아파트,2004,14500,2012,6,16,38.13,6,공릉동,593-6,11350,,,
상계주공16(고층),1988,15100,2012,6,16,45.77,15,상계동,624,11350,,,
장미(시영6),1989,21100,2012,6,16,54.02,10,하계동,273,11350,,,
중앙하이츠,1998,31800,2012,6,16,84.21,7,중계동,161-1,11350,,,
한진한화그랑빌,2002,37400,2012,6,16,84.97,14,월계동,18,11350,,,
비콘드림힐3,2005,28000,2012,6,18,59.936,9,상계동,1310,11350,,,
상계대림e편한세상,2002,45000,2012,6,18,114.34,10,상계동,1301,11350,,,
상계주공12(고층),1988,14000,2012,6,18,41.3,11,상계동,647,11350,,,
상계주공16(고층),1988,21700,2012,6,18,59.39,9,상계동,624,11350,,,
상아,1989,36000,2012,6,18,84.97,2,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,13400,2012,6,18,34.44,15,공릉동,707,11350,,,
장미(시영6),1989,20500,2012,6,18,54.29,11,하계동,273,11350,,,
중앙하이츠,1998,33000,2012,6,18,84.21,10,중계동,161-1,11350,,,
청솔(시영7),1989,15200,2012,6,18,39.92,5,하계동,274,11350,,,
청솔(시영7),1989,15400,2012,6,18,39.92,4,하계동,274,11350,,,
한신2,1988,14900,2012,6,18,35.28,2,하계동,284,11350,,,
건영2,1991,35000,2012,6,19,84.96,10,중계동,515-2,11350,,,
대주파크빌아파트,2003,30000,2012,6,19,81.12,5,공릉동,751,11350,,,
동부아파트,1996,21500,2012,6,19,59.34,2,공릉동,705,11350,,,
동신,1983,28800,2012,6,19,92.84,11,월계동,436,11350,,,
벽산,1989,16000,2012,6,19,46.8,9,상계동,173-1,11350,,,
벽산,1989,22000,2012,6,19,59.9,13,상계동,173-1,11350,,,
삼익포레스트아파트,1995,27800,2012,6,19,84.6,1,공릉동,737,11350,,,
삼익포레스트아파트,1995,17800,2012,6,19,51.03,1,공릉동,737,11350,,,
상계1차현대아파트,1993,25000,2012,6,19,83.92,2,상계동,1055,11350,,,
상계대림,1989,29500,2012,6,19,84.91,1,상계동,172,11350,,,
상계주공7(고층),1988,24000,2012,6,19,59.39,2,상계동,691,11350,,,
상아,1989,32300,2012,6,19,72.73,9,중계동,505,11350,,,
성원1,1996,60000,2012,6,19,134.78,12,중계동,580,11350,,,
염광,1996,35500,2012,6,19,84.5,12,중계동,445,11350,,,
주공2,1992,15800,2012,6,19,44.52,12,중계동,369,11350,,,
중계그린1단지,1990,22000,2012,6,19,49.85,12,중계동,502-1,11350,,,
중계무지개,1991,16000,2012,6,19,39.96,4,중계동,512,11350,,,
코오롱,1997,30300,2012,6,19,73.17,5,상계동,1281,11350,,,
한신1,1988,20000,2012,6,19,44.52,4,하계동,284,11350,,,
한신1차,1987,18700,2012,6,19,53.96,10,상계동,135,11350,,,
한진한화그랑빌,2002,37900,2012,6,19,84.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,29500,2012,6,19,59.94,5,월계동,18,11350,,,
미라보(성림),2006,19500,2012,6,20,60,15,상계동,1320,11350,,,
미륭,1986,22000,2012,6,20,51.48,3,월계동,13,11350,,,
불암신기102동,2002,21000,2012,6,20,66.15,3,상계동,107-970,11350,,,
상계신동아,1995,30900,2012,6,20,84.99,5,상계동,463,11350,,,
상계주공6(고층),1988,23300,2012,6,20,58.01,3,상계동,720,11350,,,
수락리버시티4단지,2009,32000,2012,6,20,84.81,8,상계동,1313,11350,,,
중계무지개,1991,15700,2012,6,20,39.96,4,중계동,512,11350,,,
태강아파트(아이파크),1999,18500,2012,6,20,49.6,4,공릉동,81,11350,,,
태릉우성아파트,1985,28000,2012,6,20,66.87,9,공릉동,254,11350,,,
미도,1988,35700,2012,6,21,87.57,6,상계동,766-1,11350,,,
미성,1986,22800,2012,6,21,50.14,6,월계동,13,11350,,,
상계주공11(고층),1988,17250,2012,6,21,41.3,10,상계동,652,11350,,,
상계주공16(고층),1988,15000,2012,6,21,45.77,13,상계동,624,11350,,,
성원(사슴4),1995,9500,2012,6,21,39.6,8,월계동,322-1,11350,,,
신동아(366),1993,62000,2012,6,21,115.35,12,중계동,366,11350,,,
중계무지개,1991,20500,2012,6,21,49.89,7,중계동,512,11350,,,
진명비베레,2012,13029,2012,6,21,13.0588,3,공릉동,395-7,11350,,,
태강아파트(아이파크),1999,19750,2012,6,21,49.6,12,공릉동,81,11350,,,
상계주공12(고층),1988,21000,2012,6,22,49.94,11,상계동,647,11350,,,
상계주공7(고층),1988,21800,2012,6,22,49.94,12,상계동,691,11350,,,
상계주공9(고층),1988,19800,2012,6,22,49.94,7,상계동,670,11350,,,
은빛1단지,1998,23000,2012,6,22,59.95,7,상계동,1255,11350,,,
진명비베레,2012,13029,2012,6,22,13.0588,3,공릉동,395-7,11350,,,
한신2차,1988,20500,2012,6,22,58.46,14,상계동,451,11350,,,
한진한화그랑빌,2002,29300,2012,6,22,59.94,13,월계동,18,11350,,,
경남,1989,23500,2012,6,23,50.97,10,중계동,505,11350,,,
벽산,1989,16100,2012,6,23,46.8,4,상계동,173-1,11350,,,
삼호3,1986,26900,2012,6,23,59.22,6,월계동,13,11350,,,
상계주공8(저층),1988,30000,2012,6,23,47.25,4,상계동,677,11350,,,
은빛1단지,1998,24800,2012,6,23,59.95,3,상계동,1255,11350,,,
중계무지개,1991,15600,2012,6,23,39.82,11,중계동,512,11350,,,
한신1차,1987,29800,2012,6,23,84.92,6,상계동,135,11350,,,
한신2차,1988,14500,2012,6,23,45.92,2,상계동,451,11350,,,
한일2,2000,32000,2012,6,23,84.846,10,월계동,927,11350,,,
현대(3차),1992,42000,2012,6,23,84.35,9,중계동,576,11350,,,
청백3,1998,19100,2012,6,24,49.77,9,월계동,780,11350,,,
금호타운(583),1997,24800,2012,6,25,59.52,14,중계동,583,11350,,,
벽산,1989,14700,2012,6,25,46.8,11,상계동,173-1,11350,,,
상계주공1(고층),1988,20700,2012,6,25,49.94,5,상계동,765,11350,,,
상계주공11(고층),1988,20500,2012,6,25,49.94,7,상계동,652,11350,,,
상계주공16(고층),1988,16300,2012,6,25,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,21500,2012,6,25,58.01,1,상계동,624,11350,,,
상계주공16(고층),1988,19200,2012,6,25,59.39,2,상계동,624,11350,,,
주공4,1991,24800,2012,6,25,59.39,13,중계동,358-2,11350,,,
중계그린1단지,1990,16750,2012,6,25,39.78,6,중계동,502-1,11350,,,
청백3,1998,13800,2012,6,25,39.84,15,월계동,780,11350,,,
태강아파트(아이파크),1999,18800,2012,6,25,49.6,4,공릉동,81,11350,,,
한신1차,1987,18700,2012,6,25,53.96,8,상계동,135,11350,,,
한진한화그랑빌,2002,34700,2012,6,25,84.97,4,월계동,18,11350,,,
대창센시티,2002,30000,2012,6,26,84.8577,5,상계동,1302,11350,,,
미성,1986,20500,2012,6,26,50.14,3,월계동,13,11350,,,
보람2단지,1988,25000,2012,6,26,68.99,12,상계동,639,11350,,,
보람아파트,1988,20300,2012,6,26,54.59,6,상계동,639,11350,,,
불암신기102동,2002,20000,2012,6,26,66.15,3,상계동,107-970,11350,,,
삼성,1999,51800,2012,6,26,114.49,11,중계동,593,11350,,,
상계주공12(고층),1988,26000,2012,6,26,61.52,10,상계동,647,11350,,,
상계주공12(고층),1988,14400,2012,6,26,41.3,3,상계동,647,11350,,,
상계주공16(고층),1988,20040,2012,6,26,59.39,5,상계동,624,11350,,,
상계주공2(고층),1987,21900,2012,6,26,59.39,10,상계동,740,11350,,,
상계주공6(고층),1988,28000,2012,6,26,59.39,8,상계동,720,11350,,,
수락리버시티3단지,2009,28000,2012,6,26,84.96,2,상계동,1312,11350,,,
중계그린1단지,1990,18300,2012,6,26,49.85,1,중계동,502-1,11350,,,
중계무지개,1991,14500,2012,6,26,39.96,1,중계동,512,11350,,,
중계무지개,1991,15800,2012,6,26,39.82,8,중계동,512,11350,,,
청암2단지,2001,23000,2012,6,26,59.4,20,상계동,1276,11350,,,
학여울청구,1999,33700,2012,6,26,84.77,11,하계동,354,11350,,,
미성,1986,21000,2012,6,27,50.14,7,월계동,13,11350,,,
상계주공13(고층),1989,13000,2012,6,27,45.9,1,상계동,637,11350,,,
상계주공7(고층),1988,16500,2012,6,27,45.9,15,상계동,691,11350,,,
주공5,1992,26700,2012,6,27,58.46,9,중계동,359-1,11350,,,
중계무지개,1991,15900,2012,6,27,39.96,9,중계동,512,11350,,,
한일유앤아이,2005,32700,2012,6,27,59.877,7,상계동,1309,11350,,,
한진한화그랑빌,2002,38800,2012,6,27,84.97,25,월계동,18,11350,,,
삼익2차아파트,2004,20200,2012,6,28,54.74,10,공릉동,754,11350,,,
상계주공11(고층),1988,27700,2012,6,28,68.86,10,상계동,652,11350,,,
상계주공11(고층),1988,26000,2012,6,28,58.01,7,상계동,652,11350,,,
상계주공9(고층),1988,19200,2012,6,28,49.94,9,상계동,670,11350,,,
수락한신,1997,44000,2012,6,28,113.92,10,상계동,1277,11350,,,
청구,1988,38000,2012,6,28,84.97,6,하계동,284,11350,,,
두산,1994,22500,2012,6,29,59.97,5,상계동,1110,11350,,,
보람아파트,1988,16500,2012,6,29,44.33,10,상계동,639,11350,,,
보람아파트,1988,20800,2012,6,29,54.59,6,상계동,639,11350,,,
사슴3,1995,14000,2012,6,29,39.6,1,월계동,320-11,11350,,,
상계주공2(고층),1987,17500,2012,6,29,41.3,6,상계동,740,11350,,,
염광,1996,33800,2012,6,29,84.5,3,중계동,445,11350,,,
풍림아이원,2005,40000,2012,6,29,84.303,21,월계동,944,11350,,,
한신2차,1988,20300,2012,6,29,58.46,5,상계동,451,11350,,,
공릉동한보에센시티아파트,2000,32000,2012,6,30,84.93,6,공릉동,743,11350,,,
미성,1989,32950,2012,6,30,72.17,14,하계동,280,11350,,,
상계주공11(고층),1988,22300,2012,6,30,59.39,2,상계동,652,11350,,,
상계주공13(고층),1989,19900,2012,6,30,58.01,2,상계동,637,11350,,,
수락산늘푸른,2009,56870,2012,6,30,123.82,5,상계동,1317,11350,,,
주공2,1992,14650,2012,6,30,44.52,9,월계동,556,11350,,,
주공2,1992,20700,2012,6,30,58.65,9,월계동,556,11350,,,
중계스타클래스,2005,37950,2012,6,30,84.686,6,중계동,599,11350,,,
