단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미(시영6),1989,10500,2007,6,2,43.41,2,하계동,273,11350,,,
주공2,1992,10500,2007,6,2,44.52,6,중계동,369,11350,,,
주공2,1992,12500,2007,6,2,44.52,9,중계동,369,11350,,,
주공5,1992,12900,2007,6,2,44.94,6,중계동,359-1,11350,,,
청구3,1996,49500,2007,6,2,84.77,12,중계동,360-2,11350,,,
청암2단지,2001,19700,2007,6,2,59.4,14,상계동,1276,11350,,,
태강아파트(아이파크),1999,14500,2007,6,2,49.6,12,공릉동,81,11350,,,
학여울청구,1999,32500,2007,6,2,84.77,18,하계동,354,11350,,,
한신1차,1987,10300,2007,6,2,45.44,6,상계동,135,11350,,,
한신1차,1987,27000,2007,6,2,84.92,9,상계동,135,11350,,,
한일유앤아이,2005,20000,2007,6,2,59.877,16,상계동,1309,11350,,,
보람아파트,1988,24800,2007,6,3,68.99,4,상계동,639,11350,,,
상계주공16(고층),1988,11700,2007,6,3,45.77,5,상계동,624,11350,,,
양지마을(대림)1,1998,43500,2007,6,3,84.9,12,중계동,587,11350,,,
탑스빌아파트(101동),2006,22300,2007,6,3,83.68,6,공릉동,690-10,11350,,,
공릉해링턴플레이스,2000,75000,2007,6,4,134.914,13,공릉동,106,11350,,,
극동,1988,17400,2007,6,4,55.72,11,하계동,271-3,11350,,,
벽산,1989,11000,2007,6,4,46.8,14,상계동,173-1,11350,,,
보람아파트,1988,13059,2007,6,4,44.33,13,상계동,639,11350,,,
비선아파트,1999,15500,2007,6,4,48.6,5,공릉동,109,11350,,,
사슴3,1995,8100,2007,6,4,33.18,9,월계동,320-11,11350,,,
사슴3,1995,9950,2007,6,4,39.6,12,월계동,320-11,11350,,,
상계주공2(고층),1987,13800,2007,6,4,41.3,7,상계동,740,11350,,,
상계주공4(고층),1988,9500,2007,6,4,32.39,9,상계동,749-5,11350,,,
상계주공6(고층),1988,21000,2007,6,4,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,12000,2007,6,4,41.3,11,상계동,691,11350,,,
상계주공7(고층),1988,14000,2007,6,4,45.9,10,상계동,691,11350,,,
양지마을(대림)2,1999,59800,2007,6,4,114.81,10,중계동,588,11350,,,
은빛1단지,1998,10200,2007,6,4,39.7,5,상계동,1255,11350,,,
장미(시영6),1989,16800,2007,6,4,54.29,11,하계동,273,11350,,,
주공2,1992,10000,2007,6,4,44.52,11,중계동,369,11350,,,
주공2,1992,8000,2007,6,4,38.64,2,월계동,556,11350,,,
주공7,1993,12000,2007,6,4,44.1,10,중계동,363-1,11350,,,
주공8,1993,17500,2007,6,4,49.72,14,중계동,362-1,11350,,,
태강아파트(아이파크),1999,14000,2007,6,4,49.6,4,공릉동,81,11350,,,
학여울청구,1999,19200,2007,6,4,59.4,14,하계동,354,11350,,,
한신2차,1988,10600,2007,6,4,45.92,4,상계동,451,11350,,,
현대,2000,45000,2007,6,4,114.99,22,월계동,929,11350,,,
두산힐스빌아파트,2000,18000,2007,6,5,59.76,1,공릉동,747,11350,,,
롯데우성,1993,71800,2007,6,5,115.26,6,중계동,361-1,11350,,,
보람아파트,1988,17800,2007,6,5,54.59,13,상계동,639,11350,,,
삼익포레스트아파트,1995,42000,2007,6,5,114.88,15,공릉동,737,11350,,,
상계주공10(고층),1988,20270,2007,6,5,58.01,11,상계동,666,11350,,,
상계주공12(고층),1988,12200,2007,6,5,41.3,12,상계동,647,11350,,,
서광,1994,26100,2007,6,5,84.61,11,월계동,922,11350,,,
서광,1994,20800,2007,6,5,69.68,7,월계동,922,11350,,,
센트럴타워,2005,22900,2007,6,5,84.99,8,상계동,581-2,11350,,,
시영2단지(라이프)아파트,1994,10000,2007,6,5,39.6,14,공릉동,707,11350,,,
염광,1996,20500,2007,6,5,59.34,7,중계동,445,11350,,,
우국리더스빌,2006,18700,2007,6,5,65.6,14,공릉동,757,11350,,,
은빛1단지,1998,9900,2007,6,5,39.69,6,상계동,1255,11350,,,
은빛2단지,1998,15500,2007,6,5,49.77,6,상계동,1256,11350,,,
주공2,1992,10400,2007,6,5,44.52,12,중계동,369,11350,,,
주공2,1992,10400,2007,6,5,44.52,7,중계동,369,11350,,,
주공7,1993,12000,2007,6,5,44.1,12,중계동,363-1,11350,,,
중계무지개,1991,15500,2007,6,5,49.89,3,중계동,512,11350,,,
초안1,1998,7750,2007,6,5,39.6,2,월계동,923,11350,,,
초안2,1997,12000,2007,6,5,59.85,1,월계동,924,11350,,,
풍림아파트A,2001,23400,2007,6,5,59.94,2,공릉동,725,11350,,,
화랑해링턴플레이스아파트,1999,16700,2007,6,5,59.84,4,공릉동,746,11350,,,
건영2,1991,28000,2007,6,6,75.02,2,중계동,515-2,11350,,,
대동,1997,17000,2007,6,6,59.76,6,월계동,925,11350,,,
대동아파트,1999,16000,2007,6,6,59.83,12,공릉동,604-11,11350,,,
대망드림힐1,2003,25000,2007,6,6,67.239,15,상계동,1304,11350,,,
미성,1989,17500,2007,6,6,57.97,2,하계동,280,11350,,,
미성,1989,18750,2007,6,6,57.97,12,하계동,280,11350,,,
보람그린102동,1999,25000,2007,6,6,98.1,5,상계동,1094,11350,,,
보람아파트,1988,27500,2007,6,6,68.99,13,상계동,639,11350,,,
삼호4,1987,19300,2007,6,6,59.49,14,월계동,12,11350,,,
상계2차중앙하이츠,1998,34700,2007,6,6,84.6,18,상계동,1282,11350,,,
상계주공14(고층),1989,10950,2007,6,6,45.55,11,상계동,626,11350,,,
상계주공16(고층),1988,10300,2007,6,6,45.77,1,상계동,624,11350,,,
상계주공2(고층),1987,21300,2007,6,6,58.01,6,상계동,740,11350,,,
상계주공3(고층),1987,11500,2007,6,6,37.46,4,상계동,730-2,11350,,,
상계주공6(고층),1988,23800,2007,6,6,59.28,9,상계동,720,11350,,,
성북역신도브래뉴,2005,29500,2007,6,6,84.9565,6,월계동,941,11350,,,
성원(사슴4),1995,12400,2007,6,6,49.92,12,월계동,322-1,11350,,,
수락현대,1995,28500,2007,6,6,84.74,8,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,14300,2007,6,6,49.5,4,공릉동,707,11350,,,
신도1차아파트,2002,30000,2007,6,6,72.8129,10,공릉동,748,11350,,,
주공2,1992,10400,2007,6,6,44.94,5,월계동,556,11350,,,
주공2,1992,10000,2007,6,6,44.52,5,중계동,369,11350,,,
주공4,1991,31700,2007,6,6,76.51,12,중계동,358-2,11350,,,
주공5,1992,11700,2007,6,6,44.94,4,중계동,359-1,11350,,,
주공5,1992,11400,2007,6,6,44.52,6,중계동,359-1,11350,,,
주공5,1992,12100,2007,6,6,44.94,5,중계동,359-1,11350,,,
중계그린1단지,1990,11700,2007,6,6,39.78,5,중계동,502-1,11350,,,
중계무지개,1991,16500,2007,6,6,49.54,9,중계동,512,11350,,,
중계무지개,1991,16500,2007,6,6,49.54,8,중계동,512,11350,,,
중계무지개,1991,16000,2007,6,6,49.89,3,중계동,512,11350,,,
중계무지개,1991,11000,2007,6,6,39.82,12,중계동,512,11350,,,
청암3단지(582),2003,28300,2007,6,6,84.774,10,중계동,582,11350,,,
초안1,1998,8450,2007,6,6,39.6,10,월계동,923,11350,,,
태강아파트(아이파크),1999,14000,2007,6,6,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,18950,2007,6,6,59.34,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,14900,2007,6,6,49.6,9,공릉동,81,11350,,,
건영,1988,12600,2007,6,7,45.55,9,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,17500,2007,6,7,59.4,17,공릉동,743,11350,,,
극동늘푸른,2000,18000,2007,6,7,84.514,1,상계동,1128,11350,,,
동아불암,1999,18400,2007,6,7,59.4,7,상계동,1285,11350,,,
불암현대,1999,40000,2007,6,7,84.9,8,상계동,1293,11350,,,
삼익4단지아파트,1994,9900,2007,6,7,39.6,15,공릉동,714,11350,,,
삼창타워주상프라자,1997,15700,2007,6,7,59.39,8,중계동,584-1,11350,,,
상계주공11(고층),1988,15500,2007,6,7,49.94,5,상계동,652,11350,,,
상계주공12(고층),1988,11000,2007,6,7,41.3,10,상계동,647,11350,,,
상계주공13(고층),1989,11500,2007,6,7,45.55,12,상계동,637,11350,,,
상계주공14(고층),1989,10000,2007,6,7,41.3,10,상계동,626,11350,,,
상계주공3(고층),1987,18900,2007,6,7,60.5,9,상계동,730-2,11350,,,
상계주공6(고층),1988,20000,2007,6,7,59.28,8,상계동,720,11350,,,
상계주공9(고층),1988,12000,2007,6,7,45.55,15,상계동,670,11350,,,
상계주공9(고층),1988,14750,2007,6,7,49.94,4,상계동,670,11350,,,
은빛1단지,1998,9800,2007,6,7,39.7,7,상계동,1255,11350,,,
주공2,1992,9700,2007,6,7,44.52,2,중계동,369,11350,,,
주공2,1992,10500,2007,6,7,44.52,4,중계동,369,11350,,,
주공5,1992,9700,2007,6,7,38.64,12,중계동,359-1,11350,,,
주공7,1993,12900,2007,6,7,44.1,5,중계동,363-1,11350,,,
주공7,1993,10800,2007,6,7,44.1,14,중계동,363-1,11350,,,
중계무지개,1991,10500,2007,6,7,39.96,9,중계동,512,11350,,,
한진한화그랑빌,2002,40800,2007,6,7,84.97,22,월계동,18,11350,,,
현대,2000,21000,2007,6,7,59.95,12,월계동,929,11350,,,
현대,2000,20000,2007,6,7,59.95,9,월계동,929,11350,,,
동신아파트,1999,17500,2007,6,8,59.99,19,공릉동,745,11350,,,
롯데(505),1989,16950,2007,6,8,54.48,5,중계동,505,11350,,,
벽산,1989,18500,2007,6,8,59.9,7,상계동,173-1,11350,,,
보람아파트,1988,15000,2007,6,8,54.59,5,상계동,639,11350,,,
비선아파트,1999,14930,2007,6,8,48.6,2,공릉동,109,11350,,,
삼호3,1986,25000,2007,6,8,59.22,7,월계동,13,11350,,,
삼호4,1987,15400,2007,6,8,50.18,2,월계동,12,11350,,,
상계주공1(고층),1988,18000,2007,6,8,58.01,11,상계동,765,11350,,,
상계주공10(고층),1988,31900,2007,6,8,66.56,6,상계동,666,11350,,,
상계주공13(고층),1989,10000,2007,6,8,45.9,5,상계동,637,11350,,,
상계주공3(고층),1987,23500,2007,6,8,59.39,11,상계동,730-2,11350,,,
상계주공6(고층),1988,20500,2007,6,8,58.01,8,상계동,720,11350,,,
은빛1단지,1998,9500,2007,6,8,39.69,10,상계동,1255,11350,,,
은빛1단지,1998,11000,2007,6,8,39.7,13,상계동,1255,11350,,,
은빛2단지,1998,9650,2007,6,8,39.7,12,상계동,1256,11350,,,
장은하이빌,2002,26000,2007,6,8,81.8788,4,월계동,931,11350,,,
중계무지개,1991,11400,2007,6,8,39.96,4,중계동,512,11350,,,
청암2단지,2001,14000,2007,6,8,49.77,3,상계동,1276,11350,,,
한신1,1988,9700,2007,6,8,27,10,하계동,284,11350,,,
현대하이츠,2004,11100,2007,6,8,67,2,상계동,90-1,11350,,,
화랑해링턴플레이스아파트,1999,15400,2007,6,8,59.84,5,공릉동,746,11350,,,
공릉해링턴플레이스,2000,52000,2007,6,9,99.917,2,공릉동,106,11350,,,
극동,1988,18000,2007,6,9,55.72,13,하계동,271-3,11350,,,
동아불암,1999,29800,2007,6,9,84.9,5,상계동,1285,11350,,,
롯데우성,1993,68000,2007,6,9,115.26,4,중계동,361-1,11350,,,
롯데우성,1993,70000,2007,6,9,115.26,3,중계동,361-1,11350,,,
벽산,1989,10500,2007,6,9,43.35,9,상계동,173-1,11350,,,
비선아파트,1999,20800,2007,6,9,59.74,13,공릉동,109,11350,,,
삼익2차아파트,2004,17500,2007,6,9,54.74,12,공릉동,754,11350,,,
상계주공1(고층),1988,26000,2007,6,9,68.86,13,상계동,765,11350,,,
상계주공2(고층),1987,20700,2007,6,9,58.01,6,상계동,740,11350,,,
상계주공4(고층),1988,11300,2007,6,9,41.3,2,상계동,749-5,11350,,,
상계주공4(고층),1988,11600,2007,6,9,37.46,4,상계동,749-5,11350,,,
상계주공6(고층),1988,20900,2007,6,9,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,19700,2007,6,9,49.94,10,상계동,691,11350,,,
상계주공8(저층),1988,19100,2007,6,9,31.95,4,상계동,677,11350,,,
상계현대3차,1999,31000,2007,6,9,84.96,9,상계동,1063,11350,,,
성원(사슴4),1995,12300,2007,6,9,49.92,1,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,8300,2007,6,9,34.44,9,공릉동,715,11350,,,
은빛1단지,1998,9700,2007,6,9,39.69,4,상계동,1255,11350,,,
은빛1단지,1998,9500,2007,6,9,39.7,6,상계동,1255,11350,,,
은빛1단지,1998,9700,2007,6,9,39.7,2,상계동,1255,11350,,,
장미(시영6),1989,12070,2007,6,9,43.56,10,하계동,273,11350,,,
주공8,1993,18000,2007,6,9,49.72,13,중계동,362-1,11350,,,
중계3벽산,1999,20000,2007,6,9,59.88,4,중계동,592,11350,,,
중계그린1단지,1990,14200,2007,6,9,44.1,14,중계동,502-1,11350,,,
중계그린1단지,1990,23500,2007,6,9,59.22,5,중계동,502-1,11350,,,
중계그린1단지,1990,19500,2007,6,9,59.87,15,중계동,502-1,11350,,,
청암2단지,2001,13850,2007,6,9,49.77,2,상계동,1276,11350,,,
태강아파트(아이파크),1999,14500,2007,6,9,49.6,3,공릉동,81,11350,,,
풍림아이원,2005,20000,2007,6,9,59.149,2,월계동,944,11350,,,
하계1청구,1997,40000,2007,6,9,84.6,1,하계동,251,11350,,,
한신1차,1987,14700,2007,6,9,53.96,12,상계동,135,11350,,,
한일2,2000,16400,2007,6,9,59.953,1,월계동,927,11350,,,
극동,1988,17000,2007,6,11,55.72,10,하계동,271-3,11350,,,
대아아파트1차,1997,22000,2007,6,11,84.86,8,공릉동,740,11350,,,
동진신안,1993,77000,2007,6,11,134.74,2,중계동,364,11350,,,
미륭,1986,18500,2007,6,11,51.48,9,월계동,13,11350,,,
벽산,1988,37900,2007,6,11,84.85,11,하계동,271-3,11350,,,
불암현대,1999,30000,2007,6,11,84.9,8,상계동,1293,11350,,,
삼익2차아파트,2004,15000,2007,6,11,54.74,1,공릉동,754,11350,,,
상계2차중앙하이츠,1998,20900,2007,6,11,59.82,12,상계동,1282,11350,,,
상계2차중앙하이츠,1998,38000,2007,6,11,84.6,18,상계동,1282,11350,,,
상계주공10(고층),1988,16500,2007,6,11,49.94,5,상계동,666,11350,,,
상계주공10(고층),1988,19900,2007,6,11,59.39,12,상계동,666,11350,,,
상계주공12(고층),1988,11500,2007,6,11,41.3,7,상계동,647,11350,,,
상계주공14(고층),1989,15400,2007,6,11,49.94,5,상계동,626,11350,,,
상계주공14(고층),1989,11300,2007,6,11,45.55,5,상계동,626,11350,,,
상계주공9(고층),1988,13900,2007,6,11,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,27000,2007,6,11,66.56,14,상계동,670,11350,,,
상계주공9(고층),1988,15400,2007,6,11,49.94,12,상계동,670,11350,,,
수락산벨리체,2000,51000,2007,6,11,114.92,6,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,8400,2007,6,11,34.44,7,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8500,2007,6,11,34.44,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8450,2007,6,11,34.44,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9000,2007,6,11,39.6,13,공릉동,715,11350,,,
은빛1단지,1998,15000,2007,6,11,49.77,11,상계동,1255,11350,,,
장미(시영6),1989,16500,2007,6,11,54.29,10,하계동,273,11350,,,
장미(시영6),1989,16000,2007,6,11,54.02,14,하계동,273,11350,,,
장은하이빌,2002,17700,2007,6,11,55.7153,2,월계동,931,11350,,,
주공2,1992,9500,2007,6,11,44.52,1,중계동,369,11350,,,
주공8,1993,16000,2007,6,11,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,14000,2007,6,11,44.1,7,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2007,6,11,49.85,14,중계동,502-1,11350,,,
중계무지개,1991,11500,2007,6,11,39.96,11,중계동,512,11350,,,
청솔(시영7),1989,11500,2007,6,11,49.5,2,하계동,274,11350,,,
청솔(시영7),1989,9500,2007,6,11,39.92,6,하계동,274,11350,,,
청솔아파트9,2000,37500,2007,6,11,84.9,9,공릉동,90,11350,,,
코오롱,1997,26750,2007,6,11,73.17,8,상계동,1281,11350,,,
한신1차,1987,14500,2007,6,11,53.96,8,상계동,135,11350,,,
건영3,1995,48500,2007,6,12,84.9,12,중계동,360-15,11350,,,
동양엔파트,2003,40500,2007,6,12,84.88,5,상계동,1305,11350,,,
보람아파트,1988,13000,2007,6,12,44.33,9,상계동,639,11350,,,
비콘드림힐3,2005,20800,2007,6,12,59.936,7,상계동,1310,11350,,,
삼호3,1986,25000,2007,6,12,59.22,3,월계동,13,11350,,,
상계대림,1989,18000,2007,6,12,59.67,3,상계동,172,11350,,,
상계주공12(고층),1988,15400,2007,6,12,49.94,14,상계동,647,11350,,,
상계주공14(고층),1989,11000,2007,6,12,41.3,14,상계동,626,11350,,,
상계주공5(저층),1987,15200,2007,6,12,31.98,4,상계동,721,11350,,,
성원(사슴4),1995,9000,2007,6,12,39.6,4,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,8700,2007,6,12,34.44,12,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,8800,2007,6,12,34.44,5,공릉동,715,11350,,,
신성미소지움아파트,2004,30800,2007,6,12,84.929,9,공릉동,756,11350,,,
양지마을(대림)2,1999,22000,2007,6,12,59.4,18,중계동,588,11350,,,
양지마을(대림)2,1999,44000,2007,6,12,84.88,17,중계동,588,11350,,,
은빛1단지,1998,9900,2007,6,12,39.69,9,상계동,1255,11350,,,
은빛2단지,1998,9900,2007,6,12,39.69,13,상계동,1256,11350,,,
주공2,1992,9500,2007,6,12,44.52,2,중계동,369,11350,,,
주공5,1992,36300,2007,6,12,76.51,12,중계동,359-1,11350,,,
주공5,1992,30800,2007,6,12,76.51,2,중계동,359-1,11350,,,
주공6,1993,12250,2007,6,12,44.1,4,중계동,364-12,11350,,,
중계무지개,1991,14800,2007,6,12,49.54,1,중계동,512,11350,,,
청암2단지,2001,13500,2007,6,12,49.77,7,상계동,1276,11350,,,
코오롱,1997,29700,2007,6,12,84.9,18,상계동,1281,11350,,,
태강아파트(아이파크),1999,13000,2007,6,12,49.6,5,공릉동,81,11350,,,
한신3차,1990,24500,2007,6,12,84.59,5,상계동,458,11350,,,
한일1,1999,40300,2007,6,12,114.96,12,월계동,926,11350,,,
현대,1988,38800,2007,6,12,84.95,1,하계동,270,11350,,,
현대그린,1998,30000,2007,6,12,84.99,1,중계동,49,11350,,,
건영아파트,1998,15800,2007,6,13,59.94,13,공릉동,404-3,11350,,,
대아2차아파트,2000,31000,2007,6,13,114.69,13,공릉동,492-1,11350,,,
동양엔파트,2003,40500,2007,6,13,84.88,5,상계동,1305,11350,,,
라이프,1993,73000,2007,6,13,115.65,5,중계동,366,11350,,,
미륭,1986,19000,2007,6,13,51.48,4,월계동,13,11350,,,
미성,1986,19000,2007,6,13,50.14,13,월계동,13,11350,,,
보람아파트,1988,27500,2007,6,13,68.99,5,상계동,639,11350,,,
상계우방유쉘,2000,19500,2007,6,13,59.93,12,상계동,1295,11350,,,
상계주공12(고층),1988,12500,2007,6,13,41.3,3,상계동,647,11350,,,
상계주공13(고층),1989,10300,2007,6,13,45.9,8,상계동,637,11350,,,
상계주공16(고층),1988,18800,2007,6,13,58.01,4,상계동,624,11350,,,
상계주공16(고층),1988,17050,2007,6,13,59.39,10,상계동,624,11350,,,
상계주공3(고층),1987,29000,2007,6,13,68.86,7,상계동,730-2,11350,,,
상계주공4(고층),1988,13700,2007,6,13,41.3,13,상계동,749-5,11350,,,
상계주공8(저층),1988,17000,2007,6,13,47.25,4,상계동,677,11350,,,
상계주공9(고층),1988,21700,2007,6,13,61.52,8,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,10970,2007,6,13,39.6,12,공릉동,707,11350,,,
신성미소지움아파트,2004,31000,2007,6,13,84.996,15,공릉동,756,11350,,,
우남그랜드,2001,28000,2007,6,13,84.73,21,월계동,930,11350,,,
은빛2단지,1998,10000,2007,6,13,39.7,14,상계동,1256,11350,,,
장미(시영6),1989,10500,2007,6,13,43.41,2,하계동,273,11350,,,
주공10,1995,25400,2007,6,13,58.14,5,중계동,360-16,11350,,,
주공2,1992,8450,2007,6,13,38.64,2,월계동,556,11350,,,
주공5,1992,41300,2007,6,13,84.79,12,중계동,359-1,11350,,,
주공8,1993,16100,2007,6,13,49.72,7,중계동,362-1,11350,,,
청백3,1998,15800,2007,6,13,59.4,2,월계동,780,11350,,,
청백4,1998,13400,2007,6,13,49.77,4,월계동,781,11350,,,
초안1,1998,15200,2007,6,13,59.85,10,월계동,923,11350,,,
한신1,1988,7800,2007,6,13,27,8,하계동,284,11350,,,
대동아파트2,1999,37800,2007,6,14,114.95,8,공릉동,380-1,11350,,,
미륭,1986,18250,2007,6,14,51.48,1,월계동,13,11350,,,
미성,1986,21200,2007,6,14,50.14,7,월계동,13,11350,,,
벽산,1988,26500,2007,6,14,70.56,2,하계동,271-3,11350,,,
벽산,1989,10700,2007,6,14,46.8,4,상계동,173-1,11350,,,
비선아파트,1999,13500,2007,6,14,48.6,1,공릉동,109,11350,,,
비선아파트,1999,14000,2007,6,14,48.93,4,공릉동,109,11350,,,
사슴3,1995,8200,2007,6,14,33.18,7,월계동,320-11,11350,,,
사슴3,1995,8150,2007,6,14,33.18,12,월계동,320-11,11350,,,
삼호3,1986,25000,2007,6,14,59.22,3,월계동,13,11350,,,
삼호3,1986,23800,2007,6,14,59.22,14,월계동,13,11350,,,
상계주공12(고층),1988,11000,2007,6,14,41.3,14,상계동,647,11350,,,
상계주공12(고층),1988,10950,2007,6,14,41.3,8,상계동,647,11350,,,
상계주공6(고층),1988,21230,2007,6,14,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,42000,2007,6,14,79.07,8,상계동,691,11350,,,
상계주공9(고층),1988,31500,2007,6,14,79.07,3,상계동,670,11350,,,
성원(사슴4),1995,9000,2007,6,14,39.6,4,월계동,322-1,11350,,,
성원(사슴4),1995,16000,2007,6,14,59.94,15,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,14900,2007,6,14,49.5,15,공릉동,715,11350,,,
주공10,1995,25400,2007,6,14,58.14,3,중계동,360-16,11350,,,
주공2,1992,10300,2007,6,14,44.52,6,중계동,369,11350,,,
주공2,1992,10800,2007,6,14,44.52,12,중계동,369,11350,,,
주공2,1992,10100,2007,6,14,44.52,6,월계동,556,11350,,,
주공5,1992,11800,2007,6,14,44.94,14,중계동,359-1,11350,,,
주공7,1993,11750,2007,6,14,44.1,8,중계동,363-1,11350,,,
청솔아파트8,2000,37500,2007,6,14,84.65,14,공릉동,91,11350,,,
태강아파트(아이파크),1999,13000,2007,6,14,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,21000,2007,6,14,59.34,10,공릉동,81,11350,,,
하계2현대,1997,41500,2007,6,14,84.896,9,하계동,288,11350,,,
한신2차,1988,10500,2007,6,14,45.92,15,상계동,451,11350,,,
현대그린,1998,29800,2007,6,14,84.99,8,중계동,49,11350,,,
화랑해링턴플레이스아파트,1999,15500,2007,6,14,59.84,2,공릉동,746,11350,,,
경남아너스빌,2002,36000,2007,6,15,92.522,3,중계동,597,11350,,,
미성,1989,30800,2007,6,15,72.17,12,하계동,280,11350,,,
미성,1989,28500,2007,6,15,72.17,15,하계동,280,11350,,,
백영아파트,2004,17500,2007,6,15,79.92,2,공릉동,593-6,11350,,,
보람아파트,1988,16300,2007,6,15,54.59,3,상계동,639,11350,,,
보람아파트,1988,25000,2007,6,15,68.99,9,상계동,639,11350,,,
보람아파트,1988,32850,2007,6,15,79.25,4,상계동,639,11350,,,
사슴3,1995,9950,2007,6,15,39.6,8,월계동,320-11,11350,,,
사슴3,1995,10500,2007,6,15,39.6,6,월계동,320-11,11350,,,
삼익아파트,1997,14700,2007,6,15,59.89,8,공릉동,690-2,11350,,,
삼호3,1986,25700,2007,6,15,59.22,11,월계동,13,11350,,,
상계주공10(고층),1988,20000,2007,6,15,58.01,13,상계동,666,11350,,,
시영2단지(라이프)아파트,1994,14900,2007,6,15,49.5,5,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,8500,2007,6,15,39.6,1,공릉동,715,11350,,,
신대림아파트,2003,27000,2007,6,15,111.84,2,공릉동,379-9,11350,,,
우국리더스빌,2006,17000,2007,6,15,59.96,3,공릉동,757,11350,,,
주공2,1992,10500,2007,6,15,44.52,9,중계동,369,11350,,,
