단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동진,1988,8700,2007,5,3,51.3,4,중계동,103,11350,,,
삼익포레스트아파트,1995,13250,2007,5,3,51.03,2,공릉동,737,11350,,,
상계불암대림,2000,50000,2007,5,3,114.81,2,상계동,1289,11350,,,
상계신동아,1995,26100,2007,5,3,84.99,12,상계동,463,11350,,,
상계주공10(저층),1988,22300,2007,5,3,54.54,3,상계동,666,11350,,,
상계주공2(고층),1987,9300,2007,5,3,32.39,12,상계동,740,11350,,,
신일,1998,23500,2007,5,3,84.94,19,중계동,589,11350,,,
은빛2단지,1998,15500,2007,5,3,49.77,6,상계동,1256,11350,,,
은빛2단지,1998,20000,2007,5,3,59.92,12,상계동,1256,11350,,,
임광,1989,62500,2007,5,3,122.18,6,상계동,694,11350,,,
주공2,1992,19700,2007,5,3,59.97,9,월계동,556,11350,,,
중계그린1단지,1990,15000,2007,5,3,44.1,10,중계동,502-1,11350,,,
중계그린1단지,1990,12900,2007,5,3,44.1,15,중계동,502-1,11350,,,
중계그린1단지,1990,10600,2007,5,3,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,15200,2007,5,3,49.85,4,중계동,502-1,11350,,,
중계무지개,1991,16300,2007,5,3,49.54,5,중계동,512,11350,,,
중계무지개,1991,16900,2007,5,3,49.54,10,중계동,512,11350,,,
진로유통조합대림,1992,29500,2007,5,3,84.94,5,중계동,78,11350,,,
태강아파트(아이파크),1999,13900,2007,5,3,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,14000,2007,5,3,49.6,14,공릉동,81,11350,,,
한신1차,1987,13500,2007,5,3,53.96,3,상계동,135,11350,,,
한진한화그랑빌,2002,33500,2007,5,3,84.97,21,월계동,18,11350,,,
동진,1988,8770,2007,5,4,51.3,4,중계동,103,11350,,,
벽산,1989,17200,2007,5,4,59.9,3,상계동,173-1,11350,,,
불암현대,1999,18000,2007,5,4,59.4,8,상계동,1293,11350,,,
상계대림,1989,30000,2007,5,4,84.91,11,상계동,172,11350,,,
상계주공10(고층),1988,12300,2007,5,4,45.9,14,상계동,666,11350,,,
상계주공2(저층),1987,14900,2007,5,4,46.04,5,상계동,740,11350,,,
상계주공4(고층),1988,11970,2007,5,4,41.3,4,상계동,749-5,11350,,,
염광,1996,58250,2007,5,4,131.25,4,중계동,445,11350,,,
은빛2단지,1998,10700,2007,5,4,39.7,6,상계동,1256,11350,,,
주공2,1992,10500,2007,5,4,44.52,13,중계동,369,11350,,,
주공2,1992,12000,2007,5,4,44.52,11,중계동,369,11350,,,
주공5,1992,9500,2007,5,4,38.64,3,중계동,359-1,11350,,,
주공8,1993,19000,2007,5,4,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,16000,2007,5,4,49.85,5,중계동,502-1,11350,,,
중계그린1단지,1990,10700,2007,5,4,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,15500,2007,5,4,49.85,1,중계동,502-1,11350,,,
중계그린1단지,1990,23000,2007,5,4,59.22,14,중계동,502-1,11350,,,
중계무지개,1991,10300,2007,5,4,39.96,1,중계동,512,11350,,,
청암2단지,2001,13650,2007,5,4,49.77,3,상계동,1276,11350,,,
청암2단지,2001,15000,2007,5,4,49.77,13,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,27000,2007,5,4,84.69,1,월계동,945,11350,,,
풍림아파트A,2001,35000,2007,5,4,84.99,3,공릉동,725,11350,,,
한진한화그랑빌,2002,36700,2007,5,4,84.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,25400,2007,5,4,59.94,21,월계동,18,11350,,,
현대1(4차),1993,27700,2007,5,4,71.16,9,중계동,577,11350,,,
보람아파트,1988,12900,2007,5,5,44.33,10,상계동,639,11350,,,
상계주공16(고층),1988,18800,2007,5,5,58.01,4,상계동,624,11350,,,
은빛2단지,1998,10000,2007,5,5,39.7,3,상계동,1256,11350,,,
장미(시영6),1989,21550,2007,5,5,64.62,8,하계동,273,11350,,,
주공8,1993,16000,2007,5,5,49.72,1,중계동,362-1,11350,,,
중계무지개,1991,11400,2007,5,5,39.82,5,중계동,512,11350,,,
중앙하이츠,1998,30000,2007,5,5,84.98,12,중계동,161-1,11350,,,
청솔(시영7),1989,13500,2007,5,5,49.5,6,하계동,274,11350,,,
청솔(시영7),1989,12900,2007,5,5,49.5,1,하계동,274,11350,,,
초안1,1998,10800,2007,5,5,49.6,7,월계동,923,11350,,,
초안1,1998,8000,2007,5,5,39.6,7,월계동,923,11350,,,
공릉우성아파트,1995,16900,2007,5,6,59.26,6,공릉동,738,11350,,,
동진,1988,8350,2007,5,6,47.61,4,중계동,103,11350,,,
상계주공14(고층),1989,11300,2007,5,6,45.55,10,상계동,626,11350,,,
주공5,1992,9000,2007,5,6,38.64,2,중계동,359-1,11350,,,
현대,2000,18200,2007,5,6,59.95,22,월계동,929,11350,,,
건양노블레스빌,2003,27000,2007,5,7,84.659,18,월계동,938,11350,,,
건영,1988,15900,2007,5,7,53.14,4,하계동,271-3,11350,,,
금호타운(583),1997,19000,2007,5,7,59.52,12,중계동,583,11350,,,
대우,1998,40000,2007,5,7,134.64,13,월계동,775,11350,,,
백영아파트,2004,18300,2007,5,7,69.85,3,공릉동,593-6,11350,,,
벽산,1989,8900,2007,5,7,43.35,3,상계동,173-1,11350,,,
보람아파트,1988,11200,2007,5,7,44.33,5,상계동,639,11350,,,
상계주공14(고층),1989,17000,2007,5,7,49.94,11,상계동,626,11350,,,
상계주공14(고층),1989,11100,2007,5,7,41.3,3,상계동,626,11350,,,
성원(사슴4),1995,12400,2007,5,7,49.92,11,월계동,322-1,11350,,,
성원1,1996,22300,2007,5,7,59.75,12,중계동,580,11350,,,
시영3차(라이프)아파트,1994,10000,2007,5,7,39.6,4,공릉동,715,11350,,,
신이모닝빌,2002,22000,2007,5,7,84.9698,7,상계동,1298,11350,,,
우방아파트,2000,26500,2007,5,7,70.784,6,공릉동,108,11350,,,
은빛1단지,1998,10400,2007,5,7,39.7,2,상계동,1255,11350,,,
주공2,1992,11500,2007,5,7,44.52,8,중계동,369,11350,,,
주공2,1992,11500,2007,5,7,44.52,8,중계동,369,11350,,,
주공2,1992,9700,2007,5,7,44.52,6,중계동,369,11350,,,
주공7,1993,13700,2007,5,7,44.1,8,중계동,363-1,11350,,,
주공7,1993,12500,2007,5,7,44.1,12,중계동,363-1,11350,,,
청백4,1998,8700,2007,5,7,39.84,3,월계동,781,11350,,,
청백4,1998,13000,2007,5,7,49.77,7,월계동,781,11350,,,
청솔(시영7),1989,15250,2007,5,7,49.85,14,하계동,274,11350,,,
청솔(시영7),1989,12700,2007,5,7,49.5,1,하계동,274,11350,,,
태강아파트(아이파크),1999,14300,2007,5,7,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,14000,2007,5,7,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,14000,2007,5,7,49.6,5,공릉동,81,11350,,,
동진,1988,8200,2007,5,8,47.61,3,중계동,103,11350,,,
미도,1988,40000,2007,5,8,87.57,10,상계동,766-1,11350,,,
보람아파트,1988,10000,2007,5,8,44.33,1,상계동,639,11350,,,
보람아파트,1988,10900,2007,5,8,44.33,2,상계동,639,11350,,,
사슴3,1995,14050,2007,5,8,49.5,11,월계동,320-11,11350,,,
사슴3,1995,9700,2007,5,8,39.6,9,월계동,320-11,11350,,,
상계1차현대아파트,1993,29000,2007,5,8,83.92,1,상계동,1055,11350,,,
상계주공12(고층),1988,11500,2007,5,8,41.3,12,상계동,647,11350,,,
상계주공2(고층),1987,9300,2007,5,8,32.39,9,상계동,740,11350,,,
상계주공3(고층),1987,9580,2007,5,8,32.39,9,상계동,730-2,11350,,,
시영3차(라이프)아파트,1994,9800,2007,5,8,39.6,3,공릉동,715,11350,,,
주공2,1992,9000,2007,5,8,44.52,2,중계동,369,11350,,,
주공6,1993,12200,2007,5,8,44.1,14,중계동,364-12,11350,,,
태강아파트(아이파크),1999,14250,2007,5,8,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,37600,2007,5,8,84.99,19,공릉동,725,11350,,,
현대,1988,43500,2007,5,8,84.95,3,하계동,270,11350,,,
동아불암,1999,18500,2007,5,9,59.4,5,상계동,1285,11350,,,
사슴3,1995,9900,2007,5,9,39.6,12,월계동,320-11,11350,,,
삼호4,1987,15800,2007,5,9,50.18,12,월계동,12,11350,,,
상계주공1(고층),1988,10300,2007,5,9,41.3,12,상계동,765,11350,,,
상계주공10(고층),1988,22200,2007,5,9,61.52,12,상계동,666,11350,,,
상계주공6(고층),1988,21500,2007,5,9,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,20100,2007,5,9,58.01,4,상계동,720,11350,,,
상계주공9(고층),1988,14000,2007,5,9,49.94,6,상계동,670,11350,,,
시영3차(라이프)아파트,1994,9700,2007,5,9,39.6,12,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9500,2007,5,9,39.6,1,공릉동,715,11350,,,
월계역신도브래뉴,2005,21000,2007,5,9,59.8587,13,월계동,942,11350,,,
은빛1단지,1998,20000,2007,5,9,59.95,12,상계동,1255,11350,,,
장미(시영6),1989,11300,2007,5,9,43.41,12,하계동,273,11350,,,
주공5,1992,22750,2007,5,9,58.46,4,중계동,359-1,11350,,,
주공6,1993,11000,2007,5,9,44.1,4,중계동,364-12,11350,,,
청솔(시영7),1989,13400,2007,5,9,49.85,1,하계동,274,11350,,,
청솔(시영7),1989,14700,2007,5,9,49.5,11,하계동,274,11350,,,
태강아파트(아이파크),1999,13900,2007,5,9,49.6,3,공릉동,81,11350,,,
한신2차,1988,18800,2007,5,9,58.46,6,상계동,451,11350,,,
현대,2000,16700,2007,5,9,59.95,1,월계동,929,11350,,,
건영,1988,29500,2007,5,10,74.58,3,하계동,271-3,11350,,,
남광아파트,2003,13000,2007,5,10,79.4,3,공릉동,684-22,11350,,,
벽산,1989,15500,2007,5,10,59.9,3,상계동,173-1,11350,,,
불암현대,1999,29500,2007,5,10,84.9,1,상계동,1293,11350,,,
삼호4,1987,16050,2007,5,10,50.18,14,월계동,12,11350,,,
상계주공11(고층),1988,16250,2007,5,10,49.94,5,상계동,652,11350,,,
상계주공14(고층),1989,9800,2007,5,10,41.3,6,상계동,626,11350,,,
상계주공3(고층),1987,20000,2007,5,10,59.2,4,상계동,730-2,11350,,,
상계주공4(고층),1988,9500,2007,5,10,32.39,9,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,8270,2007,5,10,34.44,13,공릉동,707,11350,,,
양지마을(대림)1,1998,24950,2007,5,10,59.88,8,중계동,587,11350,,,
장미(시영6),1989,12270,2007,5,10,43.41,4,하계동,273,11350,,,
주공7,1993,9700,2007,5,10,44.1,1,중계동,363-1,11350,,,
중계무지개,1991,9500,2007,5,10,39.96,1,중계동,512,11350,,,
중계무지개,1991,17450,2007,5,10,49.89,10,중계동,512,11350,,,
중계무지개,1991,11000,2007,5,10,39.82,2,중계동,512,11350,,,
청솔(시영7),1989,14700,2007,5,10,49.85,11,하계동,274,11350,,,
초안1,1998,15000,2007,5,10,59.85,6,월계동,923,11350,,,
한진한화그랑빌,2002,23000,2007,5,10,59.94,14,월계동,18,11350,,,
경남,1989,16000,2007,5,11,50.97,4,중계동,505,11350,,,
금호타운(583),1997,16500,2007,5,11,59.52,7,중계동,583,11350,,,
보람아파트,1988,26000,2007,5,11,68.99,7,상계동,639,11350,,,
보람아파트,1988,17850,2007,5,11,54.59,14,상계동,639,11350,,,
상계주공10(고층),1988,9000,2007,5,11,41.3,10,상계동,666,11350,,,
상계주공13(고층),1989,10800,2007,5,11,45.55,13,상계동,637,11350,,,
상계주공9(고층),1988,10200,2007,5,11,45.9,3,상계동,670,11350,,,
양지마을(대림)2,1999,23000,2007,5,11,59.4,10,중계동,588,11350,,,
장미(시영6),1989,18870,2007,5,11,64.62,2,하계동,273,11350,,,
주공2,1992,11450,2007,5,11,44.52,6,중계동,369,11350,,,
중계무지개,1991,11300,2007,5,11,39.96,4,중계동,512,11350,,,
중계무지개,1991,11500,2007,5,11,39.96,7,중계동,512,11350,,,
청암2단지,2001,18000,2007,5,11,59.4,4,상계동,1276,11350,,,
미륭,1986,18400,2007,5,12,51.48,7,월계동,13,11350,,,
미륭,1986,18200,2007,5,12,51.48,13,월계동,13,11350,,,
벽산,1989,11400,2007,5,12,46.8,4,상계동,173-1,11350,,,
보람아파트,1988,10500,2007,5,12,54.59,1,상계동,639,11350,,,
삼호4,1987,16600,2007,5,12,50.18,2,월계동,12,11350,,,
상계주공2(고층),1987,9000,2007,5,12,32.39,2,상계동,740,11350,,,
상계주공2(고층),1987,19000,2007,5,12,59.28,7,상계동,740,11350,,,
양지마을(대림)2,1999,22900,2007,5,12,59.4,17,중계동,588,11350,,,
유원,1998,22000,2007,5,12,84.93,19,월계동,880,11350,,,
은빛1단지,1998,19000,2007,5,12,59.95,10,상계동,1255,11350,,,
은빛2단지,1998,10500,2007,5,12,39.7,8,상계동,1256,11350,,,
주공2,1992,10000,2007,5,12,44.94,5,월계동,556,11350,,,
중계3우성,1999,22200,2007,5,12,59.73,19,중계동,585,11350,,,
남청파인힐,2002,16500,2007,5,14,62.817,3,공릉동,379-5,11350,,,
미성,1986,15400,2007,5,14,33.28,3,월계동,13,11350,,,
사슴3,1995,9200,2007,5,14,39.6,11,월계동,320-11,11350,,,
상계주공13(고층),1989,14150,2007,5,14,49.94,4,상계동,637,11350,,,
상계주공6(고층),1988,20000,2007,5,14,58.01,3,상계동,720,11350,,,
상록수1단지,2002,15750,2007,5,14,53.656,9,상계동,1296,11350,,,
성원1,1996,26000,2007,5,14,59.75,7,중계동,580,11350,,,
수락파크빌,2001,56000,2007,5,14,114.82,13,상계동,1269,11350,,,
유원,1998,16600,2007,5,14,84.96,12,월계동,880,11350,,,
중계무지개,1991,14500,2007,5,14,49.89,15,중계동,512,11350,,,
중계무지개,1991,10200,2007,5,14,39.96,1,중계동,512,11350,,,
초안1,1998,14800,2007,5,14,59.85,7,월계동,923,11350,,,
초안2,1997,8500,2007,5,14,39.6,6,월계동,924,11350,,,
초안2,1997,8500,2007,5,14,39.6,9,월계동,924,11350,,,
초안2,1997,8400,2007,5,14,39.6,5,월계동,924,11350,,,
풍림아파트A,2001,36500,2007,5,14,84.99,17,공릉동,725,11350,,,
극동,1988,13000,2007,5,15,55.72,14,하계동,271-3,11350,,,
노원현대,1997,39500,2007,5,15,84.78,11,상계동,359,11350,,,
동원베네스트,2005,18500,2007,5,15,59.854,4,월계동,940,11350,,,
롯데캐슬루나,2006,47500,2007,5,15,84.985,7,월계동,947,11350,,,
상계불암대림,2000,35000,2007,5,15,84.96,13,상계동,1289,11350,,,
상계주공11(고층),1988,15800,2007,5,15,49.94,10,상계동,652,11350,,,
상계주공13(고층),1989,10400,2007,5,15,45.55,2,상계동,637,11350,,,
상계주공13(고층),1989,14170,2007,5,15,49.94,6,상계동,637,11350,,,
성원(사슴4),1995,13300,2007,5,15,49.92,12,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,11500,2007,5,15,39.6,8,공릉동,715,11350,,,
월계역신도브래뉴,2005,22000,2007,5,15,59.8587,15,월계동,942,11350,,,
은빛2단지,1998,10250,2007,5,15,39.7,7,상계동,1256,11350,,,
주공2,1992,10150,2007,5,15,44.52,8,월계동,556,11350,,,
주공2,1992,9000,2007,5,15,44.52,4,중계동,369,11350,,,
주공5,1992,10000,2007,5,15,38.64,7,중계동,359-1,11350,,,
주공5,1992,12500,2007,5,15,44.94,9,중계동,359-1,11350,,,
주공5,1992,12450,2007,5,15,44.94,9,중계동,359-1,11350,,,
중계그린1단지,1990,8900,2007,5,15,49.5,2,중계동,502-1,11350,,,
청백4,1998,18000,2007,5,15,59.4,9,월계동,781,11350,,,
청솔(시영7),1989,14900,2007,5,15,49.5,3,하계동,274,11350,,,
청암2단지,2001,17500,2007,5,15,59.4,2,상계동,1276,11350,,,
청암2단지,2001,14900,2007,5,15,49.77,9,상계동,1276,11350,,,
초안2,1997,12300,2007,5,15,49.6,5,월계동,924,11350,,,
극동늘푸른,2000,17500,2007,5,16,59.958,16,상계동,1128,11350,,,
삼성,1999,18600,2007,5,16,59.9,13,중계동,593,11350,,,
상계대림,1989,28000,2007,5,16,84.91,14,상계동,172,11350,,,
상계주공12(고층),1988,12000,2007,5,16,41.3,4,상계동,647,11350,,,
시영2단지(라이프)아파트,1994,14800,2007,5,16,49.5,14,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,8500,2007,5,16,34.44,9,공릉동,715,11350,,,
신한양아파트,2002,12400,2007,5,16,52.9,7,공릉동,400-8,11350,,,
은빛1단지,1998,12800,2007,5,16,49.77,4,상계동,1255,11350,,,
은빛1단지,1998,14300,2007,5,16,49.77,2,상계동,1255,11350,,,
은빛1단지,1998,14000,2007,5,16,49.77,4,상계동,1255,11350,,,
중계그린1단지,1990,17450,2007,5,16,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,12500,2007,5,16,44.1,1,중계동,502-1,11350,,,
초안2,1997,7900,2007,5,16,39.6,15,월계동,924,11350,,,
한신1,1988,10500,2007,5,16,35.28,5,하계동,284,11350,,,
한신3차,1990,25500,2007,5,16,84.59,5,상계동,458,11350,,,
한진한화그랑빌,2002,27200,2007,5,16,59.94,18,월계동,18,11350,,,
현대,2000,34000,2007,5,16,84.98,15,월계동,929,11350,,,
현대그린,1998,30000,2007,5,16,84.99,3,중계동,49,11350,,,
대우,1998,37800,2007,5,17,99.98,15,월계동,775,11350,,,
미륭,1986,19650,2007,5,17,51.48,12,월계동,13,11350,,,
불암현대,1999,19200,2007,5,17,59.4,14,상계동,1293,11350,,,
삼성,1999,53000,2007,5,17,114.49,9,중계동,593,11350,,,
삼익아파트,1997,13500,2007,5,17,59.89,4,공릉동,690-2,11350,,,
상계대림,1989,28600,2007,5,17,84.91,12,상계동,172,11350,,,
시영2단지(라이프)아파트,1994,8300,2007,5,17,34.44,9,공릉동,707,11350,,,
은빛2단지,1998,9100,2007,5,17,39.7,1,상계동,1256,11350,,,
은빛2단지,1998,14300,2007,5,17,49.77,1,상계동,1256,11350,,,
장미(시영6),1989,16100,2007,5,17,54.29,13,하계동,273,11350,,,
주공2,1992,8500,2007,5,17,38.64,3,월계동,556,11350,,,
중계무지개,1991,10600,2007,5,17,39.82,3,중계동,512,11350,,,
청솔아파트9,2000,26500,2007,5,17,84.99,8,공릉동,90,11350,,,
하계2현대,1997,41000,2007,5,17,84.896,3,하계동,288,11350,,,
건영3,1995,54000,2007,5,18,84.9,7,중계동,360-15,11350,,,
극동,1988,15800,2007,5,18,55.72,2,하계동,271-3,11350,,,
삼익4단지아파트,1994,17000,2007,5,18,59.04,2,공릉동,714,11350,,,
상계대림,1989,29700,2007,5,18,84.91,4,상계동,172,11350,,,
상계주공1(고층),1988,20800,2007,5,18,58.01,8,상계동,765,11350,,,
상계주공13(고층),1989,10600,2007,5,18,45.55,14,상계동,637,11350,,,
상계주공6(고층),1988,19740,2007,5,18,59.2,10,상계동,720,11350,,,
상계주공9(고층),1988,15000,2007,5,18,49.94,15,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,9000,2007,5,18,34.44,7,공릉동,707,11350,,,
은빛2단지,1998,19800,2007,5,18,59.95,5,상계동,1256,11350,,,
풍림아파트A,2001,34900,2007,5,18,84.99,15,공릉동,725,11350,,,
공릉동한보에센시티아파트,2000,42700,2007,5,19,114.84,17,공릉동,743,11350,,,
상계주공9(고층),1988,15800,2007,5,19,49.94,7,상계동,670,11350,,,
주공8,1993,18000,2007,5,19,49.72,14,중계동,362-1,11350,,,
주공8,1993,18500,2007,5,19,49.72,13,중계동,362-1,11350,,,
중계무지개,1991,9950,2007,5,19,39.82,1,중계동,512,11350,,,
청솔(시영7),1989,10300,2007,5,19,39.92,2,하계동,274,11350,,,
청암1단지,2001,32500,2007,5,19,84.8,6,상계동,1275,11350,,,
태강아파트(아이파크),1999,15400,2007,5,19,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,13900,2007,5,19,49.6,3,공릉동,81,11350,,,
현대,2000,20000,2007,5,19,59.95,24,월계동,929,11350,,,
초안1,1998,14850,2007,5,20,59.85,4,월계동,923,11350,,,
현대,2000,21000,2007,5,20,59.95,20,월계동,929,11350,,,
현대2차,1993,21600,2007,5,20,69.26,6,상계동,1078,11350,,,
D.S아파트,2007,16400,2007,5,21,64.94,4,상계동,1117-12,11350,,,
경남,1989,16395,2007,5,21,50.97,10,중계동,505,11350,,,
동신,1983,21000,2007,5,21,71.77,8,월계동,436,11350,,,
상계1차현대아파트,1993,25800,2007,5,21,83.92,13,상계동,1055,11350,,,
상계주공10(고층),1988,28000,2007,5,21,66.56,12,상계동,666,11350,,,
상계주공12(고층),1988,10500,2007,5,21,41.3,6,상계동,647,11350,,,
상계주공16(고층),1988,18000,2007,5,21,58.01,11,상계동,624,11350,,,
주공4,1991,12500,2007,5,21,45.77,13,중계동,358-2,11350,,,
주공5,1992,9450,2007,5,21,38.64,3,중계동,359-1,11350,,,
주공6,1993,11000,2007,5,21,44.1,15,중계동,364-12,11350,,,
주공7,1993,10800,2007,5,21,44.1,6,중계동,363-1,11350,,,
주공8,1993,16700,2007,5,21,49.72,4,중계동,362-1,11350,,,
중계무지개,1991,14000,2007,5,21,49.89,1,중계동,512,11350,,,
청솔(시영7),1989,12500,2007,5,21,49.5,2,하계동,274,11350,,,
청솔(시영7),1989,9800,2007,5,21,39.92,3,하계동,274,11350,,,
한진한화그랑빌,2002,24800,2007,5,21,59.94,22,월계동,18,11350,,,
한진한화그랑빌,2002,40200,2007,5,21,84.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,22650,2007,5,21,59.94,2,월계동,18,11350,,,
현대,2000,18500,2007,5,21,59.95,18,월계동,929,11350,,,
두산,1994,13500,2007,5,22,51.66,3,상계동,1110,11350,,,
두산힐스빌아파트,2000,33300,2007,5,22,84.9,8,공릉동,747,11350,,,
롯데(505),1989,17400,2007,5,22,54.48,9,중계동,505,11350,,,
상계주공1(고층),1988,8200,2007,5,22,32.39,6,상계동,765,11350,,,
상계주공12(고층),1988,10850,2007,5,22,41.3,7,상계동,647,11350,,,
상계주공6(고층),1988,13500,2007,5,22,41.3,4,상계동,720,11350,,,
상계주공7(고층),1988,14200,2007,5,22,41.3,11,상계동,691,11350,,,
상계주공9(고층),1988,12300,2007,5,22,41.3,10,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,8300,2007,5,22,34.44,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,8450,2007,5,22,34.44,10,공릉동,715,11350,,,
우방아파트,2000,21900,2007,5,22,61.151,3,공릉동,108,11350,,,
유원,1998,14800,2007,5,22,59.93,11,월계동,880,11350,,,
중계그린1단지,1990,12700,2007,5,22,39.78,10,중계동,502-1,11350,,,
청백4,1998,9000,2007,5,22,39.84,6,월계동,781,11350,,,
청백4,1998,13000,2007,5,22,49.77,11,월계동,781,11350,,,
청솔(시영7),1989,10500,2007,5,22,39.78,4,하계동,274,11350,,,
풍림아파트A,2001,23000,2007,5,22,59.94,5,공릉동,725,11350,,,
D.S아파트,2007,17700,2007,5,23,70.36,3,상계동,1117-12,11350,,,
미륭,1986,17700,2007,5,23,51.48,1,월계동,13,11350,,,
보람아파트,1988,12950,2007,5,23,44.33,14,상계동,639,11350,,,
보람아파트,1988,12000,2007,5,23,44.33,6,상계동,639,11350,,,
삼호4,1987,15000,2007,5,23,50.18,14,월계동,12,11350,,,
상계주공2(고층),1987,8800,2007,5,23,32.39,4,상계동,740,11350,,,
상계주공6(고층),1988,13000,2007,5,23,41.3,9,상계동,720,11350,,,
상계주공9(고층),1988,15930,2007,5,23,49.94,11,상계동,670,11350,,,
