단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아파트A,2001,26500,2006,7,8,84.99,5,공릉동,725,11350,,,
하계2현대,1997,30200,2006,7,8,84.896,1,하계동,288,11350,,,
하나플러스,2004,18000,2006,7,8,84.87,7,공릉동,587-8,11350,,,
한일1,1999,19600,2006,7,8,84.942,2,월계동,926,11350,,,
한진한화그랑빌,2002,38000,2006,7,8,139.08,2,월계동,18,11350,,,
라이프,1993,59000,2006,7,9,115.65,12,중계동,366,11350,,,
상계주공13(고층),1989,6800,2006,7,9,45.9,3,상계동,637,11350,,,
은빛1단지,1998,14000,2006,7,9,59.95,13,상계동,1255,11350,,,
은빛2단지,1998,10500,2006,7,9,49.77,2,상계동,1256,11350,,,
한신2차,1988,7450,2006,7,9,45.92,15,상계동,451,11350,,,
미성,1989,26000,2006,7,10,84.94,5,하계동,280,11350,,,
미성,1986,12400,2006,7,10,50.14,6,월계동,13,11350,,,
벽산,1989,8000,2006,7,10,46.8,12,상계동,173-1,11350,,,
보람아파트,1988,8250,2006,7,10,44.33,15,상계동,639,11350,,,
삼호3,1986,17000,2006,7,10,59.22,7,월계동,13,11350,,,
삼호3,1986,15800,2006,7,10,59.22,2,월계동,13,11350,,,
상계2차중앙하이츠,1998,25500,2006,7,10,84.6,5,상계동,1282,11350,,,
상계대림,1989,12400,2006,7,10,59.67,4,상계동,172,11350,,,
상계주공14(고층),1989,7260,2006,7,10,45.55,15,상계동,626,11350,,,
상계주공14(저층),1989,20500,2006,7,10,71.89,2,상계동,626,11350,,,
상계주공14(저층),1989,13900,2006,7,10,62.17,1,상계동,626,11350,,,
상계주공2(고층),1987,14500,2006,7,10,58.01,10,상계동,740,11350,,,
상계주공3(고층),1987,17400,2006,7,10,68.86,12,상계동,730-2,11350,,,
상계주공4(고층),1988,8800,2006,7,10,41.3,13,상계동,749-5,11350,,,
상계주공6(고층),1988,9000,2006,7,10,41.3,8,상계동,720,11350,,,
상계주공7(고층),1988,11650,2006,7,10,49.94,2,상계동,691,11350,,,
시영3차(라이프)아파트,1994,6700,2006,7,10,34.44,7,공릉동,715,11350,,,
신안,1999,20000,2006,7,10,59.97,10,중계동,590,11350,,,
청솔(시영7),1989,7500,2006,7,10,39.78,9,하계동,274,11350,,,
청솔(시영7),1989,12200,2006,7,10,59.22,15,하계동,274,11350,,,
한신월드,2005,24000,2006,7,10,84.38,2,중계동,68-1,11350,,,
현대,2000,32000,2006,7,10,114.99,22,월계동,929,11350,,,
공릉우성아파트,1995,13950,2006,7,11,59.01,17,공릉동,738,11350,,,
극동,1996,12730,2006,7,11,80.28,2,월계동,803-1,11350,,,
대림벽산(363),1993,61000,2006,7,11,114.39,12,중계동,363,11350,,,
보람아파트,1988,12350,2006,7,11,54.59,9,상계동,639,11350,,,
보람아파트,1988,17400,2006,7,11,68.99,7,상계동,639,11350,,,
삼호4,1987,10450,2006,7,11,50.18,6,월계동,12,11350,,,
상계대림,1989,22000,2006,7,11,84.91,14,상계동,172,11350,,,
상계주공1(고층),1988,10400,2006,7,11,49.94,8,상계동,765,11350,,,
상계주공1(고층),1988,10400,2006,7,11,49.94,8,상계동,765,11350,,,
상계주공10(고층),1988,18500,2006,7,11,66.56,12,상계동,666,11350,,,
상계주공3(고층),1987,17970,2006,7,11,68.86,8,상계동,730-2,11350,,,
상계주공6(고층),1988,14000,2006,7,11,58.01,4,상계동,720,11350,,,
수락현대,1995,20600,2006,7,11,84.74,12,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,8450,2006,7,11,39.6,13,공릉동,715,11350,,,
장미(시영6),1989,14400,2006,7,11,64.62,5,하계동,273,11350,,,
장은하이빌,2002,15400,2006,7,11,55.7153,5,월계동,931,11350,,,
주공2,1992,7400,2006,7,11,44.52,9,월계동,556,11350,,,
초안2,1997,9350,2006,7,11,49.6,5,월계동,924,11350,,,
풍림아파트A,2001,19300,2006,7,11,59.94,12,공릉동,725,11350,,,
하계2현대,1997,38200,2006,7,11,84.896,3,하계동,288,11350,,,
한신4차,1995,16500,2006,7,11,84.84,1,상계동,995,11350,,,
한진한화그랑빌,2002,26000,2006,7,11,84.97,28,월계동,18,11350,,,
건영3,1995,34500,2006,7,12,84.9,14,중계동,360-15,11350,,,
경남,1989,20300,2006,7,12,84.97,1,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,13500,2006,7,12,59.4,13,공릉동,743,11350,,,
대림벽산(363),1993,57000,2006,7,12,114.39,10,중계동,363,11350,,,
미성,1986,9075,2006,7,12,33.28,5,월계동,13,11350,,,
상계주공4(고층),1988,14300,2006,7,12,58.01,10,상계동,749-5,11350,,,
상계주공9(고층),1988,7500,2006,7,12,41.3,15,상계동,670,11350,,,
우방,1999,21500,2006,7,12,77.41,10,하계동,353,11350,,,
중계무지개,1991,11270,2006,7,12,49.54,9,중계동,512,11350,,,
청구3,1996,27000,2006,7,12,84.99,4,하계동,251-12,11350,,,
초안2,1997,12000,2006,7,12,59.85,11,월계동,924,11350,,,
태강아파트(아이파크),1999,11300,2006,7,12,49.6,9,공릉동,81,11350,,,
현대2차,1993,16400,2006,7,12,83.45,6,상계동,1078,11350,,,
공릉우성아파트,1995,13000,2006,7,13,59.26,5,공릉동,738,11350,,,
금호타운,1995,19000,2006,7,13,84.66,7,상계동,1270,11350,,,
두산,1994,11400,2006,7,13,51.66,8,상계동,1110,11350,,,
두산힐스빌아파트,2000,14700,2006,7,13,59.76,1,공릉동,747,11350,,,
보람아파트,1988,18000,2006,7,13,68.99,5,상계동,639,11350,,,
보람아파트,1988,8700,2006,7,13,44.33,9,상계동,639,11350,,,
사슴3,1995,7000,2006,7,13,39.6,5,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,15950,2006,7,13,59.82,6,상계동,1282,11350,,,
상계대림,1989,22500,2006,7,13,84.91,12,상계동,172,11350,,,
상계불암대림,2000,14500,2006,7,13,59.22,5,상계동,1289,11350,,,
상계주공1(저층),1988,25800,2006,7,13,84.41,3,상계동,765,11350,,,
상계주공13(고층),1989,7000,2006,7,13,41.3,6,상계동,637,11350,,,
상계주공16(고층),1988,7400,2006,7,13,45.77,2,상계동,624,11350,,,
상계주공2(고층),1987,6460,2006,7,13,32.39,5,상계동,740,11350,,,
상계주공8(저층),1988,18000,2006,7,13,38.52,5,상계동,677,11350,,,
서광,1994,21000,2006,7,13,84.61,3,월계동,922,11350,,,
성원1,1996,52000,2006,7,13,134.78,7,중계동,580,11350,,,
세양청마루,2005,16000,2006,7,13,64.183,8,월계동,943,11350,,,
신안,1999,17800,2006,7,13,59.97,7,중계동,590,11350,,,
신안,1999,30000,2006,7,13,84.93,21,중계동,590,11350,,,
염광,1996,26500,2006,7,13,84.5,6,중계동,445,11350,,,
은빛2단지,1998,13500,2006,7,13,59.95,11,상계동,1256,11350,,,
은빛2단지,1998,13300,2006,7,13,59.95,14,상계동,1256,11350,,,
은빛2단지,1998,13300,2006,7,13,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,10800,2006,7,13,54.29,14,하계동,273,11350,,,
중계그린1단지,1990,14350,2006,7,13,59.22,6,중계동,502-1,11350,,,
중계무지개,1991,11300,2006,7,13,49.54,7,중계동,512,11350,,,
청솔아파트9,2000,24100,2006,7,13,84.99,2,공릉동,90,11350,,,
풍림아파트A,2001,27300,2006,7,13,84.99,9,공릉동,725,11350,,,
한신4차,1995,18500,2006,7,13,84.84,6,상계동,995,11350,,,
현대2차,1993,18400,2006,7,13,82.68,13,상계동,1078,11350,,,
경남,1989,10300,2006,7,14,50.97,13,중계동,505,11350,,,
두산힐스빌아파트,2000,17000,2006,7,14,59.76,11,공릉동,747,11350,,,
벽산,1989,11000,2006,7,14,59.9,10,상계동,173-1,11350,,,
보람아파트,1988,12250,2006,7,14,54.59,8,상계동,639,11350,,,
비콘드림힐(602),2005,22500,2006,7,14,84.986,3,중계동,602,11350,,,
상계불암대림,2000,14600,2006,7,14,59.22,16,상계동,1289,11350,,,
상계주공10(저층),1988,10800,2006,7,14,47.34,3,상계동,666,11350,,,
상계주공12(고층),1988,9350,2006,7,14,49.94,10,상계동,647,11350,,,
상계주공2(고층),1987,18600,2006,7,14,68.86,8,상계동,740,11350,,,
상계주공4(고층),1988,8000,2006,7,14,41.3,12,상계동,749-5,11350,,,
상계주공9(고층),1988,7600,2006,7,14,41.3,8,상계동,670,11350,,,
상아,1989,24500,2006,7,14,84.97,6,중계동,505,11350,,,
수락파크빌,2001,33000,2006,7,14,84.83,4,상계동,1269,11350,,,
신성미소지움아파트,2004,24250,2006,7,14,84.996,18,공릉동,756,11350,,,
신원아파트,2000,14000,2006,7,14,59.59,8,공릉동,370-4,11350,,,
우방아파트,2000,27500,2006,7,14,84.881,12,공릉동,108,11350,,,
주공8,1993,19000,2006,7,14,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,10300,2006,7,14,49.85,12,중계동,502-1,11350,,,
청솔(시영7),1989,13400,2006,7,14,59.22,11,하계동,274,11350,,,
청솔아파트9,2000,25000,2006,7,14,84.85,7,공릉동,90,11350,,,
학여울청구,1999,25200,2006,7,14,84.77,3,하계동,354,11350,,,
한신1차,1987,10000,2006,7,14,53.96,9,상계동,135,11350,,,
한진한화그랑빌,2002,27500,2006,7,14,84.97,15,월계동,18,11350,,,
현대(고려)아파트,1999,13000,2006,7,14,59.28,7,공릉동,590-1,11350,,,
대창센시티,2002,20000,2006,7,15,84.8577,11,상계동,1302,11350,,,
동신,1983,14850,2006,7,15,71.77,9,월계동,436,11350,,,
상계주공1(고층),1988,8800,2006,7,15,41.3,6,상계동,765,11350,,,
상계주공12(고층),1988,7400,2006,7,15,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,7250,2006,7,15,45.9,4,상계동,626,11350,,,
상계주공6(고층),1988,10050,2006,7,15,41.3,6,상계동,720,11350,,,
상계주공7(고층),1988,13350,2006,7,15,49.94,6,상계동,691,11350,,,
상계주공9(고층),1988,24600,2006,7,15,79.07,13,상계동,670,11350,,,
상아,1989,19000,2006,7,15,72.73,9,중계동,505,11350,,,
수락현대,1995,21500,2006,7,15,84.74,9,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,8500,2006,7,15,39.6,6,공릉동,715,11350,,,
신안,1999,30800,2006,7,15,84.93,14,중계동,590,11350,,,
양지마을(대림)1,1998,37000,2006,7,15,84.9,15,중계동,587,11350,,,
양지마을(대림)2,1999,33000,2006,7,15,84.88,16,중계동,588,11350,,,
우방,1999,14400,2006,7,15,59.74,6,하계동,353,11350,,,
은빛2단지,1998,10000,2006,7,15,49.77,2,상계동,1256,11350,,,
주공2,1992,11600,2006,7,15,58.65,4,월계동,556,11350,,,
주공2,1992,6800,2006,7,15,44.52,1,월계동,556,11350,,,
주공5,1992,17750,2006,7,15,58.46,12,중계동,359-1,11350,,,
중계그린1단지,1990,10000,2006,7,15,49.85,10,중계동,502-1,11350,,,
청솔(시영7),1989,10800,2006,7,15,49.85,10,하계동,274,11350,,,
청솔(시영7),1989,7800,2006,7,15,39.78,10,하계동,274,11350,,,
태강아파트(아이파크),1999,10950,2006,7,15,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,40700,2006,7,15,114.78,10,공릉동,725,11350,,,
풍림아파트A,2001,21000,2006,7,15,59.94,12,공릉동,725,11350,,,
하계1청구,1997,34800,2006,7,15,84.6,11,하계동,251,11350,,,
학여울청구,1999,22500,2006,7,15,84.77,18,하계동,354,11350,,,
한진한화그랑빌,2002,17000,2006,7,15,59.94,17,월계동,18,11350,,,
한진한화그랑빌,2002,26900,2006,7,15,84.97,9,월계동,18,11350,,,
화랑타운아파트,2000,32000,2006,7,15,84.65,5,공릉동,111,11350,,,
대우,1998,37000,2006,7,16,134.64,19,월계동,775,11350,,,
주공5,1992,26550,2006,7,16,76.51,10,중계동,359-1,11350,,,
건영,1988,16750,2006,7,17,65.43,2,하계동,271-3,11350,,,
경남,1989,24500,2006,7,17,84.97,14,중계동,505,11350,,,
동신,1983,14000,2006,7,17,70.81,12,월계동,436,11350,,,
동원베네스트,2005,16400,2006,7,17,59.854,5,월계동,940,11350,,,
미륭,1986,12850,2006,7,17,51.48,5,월계동,13,11350,,,
미성,1989,27000,2006,7,17,84.94,9,하계동,280,11350,,,
미성,1989,20400,2006,7,17,72.17,12,하계동,280,11350,,,
미성,1986,8700,2006,7,17,33.28,3,월계동,13,11350,,,
삼성,1999,16000,2006,7,17,59.9,5,중계동,593,11350,,,
삼호3,1986,15850,2006,7,17,59.22,3,월계동,13,11350,,,
상계주공10(저층),1988,13950,2006,7,17,54.54,2,상계동,666,11350,,,
상계주공14(고층),1989,9900,2006,7,17,49.94,6,상계동,626,11350,,,
상계주공2(고층),1987,9000,2006,7,17,41.3,9,상계동,740,11350,,,
상계주공2(저층),1987,9800,2006,7,17,46.04,5,상계동,740,11350,,,
상계주공7(고층),1988,12850,2006,7,17,49.94,5,상계동,691,11350,,,
상계주공7(고층),1988,12450,2006,7,17,49.94,15,상계동,691,11350,,,
염광,1996,41000,2006,7,17,123.41,7,중계동,445,11350,,,
장미(시영6),1989,10600,2006,7,17,54.02,2,하계동,273,11350,,,
