단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하계1청구,1997,45000,2010,7,5,84.6,8,하계동,251,11350,,,
경남,1989,41300,2010,7,6,84.97,7,중계동,505,11350,,,
두산,1994,19500,2010,7,6,51.66,9,상계동,1110,11350,,,
상계주공11(고층),1988,19900,2010,7,6,49.94,6,상계동,652,11350,,,
상계주공14(고층),1989,20000,2010,7,6,49.94,10,상계동,626,11350,,,
상계주공5(저층),1987,19500,2010,7,6,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,27000,2010,7,6,58.01,13,상계동,720,11350,,,
중계그린1단지,1990,16300,2010,7,6,39.91,10,중계동,502-1,11350,,,
중계그린1단지,1990,15500,2010,7,6,39.92,6,중계동,502-1,11350,,,
삼호3,1986,29000,2010,7,7,59.22,10,월계동,13,11350,,,
상계불암대림,2000,22500,2010,7,7,59.22,2,상계동,1289,11350,,,
상계주공16(고층),1988,17000,2010,7,7,45.77,14,상계동,624,11350,,,
주공2,1992,15300,2010,7,7,44.52,13,중계동,369,11350,,,
태강아파트(아이파크),1999,20500,2010,7,7,49.6,5,공릉동,81,11350,,,
미륭,1986,26000,2010,7,8,51.48,9,월계동,13,11350,,,
풍림아파트A,2001,42550,2010,7,8,84.99,14,공릉동,725,11350,,,
한화꿈에그린,2005,33500,2010,7,8,59.941,15,중계동,598,11350,,,
비선아파트,1999,21000,2010,7,9,48.6,5,공릉동,109,11350,,,
비콘드림힐3,2005,35800,2010,7,9,84.978,13,상계동,1310,11350,,,
상계주공12(고층),1988,16750,2010,7,9,41.3,9,상계동,647,11350,,,
상계주공2(고층),1987,16500,2010,7,9,37.46,8,상계동,740,11350,,,
상계주공9(고층),1988,18500,2010,7,9,49.94,15,상계동,670,11350,,,
수락리버시티3단지,2009,29500,2010,7,9,84.69,1,상계동,1312,11350,,,
은빛1단지,1998,17900,2010,7,9,49.77,6,상계동,1255,11350,,,
중계무지개,1991,15770,2010,7,9,39.96,11,중계동,512,11350,,,
풍림아파트A,2001,32700,2010,7,9,59.94,7,공릉동,725,11350,,,
건영2,1991,30000,2010,7,10,75.02,7,중계동,515-2,11350,,,
경남,1989,22000,2010,7,10,50.97,8,중계동,505,11350,,,
동양엔파트,2003,46500,2010,7,10,84.88,5,상계동,1305,11350,,,
보람아파트,1988,14800,2010,7,10,44.33,15,상계동,639,11350,,,
상계대림,1989,35300,2010,7,10,84.91,13,상계동,172,11350,,,
상계주공14(고층),1989,16900,2010,7,10,41.3,13,상계동,626,11350,,,
상계주공4(고층),1988,18000,2010,7,10,41.3,7,상계동,749-5,11350,,,
성원1,1996,35000,2010,7,10,59.75,17,중계동,580,11350,,,
양지마을(대림)1,1998,58400,2010,7,10,114.96,5,중계동,587,11350,,,
중계그린1단지,1990,15700,2010,7,10,39.91,3,중계동,502-1,11350,,,
중계그린1단지,1990,25500,2010,7,10,59.46,14,중계동,502-1,11350,,,
한신1,1988,13200,2010,7,10,27,5,하계동,284,11350,,,
건영2,1991,36300,2010,7,12,84.96,14,중계동,515-2,11350,,,
극동늘푸른,2000,37300,2010,7,12,84.514,17,상계동,1128,11350,,,
미륭,1986,25000,2010,7,12,51.48,6,월계동,13,11350,,,
상계2차중앙하이츠,1998,40000,2010,7,12,84.6,14,상계동,1282,11350,,,
상계주공11(고층),1988,21700,2010,7,12,60.5,11,상계동,652,11350,,,
은빛2단지,1998,20500,2010,7,12,49.77,12,상계동,1256,11350,,,
대동황토방,2001,46500,2010,7,13,84.97,4,상계동,1284,11350,,,
미륭,1986,25500,2010,7,13,51.48,12,월계동,13,11350,,,
삼창타워주상프라자,1997,31500,2010,7,13,84.66,19,중계동,584-1,11350,,,
상계주공11(고층),1988,28000,2010,7,13,68.86,6,상계동,652,11350,,,
상계주공13(고층),1989,15300,2010,7,13,45.9,3,상계동,637,11350,,,
상계주공14(고층),1989,15700,2010,7,13,45.55,13,상계동,626,11350,,,
상계주공14(고층),1989,15200,2010,7,13,45.9,2,상계동,626,11350,,,
상계주공2(고층),1987,28000,2010,7,13,68.86,4,상계동,740,11350,,,
주공2,1992,15000,2010,7,13,44.52,4,중계동,369,11350,,,
중계그린1단지,1990,16000,2010,7,13,39.78,9,중계동,502-1,11350,,,
한진한화그랑빌,2002,14000,2010,7,13,59.94,8,월계동,18,11350,,,
금호타운(583),1997,26500,2010,7,14,59.52,10,중계동,583,11350,,,
상계주공14(고층),1989,16150,2010,7,14,41.3,5,상계동,626,11350,,,
상계주공14(고층),1989,18000,2010,7,14,45.55,15,상계동,626,11350,,,
주공2,1992,15000,2010,7,14,44.52,9,월계동,556,11350,,,
중계그린1단지,1990,22020,2010,7,14,49.5,11,중계동,502-1,11350,,,
청솔아파트9,2000,34000,2010,7,14,84.99,1,공릉동,90,11350,,,
태강아파트(아이파크),1999,21000,2010,7,14,49.6,8,공릉동,81,11350,,,
한신1차,1987,18500,2010,7,14,53.96,5,상계동,135,11350,,,
동진신안,1993,51000,2010,7,15,101.99,12,중계동,364,11350,,,
상계주공13(고층),1989,13400,2010,7,15,45.9,1,상계동,637,11350,,,
상계주공14(고층),1989,16000,2010,7,15,41.3,7,상계동,626,11350,,,
상계주공14(고층),1989,16000,2010,7,15,41.3,9,상계동,626,11350,,,
상계주공3(고층),1987,38000,2010,7,15,73.94,4,상계동,730-2,11350,,,
상계주공7(고층),1988,18000,2010,7,15,41.3,4,상계동,691,11350,,,
은빛2단지,1998,25000,2010,7,15,59.95,12,상계동,1256,11350,,,
주공2,1992,15500,2010,7,15,44.52,6,중계동,369,11350,,,
주공5,1992,44500,2010,7,15,84.79,3,중계동,359-1,11350,,,
중계그린1단지,1990,20600,2010,7,15,49.5,8,중계동,502-1,11350,,,
대동아파트2,1999,31500,2010,7,16,84.81,13,공릉동,380-1,11350,,,
미성,1986,24900,2010,7,16,50.14,5,월계동,13,11350,,,
주공10,1995,28000,2010,7,16,58.14,5,중계동,360-16,11350,,,
상계주공9(고층),1988,16500,2010,7,17,45.9,1,상계동,670,11350,,,
은빛2단지,1998,22000,2010,7,17,59.95,13,상계동,1256,11350,,,
상계주공13(고층),1989,24000,2010,7,19,58.01,8,상계동,637,11350,,,
은빛2단지,1998,22000,2010,7,19,59.95,10,상계동,1256,11350,,,
주공4,1991,24500,2010,7,19,59.39,10,중계동,358-2,11350,,,
벽산,1988,25000,2010,7,20,57.71,7,하계동,271-3,11350,,,
상계주공10(고층),1988,21000,2010,7,20,49.94,7,상계동,666,11350,,,
상계주공7(고층),1988,42000,2010,7,20,79.07,10,상계동,691,11350,,,
시영3차(라이프)아파트,1994,14500,2010,7,20,34.44,7,공릉동,715,11350,,,
우방,1999,54000,2010,7,20,104.83,12,하계동,353,11350,,,
주공2,1992,14000,2010,7,20,44.52,1,중계동,369,11350,,,
중계그린1단지,1990,14000,2010,7,20,39.78,6,중계동,502-1,11350,,,
청암2단지,2001,22000,2010,7,20,49.77,14,상계동,1276,11350,,,
하계1청구,1997,44200,2010,7,20,84.6,10,하계동,251,11350,,,
상계주공6(고층),1988,26900,2010,7,21,58.01,6,상계동,720,11350,,,
수락파크빌,2001,58700,2010,7,21,114.82,14,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,14000,2010,7,21,34.44,9,공릉동,715,11350,,,
주공5,1992,15500,2010,7,21,38.64,5,중계동,359-1,11350,,,
중계무지개,1991,15800,2010,7,21,39.96,8,중계동,512,11350,,,
풍림아파트A,2001,30900,2010,7,21,59.94,8,공릉동,725,11350,,,
보람아파트,1988,19200,2010,7,22,54.59,2,상계동,639,11350,,,
삼호3,1986,30000,2010,7,22,59.22,8,월계동,13,11350,,,
상계주공7(고층),1988,17000,2010,7,22,45.9,14,상계동,691,11350,,,
주공6,1993,17500,2010,7,22,44.1,3,중계동,364-12,11350,,,
청백4,1998,31000,2010,7,22,84.54,8,월계동,781,11350,,,
청백4,1998,21000,2010,7,22,59.4,15,월계동,781,11350,,,
태강아파트(아이파크),1999,20500,2010,7,22,49.6,9,공릉동,81,11350,,,
하계1청구,1997,54000,2010,7,22,84.6,13,하계동,251,11350,,,
하계2현대,1997,47500,2010,7,22,84.896,4,하계동,288,11350,,,
건영3,1995,45000,2010,7,23,84.9,6,중계동,360-15,11350,,,
금호타운,1995,24700,2010,7,23,84.54,2,상계동,1270,11350,,,
상계주공16(고층),1988,22700,2010,7,23,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,21400,2010,7,23,59.39,9,상계동,624,11350,,,
주공4,1991,22300,2010,7,23,59.39,6,중계동,358-2,11350,,,
풍림아파트A,2001,31000,2010,7,23,59.94,6,공릉동,725,11350,,,
상계주공16(고층),1988,21950,2010,7,24,59.39,8,상계동,624,11350,,,
은빛2단지,1998,22500,2010,7,24,59.92,3,상계동,1256,11350,,,
주공2,1992,14500,2010,7,24,44.52,15,중계동,369,11350,,,
중계그린1단지,1990,26300,2010,7,24,59.22,3,중계동,502-1,11350,,,
태강아파트(아이파크),1999,21000,2010,7,24,49.6,7,공릉동,81,11350,,,
벽산,1989,15500,2010,7,25,43.35,6,상계동,173-1,11350,,,
초안2,1997,13900,2010,7,25,39.6,5,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,33500,2010,7,25,84.69,5,월계동,945,11350,,,
건영장미아파트,1999,33000,2010,7,26,84.88,7,공릉동,744,11350,,,
동진신안,1993,63800,2010,7,26,101.99,7,중계동,364,11350,,,
삼익2차아파트,2004,23800,2010,7,26,54.74,4,공릉동,754,11350,,,
삼익4단지아파트,1994,16500,2010,7,26,39.6,10,공릉동,714,11350,,,
상계주공13(고층),1989,20800,2010,7,26,58.01,10,상계동,637,11350,,,
상계주공3(고층),1987,30000,2010,7,26,68.86,4,상계동,730-2,11350,,,
상계주공3(고층),1987,27000,2010,7,26,58.01,3,상계동,730-2,11350,,,
상계주공8(저층),1988,21100,2010,7,26,31.95,3,상계동,677,11350,,,
주공2,1992,17500,2010,7,26,44.52,12,중계동,369,11350,,,
대림벽산(363),1993,79000,2010,7,27,114.39,9,중계동,363,11350,,,
삼호4,1987,25000,2010,7,27,59.49,10,월계동,12,11350,,,
상계주공10(고층),1988,22300,2010,7,27,58.01,4,상계동,666,11350,,,
성원(사슴4),1995,15900,2010,7,27,39.6,13,월계동,322-1,11350,,,
양지마을(대림)2,1999,44300,2010,7,27,84.88,14,중계동,588,11350,,,
염광,1996,28000,2010,7,27,59.34,13,중계동,445,11350,,,
우방아파트,2000,37000,2010,7,27,84.881,6,공릉동,108,11350,,,
상계주공6(고층),1988,27000,2010,7,28,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,25500,2010,7,28,49.94,8,상계동,691,11350,,,
상계주공10(고층),1988,20800,2010,7,29,49.94,10,상계동,666,11350,,,
상계주공3(고층),1987,24000,2010,7,29,59.2,4,상계동,730-2,11350,,,
주공2,1992,13000,2010,7,29,44.52,1,중계동,369,11350,,,
주공5,1992,29500,2010,7,29,58.46,10,중계동,359-1,11350,,,
청구3,1996,53000,2010,7,29,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,22000,2010,7,29,49.5,9,하계동,274,11350,,,
태강아파트(아이파크),1999,20500,2010,7,29,49.6,4,공릉동,81,11350,,,
한신2차,1988,19500,2010,7,29,58.46,11,상계동,451,11350,,,
삼익2차아파트,2004,32500,2010,7,30,83.409,5,공릉동,754,11350,,,
상계1차중앙하이츠,1997,35000,2010,7,30,84.6,2,상계동,1279,11350,,,
상계주공5(저층),1987,18800,2010,7,30,31.98,4,상계동,721,11350,,,
우국리더스빌,2006,25000,2010,7,30,59.96,9,공릉동,757,11350,,,
은빛2단지,1998,16900,2010,7,30,39.7,14,상계동,1256,11350,,,
주공2,1992,15200,2010,7,30,44.52,10,중계동,369,11350,,,
중계그린1단지,1990,15750,2010,7,30,39.78,8,중계동,502-1,11350,,,
청백3,1998,23000,2010,7,30,59.4,9,월계동,780,11350,,,
청솔(시영7),1989,19500,2010,7,30,49.5,12,하계동,274,11350,,,
두산힐스빌아파트,2000,29700,2010,7,31,60,7,공릉동,747,11350,,,
보람아파트,1988,25000,2010,7,31,68.99,4,상계동,639,11350,,,
풍림아이원,2005,41300,2010,7,31,84.303,17,월계동,944,11350,,,
하나플러스,2004,28000,2010,7,31,84.87,9,공릉동,587-8,11350,,,
