단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공4(고층),1988,17000,2013,5,7,41.3,9,상계동,749-5,11350,,,
성원1,1996,38000,2013,5,7,84.78,1,중계동,580,11350,,,
우방아파트,2000,27000,2013,5,7,61.151,5,공릉동,108,11350,,,
임광,1989,51000,2013,5,7,122.18,13,상계동,694,11350,,,
중계무지개,1991,21300,2013,5,7,49.54,14,중계동,512,11350,,,
청구3,1996,35000,2013,5,7,84.99,3,하계동,251-12,11350,,,
청솔(시영7),1989,14250,2013,5,7,39.92,15,하계동,274,11350,,,
한신2차,1988,14700,2013,5,7,45.92,7,상계동,451,11350,,,
현대(6차),2018,23000,2013,5,7,59.84,18,중계동,34-5,11350,,,
현대그린,1998,32000,2013,5,7,84.99,5,중계동,49,11350,,,
극동늘푸른,2000,34500,2013,5,8,84.514,5,상계동,1128,11350,,,
미성,1986,18500,2013,5,8,50.14,14,월계동,13,11350,,,
보람아파트,1988,20700,2013,5,8,54.59,12,상계동,639,11350,,,
상계대림,1989,26700,2013,5,8,84.91,4,상계동,172,11350,,,
상계주공12(고층),1988,14600,2013,5,8,41.3,11,상계동,647,11350,,,
상계주공16(고층),1988,20900,2013,5,8,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,13900,2013,5,8,32.39,9,상계동,740,11350,,,
상계주공2(고층),1987,23400,2013,5,8,58.01,11,상계동,740,11350,,,
상계주공2(고층),1987,23500,2013,5,8,58.01,9,상계동,740,11350,,,
성원1,1996,41820,2013,5,8,84.78,21,중계동,580,11350,,,
시영3차(라이프)아파트,1994,22000,2013,5,8,49.5,2,공릉동,715,11350,,,
신도1차아파트,2002,36700,2013,5,8,81.2768,10,공릉동,748,11350,,,
양우,2002,32750,2013,5,8,79.4198,7,상계동,1299,11350,,,
주공2,1992,15500,2013,5,8,44.52,6,중계동,369,11350,,,
주공4,1991,16800,2013,5,8,45.77,4,중계동,358-2,11350,,,
주공5,1992,13950,2013,5,8,38.64,14,중계동,359-1,11350,,,
중계무지개,1991,23800,2013,5,8,59.26,12,중계동,512,11350,,,
초안2,1997,19500,2013,5,8,59.85,2,월계동,924,11350,,,
동진신안,1993,52300,2013,5,9,101.99,4,중계동,364,11350,,,
두산힐스빌아파트,2000,33000,2013,5,9,84.9,1,공릉동,747,11350,,,
두산힐스빌아파트,2000,30000,2013,5,9,84.9,1,공릉동,747,11350,,,
미라보(성림),2006,19550,2013,5,9,60,20,상계동,1320,11350,,,
상계2차중앙하이츠,1998,37200,2013,5,9,84.6,12,상계동,1282,11350,,,
상계우방유쉘,2000,25500,2013,5,9,59.93,5,상계동,1295,11350,,,
상계우방유쉘,2000,41000,2013,5,9,116.46,7,상계동,1295,11350,,,
상계주공10(고층),1988,20000,2013,5,9,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,16900,2013,5,9,41.3,11,상계동,652,11350,,,
상계주공12(고층),1988,20200,2013,5,9,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,14000,2013,5,9,45.9,2,상계동,637,11350,,,
시영2단지(라이프)아파트,1994,14600,2013,5,9,39.6,12,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,12000,2013,5,9,34.44,9,공릉동,707,11350,,,
우방,1999,21300,2013,5,9,59.74,16,하계동,353,11350,,,
은빛1단지,1998,19000,2013,5,9,49.77,6,상계동,1255,11350,,,
주공2,1992,14000,2013,5,9,44.52,12,월계동,556,11350,,,
주공5,1992,26900,2013,5,9,58.46,4,중계동,359-1,11350,,,
주공5,1992,15250,2013,5,9,38.64,11,중계동,359-1,11350,,,
주공7,1993,16950,2013,5,9,44.1,14,중계동,363-1,11350,,,
한신4차,1995,28800,2013,5,9,84.84,12,상계동,995,11350,,,
현대2차,1993,25800,2013,5,9,82.68,9,상계동,1078,11350,,,
건영3,1995,48300,2013,5,10,84.9,10,중계동,360-15,11350,,,
공릉우성아파트,1995,22000,2013,5,10,59.26,14,공릉동,738,11350,,,
극동,1988,21300,2013,5,10,55.72,13,하계동,271-3,11350,,,
금호타운,1995,26000,2013,5,10,84.66,2,상계동,1270,11350,,,
두산힐스빌아파트,2000,33500,2013,5,10,84.9,3,공릉동,747,11350,,,
벽산,1989,14500,2013,5,10,43.35,7,상계동,173-1,11350,,,
보람2단지,1988,25000,2013,5,10,68.99,7,상계동,639,11350,,,
불암신기101동,2002,19500,2013,5,10,64.58,4,상계동,107-980,11350,,,
삼호3,1986,23000,2013,5,10,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,13750,2013,5,10,32.39,5,상계동,765,11350,,,
상계주공13(고층),1989,20700,2013,5,10,58.01,7,상계동,637,11350,,,
상계주공16(고층),1988,20500,2013,5,10,59.39,4,상계동,624,11350,,,
상계주공5(저층),1987,17000,2013,5,10,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,17100,2013,5,10,31.98,5,상계동,721,11350,,,
성원상떼빌,1999,21000,2013,5,10,59.93,3,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,15000,2013,5,10,39.6,4,공릉동,707,11350,,,
신도1차아파트,2002,36000,2013,5,10,81.2768,10,공릉동,748,11350,,,
주공2,1992,14800,2013,5,10,44.52,6,중계동,369,11350,,,
중계그린1단지,1990,27200,2013,5,10,59.46,12,중계동,502-1,11350,,,
중앙하이츠,1998,27000,2013,5,10,72.69,2,중계동,161-1,11350,,,
청암2단지,2001,17100,2013,5,10,49.77,2,상계동,1276,11350,,,
풍림아파트A,2001,28800,2013,5,10,59.94,18,공릉동,725,11350,,,
한신2차,1988,29000,2013,5,10,84.92,12,상계동,451,11350,,,
현대(6차),2018,34000,2013,5,10,84.98,5,중계동,34-5,11350,,,
건영2,1991,29900,2013,5,11,75.02,5,중계동,515-2,11350,,,
건영3,1995,47000,2013,5,11,84.9,5,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,45500,2013,5,11,99.917,10,공릉동,106,11350,,,
금호타운(583),1997,24500,2013,5,11,59.52,11,중계동,583,11350,,,
남광아파트,2003,20000,2013,5,11,79.4,2,공릉동,684-22,11350,,,
대창센시티,2002,30900,2013,5,11,84.8577,9,상계동,1302,11350,,,
동아불암,1999,22000,2013,5,11,59.4,7,상계동,1285,11350,,,
롯데우성,1993,59700,2013,5,11,115.26,12,중계동,361-1,11350,,,
미륭,1986,20400,2013,5,11,51.48,2,월계동,13,11350,,,
미륭,1986,21200,2013,5,11,51.48,12,월계동,13,11350,,,
미성,1989,22500,2013,5,11,57.97,15,하계동,280,11350,,,
벽산,1989,13900,2013,5,11,46.8,3,상계동,173-1,11350,,,
삼호3,1986,24500,2013,5,11,59.22,13,월계동,13,11350,,,
삼호3,1986,25000,2013,5,11,59.22,7,월계동,13,11350,,,
상계2차중앙하이츠,1998,54000,2013,5,11,134.97,19,상계동,1282,11350,,,
상계주공11(고층),1988,21000,2013,5,11,49.94,9,상계동,652,11350,,,
상계주공2(고층),1987,18000,2013,5,11,41.3,9,상계동,740,11350,,,
상계주공3(고층),1987,22380,2013,5,11,60.5,8,상계동,730-2,11350,,,
상계주공3(고층),1987,23750,2013,5,11,58.01,6,상계동,730-2,11350,,,
상계주공4(고층),1988,23300,2013,5,11,59.39,5,상계동,749-5,11350,,,
상계주공6(고층),1988,18500,2013,5,11,41.3,11,상계동,720,11350,,,
상계주공8(저층),1988,20500,2013,5,11,38.52,4,상계동,677,11350,,,
시영2단지(라이프)아파트,1994,19000,2013,5,11,49.5,3,공릉동,707,11350,,,
신동아(366),1993,49000,2013,5,11,101.94,8,중계동,366,11350,,,
은빛1단지,1998,21700,2013,5,11,59.95,1,상계동,1255,11350,,,
은빛2단지,1998,24000,2013,5,11,59.92,11,상계동,1256,11350,,,
주공2,1992,15500,2013,5,11,44.52,11,중계동,369,11350,,,
주공2,1992,14800,2013,5,11,44.52,9,중계동,369,11350,,,
주공5,1992,35700,2013,5,11,76.51,2,중계동,359-1,11350,,,
주공8,1993,22000,2013,5,11,49.72,6,중계동,362-1,11350,,,
중계그린1단지,1990,17000,2013,5,11,39.78,7,중계동,502-1,11350,,,
중계그린1단지,1990,20700,2013,5,11,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2013,5,11,49.5,5,중계동,502-1,11350,,,
중계스타클래스,2005,32000,2013,5,11,84.832,1,중계동,599,11350,,,
청구,1988,35200,2013,5,11,84.97,2,하계동,284,11350,,,
청암3단지(582),2003,35000,2013,5,11,84.774,9,중계동,582,11350,,,
한화꿈에그린,2005,41500,2013,5,11,84.902,7,중계동,598,11350,,,
현대,2000,24800,2013,5,11,59.95,26,월계동,929,11350,,,
현대그린,1998,31000,2013,5,11,84.99,6,중계동,49,11350,,,
화랑타운아파트,2000,38300,2013,5,11,84.65,10,공릉동,111,11350,,,
건영장미아파트,1999,20800,2013,5,12,59.87,19,공릉동,744,11350,,,
건영장미아파트,1999,27800,2013,5,12,84.88,2,공릉동,744,11350,,,
상계주공10(저층),1988,15000,2013,5,12,47.34,4,상계동,666,11350,,,
태강아파트(아이파크),1999,18900,2013,5,12,49.6,3,공릉동,81,11350,,,
건영,1988,35000,2013,5,13,84.93,4,하계동,271-3,11350,,,
건영아파트,1998,34700,2013,5,13,106.06,9,공릉동,404-3,11350,,,
동양엔파트,2003,42000,2013,5,13,84.88,10,상계동,1305,11350,,,
벽산,1989,30000,2013,5,13,84.89,9,상계동,173-1,11350,,,
보람2단지,1988,25700,2013,5,13,68.99,11,상계동,639,11350,,,
사슴3,1995,19800,2013,5,13,49.5,2,월계동,320-11,11350,,,
삼성,1999,24800,2013,5,13,59.9,6,중계동,593,11350,,,
삼호3,1986,24350,2013,5,13,59.22,7,월계동,13,11350,,,
삼호4,1987,19500,2013,5,13,50.18,9,월계동,12,11350,,,
상계주공10(고층),1988,16500,2013,5,13,45.77,4,상계동,666,11350,,,
상계주공13(고층),1989,21000,2013,5,13,58.01,12,상계동,637,11350,,,
상계주공16(고층),1988,21500,2013,5,13,59.39,9,상계동,624,11350,,,
상계주공16(고층),1988,16320,2013,5,13,45.77,8,상계동,624,11350,,,
상계주공2(고층),1987,25200,2013,5,13,58.01,14,상계동,740,11350,,,
상계주공3(고층),1987,33000,2013,5,13,73.94,8,상계동,730-2,11350,,,
상계주공7(고층),1988,28000,2013,5,13,58.01,6,상계동,691,11350,,,
상계주공9(고층),1988,14000,2013,5,13,45.9,3,상계동,670,11350,,,
상계주공9(고층),1988,19000,2013,5,13,49.94,10,상계동,670,11350,,,
서광,1994,30000,2013,5,13,84.61,13,월계동,922,11350,,,
시영2단지(라이프)아파트,1994,18500,2013,5,13,49.5,15,공릉동,707,11350,,,
은빛1단지,1998,15000,2013,5,13,39.7,3,상계동,1255,11350,,,
장미(시영6),1989,18500,2013,5,13,54.02,1,하계동,273,11350,,,
주공5,1992,17100,2013,5,13,44.94,9,중계동,359-1,11350,,,
주공8,1993,20700,2013,5,13,49.72,5,중계동,362-1,11350,,,
진명비베레,2012,12000,2013,5,13,13.0588,4,공릉동,395-7,11350,,,
청솔아파트9,2000,38000,2013,5,13,84.9,5,공릉동,90,11350,,,
현대2차,1993,27000,2013,5,13,82.68,5,상계동,1078,11350,,,
건영,1988,21800,2013,5,14,53.14,12,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,31000,2013,5,14,84.93,3,공릉동,743,11350,,,
비콘아파트,2004,28900,2013,5,14,84.707,12,공릉동,755,11350,,,
상계주공11(고층),1988,22500,2013,5,14,58.01,3,상계동,652,11350,,,
상계주공12(고층),1988,19500,2013,5,14,49.94,6,상계동,647,11350,,,
상계주공16(고층),1988,21500,2013,5,14,59.39,9,상계동,624,11350,,,
상계주공4(고층),1988,18000,2013,5,14,41.3,10,상계동,749-5,11350,,,
상계주공9(고층),1988,22300,2013,5,14,58.01,1,상계동,670,11350,,,
신원아파트,2000,22500,2013,5,14,59.59,4,공릉동,370-4,11350,,,
주공2,1992,14500,2013,5,14,44.52,14,중계동,369,11350,,,
주공2,1992,14500,2013,5,14,44.52,4,중계동,369,11350,,,
주공5,1992,15000,2013,5,14,44.52,4,중계동,359-1,11350,,,
중계그린1단지,1990,16000,2013,5,14,39.92,11,중계동,502-1,11350,,,
중계그린1단지,1990,21250,2013,5,14,49.85,4,중계동,502-1,11350,,,
학여울청구,1999,42400,2013,5,14,113.51,5,하계동,354,11350,,,
한진한화그랑빌,2002,50000,2013,5,14,114.97,26,월계동,18,11350,,,
한창늘푸른,2003,40000,2013,5,14,105.65,4,상계동,925-1,11350,,,
현대,1988,39000,2013,5,14,84.95,8,하계동,270,11350,,,
건영,1988,28000,2013,5,15,65.43,9,하계동,271-3,11350,,,
광덕파크빌아파트,2003,27500,2013,5,15,84.69,5,공릉동,752,11350,,,
동원베네스트,2005,25100,2013,5,15,59.854,4,월계동,940,11350,,,
동진신안,1993,54000,2013,5,15,101.99,13,중계동,364,11350,,,
미성,1986,22000,2013,5,15,50.14,1,월계동,13,11350,,,
보람2단지,1988,27800,2013,5,15,79.25,2,상계동,639,11350,,,
불암현대,1999,22750,2013,5,15,59.4,11,상계동,1293,11350,,,
비선아파트,1999,26200,2013,5,15,59.87,9,공릉동,109,11350,,,
상계주공10(고층),1988,29800,2013,5,15,66.56,6,상계동,666,11350,,,
상계주공2(고층),1987,25000,2013,5,15,58.01,5,상계동,740,11350,,,
상계주공6(고층),1988,24500,2013,5,15,58.01,3,상계동,720,11350,,,
상계주공9(고층),1988,15400,2013,5,15,41.3,13,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,13400,2013,5,15,34.44,3,공릉동,707,11350,,,
장미(시영6),1989,15700,2013,5,15,43.56,6,하계동,273,11350,,,
주공2,1992,15450,2013,5,15,44.52,15,중계동,369,11350,,,
주공5,1992,15400,2013,5,15,44.94,3,중계동,359-1,11350,,,
주공5,1992,14500,2013,5,15,38.64,7,중계동,359-1,11350,,,
주공7,1993,17000,2013,5,15,44.1,1,중계동,363-1,11350,,,
주공8,1993,22300,2013,5,15,49.72,7,중계동,362-1,11350,,,
중계무지개,1991,15800,2013,5,15,39.96,8,중계동,512,11350,,,
중계무지개,1991,23000,2013,5,15,59.26,3,중계동,512,11350,,,
한신1,1988,19700,2013,5,15,44.52,11,하계동,284,11350,,,
한신동성,1993,45000,2013,5,15,112.24,3,하계동,256-5,11350,,,
한진한화그랑빌,2002,26800,2013,5,15,59.94,2,월계동,18,11350,,,
현대,2000,40500,2013,5,15,114.99,3,월계동,929,11350,,,
극동,1988,28000,2013,5,16,70.56,6,하계동,271-3,11350,,,
동신,1983,24000,2013,5,16,91.54,10,월계동,436,11350,,,
미륭,1986,21000,2013,5,16,51.48,12,월계동,13,11350,,,
미륭,1986,20750,2013,5,16,51.48,3,월계동,13,11350,,,
미륭,1986,22000,2013,5,16,51.48,8,월계동,13,11350,,,
상계주공14(고층),1989,21800,2013,5,16,59.39,13,상계동,626,11350,,,
은빛2단지,1998,23650,2013,5,16,59.95,15,상계동,1256,11350,,,
주공2,1992,14250,2013,5,16,44.52,2,중계동,369,11350,,,
주공5,1992,26500,2013,5,16,58.46,8,중계동,359-1,11350,,,
주공5,1992,36000,2013,5,16,76.51,7,중계동,359-1,11350,,,
진명비베레,2012,12000,2013,5,16,12.5172,4,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,16,13.0588,3,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,16,13.9092,3,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,16,12.5172,4,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,16,12.5172,4,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,16,13.9092,3,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,16,13.7456,3,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,16,13.0588,4,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,16,13.0588,4,공릉동,395-7,11350,,,
청백3,1998,18000,2013,5,16,49.77,8,월계동,780,11350,,,
청솔(시영7),1989,15000,2013,5,16,39.78,10,하계동,274,11350,,,
학여울청구,1999,25500,2013,5,16,59.4,4,하계동,354,11350,,,
학여울청구,1999,42200,2013,5,16,113.51,15,하계동,354,11350,,,
현대,2000,45000,2013,5,16,114.99,10,월계동,929,11350,,,
현대(6차),2018,24500,2013,5,16,59.84,13,중계동,34-5,11350,,,
현대(6차),2018,39750,2013,5,16,122.69,3,중계동,34-5,11350,,,
화랑타운아파트,2000,37000,2013,5,16,84.65,1,공릉동,111,11350,,,
건영,1988,26900,2013,5,17,65.43,3,하계동,271-3,11350,,,
건영2,1991,28000,2013,5,17,75.02,4,중계동,515-2,11350,,,
경남,1989,32300,2013,5,17,74.2,2,중계동,505,11350,,,
