단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1988,67000,2024,6,4,70.56,14,하계동,271-3,11350,직거래,개인,개인
극동,1988,63000,2024,6,4,70.56,8,하계동,271-3,11350,중개거래,개인,개인
극동,1988,67000,2024,6,4,70.56,9,하계동,271-3,11350,직거래,개인,개인
라이프,1993,126000,2024,6,4,115.65,5,중계동,366,11350,중개거래,개인,개인
롯데우성,1993,125000,2024,6,4,115.26,4,중계동,361-1,11350,중개거래,개인,개인
상계주공4(고층),1988,41000,2024,6,4,38,7,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,41000,2024,6,4,38,7,상계동,749-5,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,33000,2024,6,4,34.44,11,공릉동,715,11350,중개거래,개인,개인
주공2,1992,43890,2024,6,4,58.65,1,월계동,556,11350,직거래,개인,법인
중계무지개,1991,50200,2024,6,4,49.89,11,중계동,512,11350,중개거래,개인,개인
초안산쌍용스윗닷홈,2006,55000,2024,6,4,59.92,2,월계동,945,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,73000,2024,6,4,59.97,1,공릉동,758,11350,중개거래,개인,개인
하계2현대,1997,76500,2024,6,4,84.896,4,하계동,288,11350,중개거래,개인,개인
한진한화그랑빌,2002,68500,2024,6,4,75.81,3,월계동,18,11350,중개거래,개인,개인
공릉우성아파트,1995,50800,2024,6,5,59.01,16,공릉동,738,11350,중개거래,개인,개인
롯데우성,1993,115500,2024,6,5,101.88,8,중계동,361-1,11350,중개거래,개인,개인
삼호3,1986,74500,2024,6,5,59.22,8,월계동,13,11350,중개거래,개인,개인
상계주공16(고층),1988,44800,2024,6,5,59.39,5,상계동,624,11350,중개거래,개인,개인
우방아파트,2000,56300,2024,6,5,60.502,9,공릉동,108,11350,중개거래,개인,개인
장미(시영6),1989,54000,2024,6,5,49.75,9,하계동,273,11350,중개거래,개인,개인
주공2,1992,30500,2024,6,5,44.52,12,중계동,369,11350,중개거래,개인,개인
중계그린1단지,1990,40000,2024,6,5,39.91,5,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,119800,2024,6,5,84.77,13,중계동,360-2,11350,중개거래,개인,개인
초안2,1997,40000,2024,6,5,59.85,7,월계동,924,11350,중개거래,개인,개인
초안2,1997,40500,2024,6,5,59.85,9,월계동,924,11350,중개거래,개인,개인
한진한화그랑빌,2002,81000,2024,6,5,84.97,19,월계동,18,11350,중개거래,개인,개인
극동,1988,75000,2024,6,6,84.91,4,하계동,271-3,11350,중개거래,개인,개인
극동,1988,76000,2024,6,6,84.91,9,하계동,271-3,11350,중개거래,개인,개인
벽산,1988,52500,2024,6,6,57.71,5,하계동,271-3,11350,중개거래,개인,개인
상계1차현대아파트,1993,55000,2024,6,6,83.92,3,상계동,1055,11350,중개거래,개인,개인
상계주공1(고층),1988,53500,2024,6,6,58.01,8,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,49000,2024,6,6,49.94,3,상계동,652,11350,중개거래,개인,개인
상계주공11(고층),1988,39600,2024,6,6,41.3,10,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,37500,2024,6,6,41.3,8,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,34800,2024,6,6,45.9,7,상계동,637,11350,중개거래,개인,개인
상계주공3(고층),1987,50000,2024,6,6,41.3,10,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,66000,2024,6,6,58.01,3,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,42500,2024,6,6,41.3,4,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,49500,2024,6,6,49.94,3,상계동,749-5,11350,중개거래,개인,개인
상계주공7(고층),1988,46400,2024,6,6,45.9,15,상계동,691,11350,중개거래,개인,개인
상아,1989,73000,2024,6,6,72.73,11,중계동,505,11350,중개거래,개인,개인
은빛2단지,1998,38600,2024,6,6,49.77,1,상계동,1256,11350,중개거래,개인,개인
주공2,1992,37300,2024,6,6,44.52,7,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,51000,2024,6,6,49.54,15,중계동,512,11350,중개거래,개인,개인
청솔(시영7),1989,44000,2024,6,6,49.85,4,하계동,274,11350,중개거래,개인,개인
초안2,1997,43500,2024,6,6,59.85,9,월계동,924,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,65800,2024,6,6,49.98,18,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,110000,2024,6,6,84.9084,4,상계동,680,11350,중개거래,개인,개인
한진한화그랑빌,2002,66000,2024,6,6,59.94,2,월계동,18,11350,중개거래,개인,개인
경남,1989,96000,2024,6,7,114.57,10,중계동,505,11350,중개거래,개인,개인
라이프,1993,129500,2024,6,7,115.65,7,중계동,366,11350,중개거래,개인,개인
롯데캐슬루나,2006,77500,2024,6,7,84.9852,7,월계동,947,11350,중개거래,개인,개인
보람아파트,1988,60000,2024,6,7,68.99,4,상계동,639,11350,중개거래,개인,개인
북부현대,1996,42000,2024,6,7,59.24,9,상계동,1273,11350,중개거래,개인,개인
상계불암대림,2000,49800,2024,6,7,59.22,19,상계동,1289,11350,중개거래,개인,개인
상계주공10(고층),1988,52000,2024,6,7,58.01,1,상계동,666,11350,직거래,개인,개인
상계주공4(고층),1988,35500,2024,6,7,32.39,12,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,49000,2024,6,7,41.3,8,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,44000,2024,6,7,41.3,6,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,41000,2024,6,7,45.9,8,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,37250,2024,6,7,45.9,13,상계동,670,11350,중개거래,개인,개인
신안,1999,88500,2024,6,7,84.93,9,중계동,590,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,72300,2024,6,7,59.98,1,공릉동,758,11350,중개거래,개인,개인
풍림아파트B,2001,29800,2024,6,7,31.32,2,공릉동,727,11350,중개거래,개인,개인
한진한화그랑빌,2002,86900,2024,6,7,84.97,6,월계동,18,11350,중개거래,개인,개인
현대,1988,94500,2024,6,7,84.95,9,하계동,270,11350,중개거래,개인,개인
현대,1988,94500,2024,6,7,84.95,9,하계동,270,11350,중개거래,기타,기타
건영3,1995,112700,2024,6,8,84.9,7,중계동,360-15,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,75500,2024,6,8,59.996,14,상계동,1355,11350,중개거래,개인,개인
노원우성,1992,63500,2024,6,8,84.88,10,상계동,1251,11350,중개거래,개인,개인
대주파크빌아파트,2003,61000,2024,6,8,81.12,2,공릉동,751,11350,중개거래,개인,개인
미성,1986,63300,2024,6,8,50.14,12,월계동,13,11350,중개거래,개인,개인
불암현대,1999,44500,2024,6,8,59.4,19,상계동,1293,11350,중개거래,개인,개인
삼호3,1986,74000,2024,6,8,59.22,11,월계동,13,11350,중개거래,개인,개인
상계주공2(고층),1987,44000,2024,6,8,41.3,10,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,62000,2024,6,8,59.28,13,상계동,749-5,11350,중개거래,개인,개인
상계주공7(고층),1988,46400,2024,6,8,45.9,15,상계동,691,11350,중개거래,개인,개인
상아,1989,80500,2024,6,8,84.97,6,중계동,505,11350,중개거래,개인,개인
성원(사슴4),1995,44800,2024,6,8,49.92,13,월계동,322-1,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,30000,2024,6,8,34.44,3,공릉동,715,11350,중개거래,개인,개인
신안,1999,87000,2024,6,8,84.93,7,중계동,590,11350,중개거래,개인,개인
신안,1999,63000,2024,6,8,59.97,1,중계동,590,11350,중개거래,개인,개인
양지마을(대림)2,1999,96500,2024,6,8,114.81,7,중계동,588,11350,중개거래,개인,개인
우방,1999,44900,2024,6,8,59.74,2,하계동,353,11350,중개거래,개인,개인
은빛2단지,1998,40500,2024,6,8,49.77,1,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,39900,2024,6,8,39.78,1,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,57500,2024,6,8,59.46,1,하계동,273,11350,중개거래,개인,개인
주공2,1992,35500,2024,6,8,44.52,4,중계동,369,11350,중개거래,개인,개인
주공5,1992,67200,2024,6,8,58.46,13,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,49000,2024,6,8,44.52,13,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,91000,2024,6,8,76.51,6,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,38300,2024,6,8,38.64,8,중계동,359-1,11350,중개거래,개인,개인
진명비베레,2012,8150,2024,6,8,13.3495,7,공릉동,395-7,11350,중개거래,개인,개인
태강아파트(아이파크),1999,59700,2024,6,8,59.34,7,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,59700,2024,6,8,59.34,7,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47600,2024,6,8,49.6,13,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,56900,2024,6,8,59.34,3,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,109000,2024,6,8,84.98,11,공릉동,758,11350,중개거래,개인,개인
한신1,1988,30200,2024,6,8,27,10,하계동,284,11350,중개거래,개인,개인
한신1,1988,29700,2024,6,8,27,11,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,89500,2024,6,8,84.97,25,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,72500,2024,6,8,59.94,13,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,89500,2024,6,8,84.97,14,월계동,18,11350,중개거래,개인,개인
벽산,1989,50000,2024,6,9,75.03,1,상계동,173-1,11350,중개거래,개인,개인
상계대림,1989,44200,2024,6,9,59.67,4,상계동,172,11350,중개거래,개인,개인
상계주공12(고층),1988,38500,2024,6,9,41.3,9,상계동,647,11350,중개거래,개인,개인
상계주공7(고층),1988,46000,2024,6,9,41.3,3,상계동,691,11350,중개거래,개인,개인
주공5,1992,66000,2024,6,9,58.46,11,중계동,359-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,56500,2024,6,9,59.38,5,공릉동,81,11350,중개거래,개인,개인
롯데캐슬루나,2006,80500,2024,6,10,84.9852,4,월계동,947,11350,중개거래,개인,개인
벽산,1989,50000,2024,6,10,75.03,3,상계동,173-1,11350,직거래,개인,개인
비선아파트,1999,41700,2024,6,10,48.93,12,공릉동,109,11350,중개거래,개인,개인
삼익2차아파트,2004,47000,2024,6,10,54.74,13,공릉동,754,11350,중개거래,개인,개인
상아,1989,80000,2024,6,10,84.97,12,중계동,505,11350,중개거래,개인,개인
수락파크빌,2001,85000,2024,6,10,114.82,5,상계동,1269,11350,중개거래,개인,개인
양지마을(대림)2,1999,91000,2024,6,10,84.88,19,중계동,588,11350,중개거래,개인,개인
은빛1단지,1998,41500,2024,6,10,49.77,6,상계동,1255,11350,중개거래,개인,개인
주공5,1992,40000,2024,6,10,44.52,2,중계동,359-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,56500,2024,6,10,59.38,4,공릉동,81,11350,중개거래,개인,개인
풍림아파트A,2001,80800,2024,6,10,84.99,15,공릉동,725,11350,중개거래,개인,개인
한신1,1988,30800,2024,6,10,27,7,하계동,284,11350,중개거래,개인,개인
건영,1988,73000,2024,6,11,74.58,9,하계동,271-3,11350,중개거래,개인,개인
건영3,1995,111800,2024,6,11,84.9,4,중계동,360-15,11350,중개거래,개인,개인
미륭,1986,67000,2024,6,11,51.48,12,월계동,13,11350,중개거래,개인,법인
미륭,1986,67000,2024,6,11,51.48,12,월계동,13,11350,중개거래,개인,법인
미성,1986,63500,2024,6,11,50.14,4,월계동,13,11350,중개거래,개인,개인
불암현대,1999,45500,2024,6,11,59.4,15,상계동,1293,11350,중개거래,개인,개인
비콘드림힐(602),2005,58700,2024,6,11,59.924,7,중계동,602,11350,중개거래,개인,개인
상계주공16(고층),1988,35500,2024,6,11,45.77,7,상계동,624,11350,중개거래,개인,개인
상계주공4(고층),1988,35000,2024,6,11,32.39,2,상계동,749-5,11350,중개거래,개인,개인
수락파크빌,2001,77000,2024,6,11,84.83,8,상계동,1269,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,32000,2024,6,11,39.6,1,공릉동,707,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,35800,2024,6,11,39.6,6,공릉동,715,11350,중개거래,개인,개인
중계그린1단지,1990,52200,2024,6,11,49.5,11,중계동,502-1,11350,중개거래,개인,개인
청백4,1998,31000,2024,6,11,39.84,10,월계동,781,11350,중개거래,개인,개인
청솔(시영7),1989,38250,2024,6,11,39.78,3,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,46500,2024,6,11,49.6,6,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,101700,2024,6,11,74.9561,2,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,79000,2024,6,11,84.99,13,공릉동,725,11350,중개거래,개인,개인
벽산,1988,54000,2024,6,12,57.71,7,하계동,271-3,11350,중개거래,개인,개인
보람아파트,1988,68500,2024,6,12,79.25,14,상계동,639,11350,중개거래,개인,개인
상계불암대림,2000,69000,2024,6,12,84.96,14,상계동,1289,11350,중개거래,개인,개인
상계주공14(고층),1989,44000,2024,6,12,49.94,2,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,41400,2024,6,12,37.46,6,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,51000,2024,6,12,49.94,6,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,36000,2024,6,12,32.39,2,상계동,720,11350,중개거래,개인,개인
양지마을(대림)1,1998,69500,2024,6,12,59.88,3,중계동,587,11350,중개거래,개인,개인
우남푸르미아,2006,61000,2024,6,12,84.97,2,월계동,946,11350,중개거래,개인,개인
은빛1단지,1998,32000,2024,6,12,39.7,6,상계동,1255,11350,중개거래,개인,개인
태강아파트(아이파크),1999,55000,2024,6,12,59.38,15,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,88000,2024,6,12,59.9866,13,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,85000,2024,6,12,59.9866,4,상계동,680,11350,중개거래,개인,개인
건영3,1995,110000,2024,6,13,84.9,10,중계동,360-15,11350,중개거래,개인,개인
건영3,1995,95800,2024,6,13,84.9,1,중계동,360-15,11350,중개거래,개인,개인
미성,1986,63500,2024,6,13,50.14,3,월계동,13,11350,중개거래,개인,개인
벽산,1988,76000,2024,6,13,84.85,15,하계동,271-3,11350,중개거래,개인,개인
벽산,1988,68600,2024,6,13,70.56,12,하계동,271-3,11350,중개거래,개인,개인
보람아파트,1988,37500,2024,6,13,44.33,7,상계동,639,11350,중개거래,개인,개인
상계주공11(고층),1988,52000,2024,6,13,49.94,5,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,44500,2024,6,13,49.94,4,상계동,647,11350,중개거래,개인,개인
상계주공7(고층),1988,48000,2024,6,13,41.3,4,상계동,691,11350,중개거래,개인,개인
월계센트럴아이파크,2020,94000,2024,6,13,84.99,13,월계동,951,11350,중개거래,개인,개인
중계현대2,1991,65000,2024,6,13,84.34,12,중계동,435-1,11350,중개거래,개인,개인
초안1,1998,27000,2024,6,13,39.6,6,월계동,923,11350,중개거래,개인,개인
건영,1988,40500,2024,6,14,45.55,6,하계동,271-3,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,69500,2024,6,14,84.93,15,공릉동,743,11350,중개거래,개인,개인
극동,1988,61500,2024,6,14,70.56,13,하계동,271-3,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,77000,2024,6,14,59.994,8,상계동,1355,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,97500,2024,6,14,84.999,11,상계동,1355,11350,중개거래,개인,개인
동신아파트,1999,89900,2024,6,14,114.98,12,공릉동,745,11350,중개거래,개인,개인
동신아파트,1999,56000,2024,6,14,59.99,12,공릉동,745,11350,중개거래,개인,개인
비선아파트,1999,41700,2024,6,14,49.28,10,공릉동,109,11350,중개거래,개인,개인
상계신동아,1995,59900,2024,6,14,84.99,6,상계동,463,11350,중개거래,개인,개인
상계주공12(고층),1988,48000,2024,6,14,49.94,9,상계동,647,11350,중개거래,개인,개인
수락산벨리체,2000,100000,2024,6,14,134.94,4,상계동,1265,11350,중개거래,개인,개인
우방아파트,2000,67500,2024,6,14,84.881,7,공릉동,108,11350,중개거래,개인,개인
장미(시영6),1989,55500,2024,6,14,49.5,8,하계동,273,11350,중개거래,개인,개인
주공6,1993,43300,2024,6,14,44.1,13,중계동,364-12,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2024,6,14,49.5,7,중계동,502-1,11350,중개거래,개인,개인
하계1청구,1997,84500,2024,6,14,84.6,13,하계동,251,11350,중개거래,개인,개인
현대,2000,85000,2024,6,14,114.99,11,월계동,929,11350,중개거래,개인,개인
현대그린,1998,58000,2024,6,14,84.99,4,중계동,49,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,51000,2024,6,15,59.4,13,공릉동,743,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,68800,2024,6,15,84.9094,6,월계동,950,11350,중개거래,개인,개인
대림,1988,85000,2024,6,15,93.13,5,상계동,695,11350,중개거래,개인,개인
동진신안,1993,145500,2024,6,15,134.74,14,중계동,364,11350,중개거래,개인,개인
두산힐스빌아파트,2000,61000,2024,6,15,59.76,6,공릉동,747,11350,중개거래,개인,개인
롯데캐슬루나,2006,69500,2024,6,15,59.9927,13,월계동,947,11350,중개거래,개인,개인
상계주공11(고층),1988,69000,2024,6,15,68.86,6,상계동,652,11350,중개거래,개인,개인
상계주공13(고층),1989,46000,2024,6,15,58.01,8,상계동,637,11350,중개거래,개인,개인
상계주공6(고층),1988,41000,2024,6,15,32.39,7,상계동,720,11350,중개거래,개인,개인
성원1,1996,69500,2024,6,15,59.75,8,중계동,580,11350,중개거래,개인,개인
양지마을(대림)1,1998,89000,2024,6,15,84.9,16,중계동,587,11350,중개거래,개인,개인
중계그린1단지,1990,51200,2024,6,15,49.85,15,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,39000,2024,6,15,39.78,1,중계동,502-1,11350,중개거래,개인,개인
초안2,1997,39500,2024,6,15,59.85,11,월계동,924,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81000,2024,6,15,59.98,20,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81000,2024,6,15,59.98,20,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,91500,2024,6,15,74.96,22,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,73000,2024,6,15,59.98,1,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81000,2024,6,15,59.98,20,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,75800,2024,6,15,84.99,3,공릉동,725,11350,중개거래,개인,개인
학여울청구,1999,58000,2024,6,15,59.4,9,하계동,354,11350,중개거래,개인,개인
한신1,1988,35800,2024,6,15,35.28,10,하계동,284,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,49800,2024,6,16,59.4,16,공릉동,743,11350,중개거래,개인,개인
상계주공11(고층),1988,40800,2024,6,16,41.3,9,상계동,652,11350,중개거래,개인,개인
은빛2단지,1998,43000,2024,6,16,49.77,13,상계동,1256,11350,중개거래,개인,개인
롯데우성,1993,120000,2024,6,17,101.88,13,중계동,361-1,11350,중개거래,개인,개인
미성,1986,64000,2024,6,17,50.14,3,월계동,13,11350,중개거래,개인,개인
미성,1986,62800,2024,6,17,50.14,10,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,61000,2024,6,17,68.99,6,상계동,639,11350,중개거래,개인,개인
상계불암대림,2000,67500,2024,6,17,84.96,6,상계동,1289,11350,중개거래,개인,개인
상계주공14(고층),1989,48500,2024,6,17,49.94,10,상계동,626,11350,중개거래,개인,개인
상계주공9(고층),1988,47000,2024,6,17,49.94,3,상계동,670,11350,중개거래,개인,개인
상아,1989,49800,2024,6,17,51.29,15,중계동,505,11350,중개거래,개인,개인
신안,1999,64000,2024,6,17,59.97,11,중계동,590,11350,중개거래,개인,개인
양지마을(대림)1,1998,106000,2024,6,17,114.96,19,중계동,587,11350,중개거래,개인,개인
은빛1단지,1998,50400,2024,6,17,59.95,9,상계동,1255,11350,직거래,개인,개인
장미(시영6),1989,43800,2024,6,17,39.92,3,하계동,273,11350,중개거래,개인,개인
주공5,1992,68800,2024,6,17,58.46,12,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,68800,2024,6,17,58.46,12,중계동,359-1,11350,중개거래,개인,개인
청솔(시영7),1989,35000,2024,6,17,39.78,1,하계동,274,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,79000,2024,6,17,59.98,13,공릉동,758,11350,중개거래,개인,개인
상계주공1(고층),1988,51800,2024,6,18,58.01,1,상계동,765,11350,중개거래,개인,개인
상계주공16(고층),1988,46500,2024,6,18,59.39,14,상계동,624,11350,중개거래,개인,개인
상계주공5(저층),1987,51000,2024,6,18,31.98,4,상계동,721,11350,중개거래,개인,개인
수락산벨리체,2000,85000,2024,6,18,114.92,14,상계동,1265,11350,중개거래,개인,개인
주공8,1993,51000,2024,6,18,49.72,6,중계동,362-1,11350,중개거래,개인,개인
중계센트럴파크,2016,81000,2024,6,18,84.53,14,상계동,1322,11350,중개거래,개인,개인
참다움아파트,2012,52000,2024,6,18,84.9076,1,공릉동,395-6,11350,중개거래,개인,개인
청솔(시영7),1989,48800,2024,6,18,49.5,5,하계동,274,11350,중개거래,개인,개인
풍림아파트A,2001,64700,2024,6,18,59.94,4,공릉동,725,11350,중개거래,개인,개인
한신1,1988,29700,2024,6,18,27,4,하계동,284,11350,중개거래,개인,개인
한양,1988,73000,2024,6,18,86.62,3,상계동,757,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,50000,2024,6,19,59.4,18,공릉동,743,11350,중개거래,개인,개인
동신,1983,55000,2024,6,19,71.14,10,월계동,436,11350,중개거래,개인,개인
롯데캐슬루나,2006,70000,2024,6,19,59.9927,2,월계동,947,11350,중개거래,개인,개인
미성,1986,63400,2024,6,19,50.14,4,월계동,13,11350,중개거래,개인,개인
삼익2차아파트,2004,64350,2024,6,19,83.409,5,공릉동,754,11350,중개거래,개인,개인
삼익2차아파트,2004,47000,2024,6,19,54.74,3,공릉동,754,11350,중개거래,개인,개인
삼익선경,1993,82600,2024,6,19,107.95,6,하계동,255-1,11350,중개거래,개인,개인
상계주공16(고층),1988,48800,2024,6,19,59.39,9,상계동,624,11350,중개거래,개인,개인
상계주공6(고층),1988,34800,2024,6,19,32.39,6,상계동,720,11350,중개거래,개인,개인
소담빌,2014,10400,2024,6,19,14.65,6,상계동,330-29,11350,중개거래,개인,개인
은빛1단지,1998,40000,2024,6,19,49.77,3,상계동,1255,11350,중개거래,개인,개인
은빛1단지,1998,46500,2024,6,19,59.95,15,상계동,1255,11350,중개거래,개인,개인
주공5,1992,38000,2024,6,19,38.64,10,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,61500,2024,6,19,58.46,1,중계동,359-1,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,78000,2024,6,19,59.98,5,공릉동,758,11350,중개거래,개인,개인
풍림아파트A,2001,61500,2024,6,19,59.94,17,공릉동,725,11350,중개거래,개인,개인
67디벨리움,2016,16700,2024,6,20,17.27,12,공릉동,670-7,11350,중개거래,개인,개인
대아아파트1차,1997,58500,2024,6,20,84.86,8,공릉동,740,11350,중개거래,개인,개인
동진신안,1993,147500,2024,6,20,134.74,8,중계동,364,11350,중개거래,개인,개인
삼성,1999,52500,2024,6,20,59.9,10,중계동,593,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,96000,2024,6,20,134.97,17,상계동,1282,11350,중개거래,개인,개인
상계주공4(고층),1988,60000,2024,6,20,59.28,7,상계동,749-5,11350,중개거래,개인,개인
상계현대3차,1999,62700,2024,6,20,84.96,7,상계동,1063,11350,중개거래,개인,개인
중계그린1단지,1990,40500,2024,6,20,39.91,7,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,49000,2024,6,20,49.89,15,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47800,2024,6,20,49.6,11,공릉동,81,11350,중개거래,개인,개인
현대,2000,63800,2024,6,20,59.95,15,월계동,929,11350,중개거래,개인,개인
67디벨리움,2016,14400,2024,6,21,17.27,13,공릉동,670-7,11350,직거래,개인,개인
미성,1986,64000,2024,6,21,50.14,8,월계동,13,11350,중개거래,개인,개인
삼익포레스트아파트,1995,65500,2024,6,21,84.6,5,공릉동,737,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,54900,2024,6,21,59.82,10,상계동,1279,11350,중개거래,개인,개인
상계주공5(저층),1987,50500,2024,6,21,31.98,2,상계동,721,11350,중개거래,개인,개인
