단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공6(고층),1988,28000,2010,4,6,59.28,6,상계동,720,11350,,,
상계주공9(고층),1988,34000,2010,4,6,66.56,5,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,15000,2010,4,6,34.44,11,공릉동,707,11350,,,
우남그랜드,2001,34000,2010,4,6,84.73,7,월계동,930,11350,,,
장미(시영6),1989,22500,2010,4,6,49.5,8,하계동,273,11350,,,
중앙하이츠2,1998,35500,2010,4,6,84.71,7,중계동,161-1,11350,,,
청구,1988,37000,2010,4,6,70.69,3,하계동,284,11350,,,
월계흥화브라운빌,2004,30000,2010,4,7,84.91,12,월계동,939,11350,,,
은빛1단지,1998,17700,2010,4,7,39.7,8,상계동,1255,11350,,,
은빛1단지,1998,25000,2010,4,7,59.95,14,상계동,1255,11350,,,
은빛2단지,1998,23800,2010,4,7,59.92,4,상계동,1256,11350,,,
한신2,1988,16800,2010,4,7,35.28,6,하계동,284,11350,,,
벽산,1989,16350,2010,4,8,46.8,8,상계동,173-1,11350,,,
상계주공13(고층),1989,15000,2010,4,8,45.9,5,상계동,637,11350,,,
중계무지개,1991,23000,2010,4,8,49.89,10,중계동,512,11350,,,
비콘드림힐2,2005,31000,2010,4,9,70.4,7,상계동,1308,11350,,,
상계주공6(고층),1988,26500,2010,4,9,58.01,10,상계동,720,11350,,,
주공2,1992,16450,2010,4,9,44.52,14,중계동,369,11350,,,
청솔(시영7),1989,21000,2010,4,9,49.5,10,하계동,274,11350,,,
태릉우성아파트,1985,33700,2010,4,9,66.87,7,공릉동,254,11350,,,
현대,2000,38500,2010,4,9,84.98,14,월계동,929,11350,,,
동진,1988,16000,2010,4,10,47.61,4,중계동,103,11350,,,
두산,1994,21400,2010,4,10,51.66,5,상계동,1110,11350,,,
두산,1994,15000,2010,4,10,41.85,5,상계동,1110,11350,,,
보람2단지,1988,29000,2010,4,10,68.99,9,상계동,639,11350,,,
상계주공12(고층),1988,22400,2010,4,10,49.94,10,상계동,647,11350,,,
상계주공16(고층),1988,22400,2010,4,10,58.01,2,상계동,624,11350,,,
상계주공16(고층),1988,16900,2010,4,10,45.77,2,상계동,624,11350,,,
상계주공2(고층),1987,18500,2010,4,10,37.46,6,상계동,740,11350,,,
상계주공6(고층),1988,27200,2010,4,10,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,20000,2010,4,10,41.3,3,상계동,720,11350,,,
성북맨션,1976,25000,2010,4,10,65.42,5,월계동,383-40,11350,,,
시영2단지(라이프)아파트,1994,16500,2010,4,10,39.6,15,공릉동,707,11350,,,
장미(시영6),1989,17400,2010,4,10,43.41,9,하계동,273,11350,,,
장미(시영6),1989,26000,2010,4,10,65.33,2,하계동,273,11350,,,
중계그린1단지,1990,17850,2010,4,10,39.78,10,중계동,502-1,11350,,,
건영,1988,36000,2010,4,12,74.58,13,하계동,271-3,11350,,,
상계신동아,1995,34000,2010,4,12,84.99,5,상계동,463,11350,,,
상계주공1(고층),1988,23500,2010,4,12,58.01,1,상계동,765,11350,,,
상계주공14(고층),1989,25800,2010,4,12,59.39,11,상계동,626,11350,,,
상계주공2(고층),1987,25000,2010,4,12,59.2,15,상계동,740,11350,,,
장미(시영6),1989,28000,2010,4,12,64.62,7,하계동,273,11350,,,
현대,2000,27500,2010,4,12,59.95,25,월계동,929,11350,,,
벽산,1988,43900,2010,4,13,84.85,7,하계동,271-3,11350,,,
벽산,1989,16850,2010,4,13,38.71,4,상계동,173-1,11350,,,
비선아파트,1999,20500,2010,4,13,48.6,11,공릉동,109,11350,,,
상계1차중앙하이츠,1997,26000,2010,4,13,59.82,22,상계동,1279,11350,,,
주공2,1992,16500,2010,4,13,44.52,9,중계동,369,11350,,,
주공6,1993,19950,2010,4,13,44.1,3,중계동,364-12,11350,,,
중계그린1단지,1990,21200,2010,4,13,49.5,6,중계동,502-1,11350,,,
청구3,1996,53700,2010,4,13,84.77,4,중계동,360-2,11350,,,
코오롱,1997,27800,2010,4,13,59.94,15,상계동,1281,11350,,,
삼익2차아파트,2004,21400,2010,4,14,54.74,1,공릉동,754,11350,,,
상계대림e편한세상,2002,23000,2010,4,14,55.77,13,상계동,1301,11350,,,
상계주공14(고층),1989,19850,2010,4,14,49.94,4,상계동,626,11350,,,
상계주공16(고층),1988,22500,2010,4,14,59.39,8,상계동,624,11350,,,
서광,1994,30000,2010,4,14,84.61,5,월계동,922,11350,,,
성원(사슴4),1995,17500,2010,4,14,39.6,13,월계동,322-1,11350,,,
장미(시영6),1989,17150,2010,4,14,43.41,5,하계동,273,11350,,,
주공2,1992,14900,2010,4,14,44.52,2,월계동,556,11350,,,
주공2,1992,15000,2010,4,14,44.52,4,중계동,369,11350,,,
중계무지개,1991,21000,2010,4,14,49.54,14,중계동,512,11350,,,
대우,1998,42000,2010,4,15,99.98,12,월계동,775,11350,,,
상계대림,1989,24700,2010,4,15,59.67,9,상계동,172,11350,,,
상계주공14(고층),1989,17000,2010,4,15,41.3,4,상계동,626,11350,,,
상계주공14(저층),1989,32750,2010,4,15,71.89,3,상계동,626,11350,,,
상계주공3(저층),1987,41000,2010,4,15,84.41,3,상계동,737,11350,,,
상계주공4(고층),1988,21000,2010,4,15,41.3,5,상계동,749-5,11350,,,
중계그린1단지,1990,21000,2010,4,15,44.1,13,중계동,502-1,11350,,,
중계무지개,1991,20300,2010,4,15,49.54,3,중계동,512,11350,,,
중계무지개,1991,22100,2010,4,15,49.54,9,중계동,512,11350,,,
태강아파트(아이파크),1999,21000,2010,4,15,49.6,2,공릉동,81,11350,,,
학여울청구,1999,43000,2010,4,15,84.77,7,하계동,354,11350,,,
한진한화그랑빌,2002,45000,2010,4,15,114.97,13,월계동,18,11350,,,
경남아너스빌,2002,40400,2010,4,16,92.522,6,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,37500,2010,4,16,84.93,8,공릉동,743,11350,,,
상계주공3(고층),1987,24800,2010,4,16,60.5,10,상계동,730-2,11350,,,
성원상떼빌,1999,40300,2010,4,16,114.76,15,상계동,1283,11350,,,
수락리버시티4단지,2009,27886,2010,4,16,84.96,6,상계동,1313,11350,,,
신원아파트,2000,22900,2010,4,16,59.59,14,공릉동,370-4,11350,,,
주공2,1992,13750,2010,4,16,38.64,12,월계동,556,11350,,,
주공8,1993,22500,2010,4,16,49.72,1,중계동,362-1,11350,,,
중계무지개,1991,23000,2010,4,16,49.89,6,중계동,512,11350,,,
청백3,1998,19500,2010,4,16,49.77,14,월계동,780,11350,,,
청암1단지,2001,36400,2010,4,16,84.8,1,상계동,1275,11350,,,
건영2,1991,32200,2010,4,17,75.02,11,중계동,515-2,11350,,,
벽산,1989,16300,2010,4,17,43.35,5,상계동,173-1,11350,,,
보람아파트,1988,23500,2010,4,17,54.59,6,상계동,639,11350,,,
상계주공10(고층),1988,22000,2010,4,17,49.94,11,상계동,666,11350,,,
상계주공6(고층),1988,26000,2010,4,17,59.2,12,상계동,720,11350,,,
상계주공9(고층),1988,17600,2010,4,17,41.3,7,상계동,670,11350,,,
성북역신도브래뉴,2005,29500,2010,4,17,59.8215,8,월계동,941,11350,,,
주공4,1991,17000,2010,4,17,45.77,15,중계동,358-2,11350,,,
중계무지개,1991,23000,2010,4,17,49.54,6,중계동,512,11350,,,
중계무지개,1991,21500,2010,4,17,49.54,5,중계동,512,11350,,,
중계무지개,1991,21800,2010,4,17,49.54,6,중계동,512,11350,,,
신명아파트,1995,30000,2010,4,18,84.55,8,공릉동,382-14,11350,,,
신명아파트,1995,39000,2010,4,18,114.97,11,공릉동,382-14,11350,,,
중계그린1단지,1990,18000,2010,4,18,39.91,9,중계동,502-1,11350,,,
대망드림힐1,2003,38500,2010,4,19,84.4909,12,상계동,1304,11350,,,
미성,1986,27000,2010,4,19,50.14,1,월계동,13,11350,,,
상계2차중앙하이츠,1998,27500,2010,4,19,59.82,8,상계동,1282,11350,,,
상계주공5(저층),1987,20500,2010,4,19,31.98,4,상계동,721,11350,,,
수락산벨리체,2000,50000,2010,4,19,134.94,2,상계동,1265,11350,,,
신안,1999,47500,2010,4,19,84.93,21,중계동,590,11350,,,
은빛2단지,1998,21000,2010,4,19,49.77,5,상계동,1256,11350,,,
은빛2단지,1998,25200,2010,4,19,59.95,11,상계동,1256,11350,,,
주공4,1991,28000,2010,4,19,59.39,8,중계동,358-2,11350,,,
중계무지개,1991,26500,2010,4,19,59.26,4,중계동,512,11350,,,
한신3차,1990,23500,2010,4,19,60.44,10,상계동,458,11350,,,
상계주공1(고층),1988,20000,2010,4,20,41.3,10,상계동,765,11350,,,
상계주공13(고층),1989,20000,2010,4,20,45.9,7,상계동,637,11350,,,
상계주공6(고층),1988,19750,2010,4,20,41.3,2,상계동,720,11350,,,
상계주공9(고층),1988,39500,2010,4,20,79.07,8,상계동,670,11350,,,
장미(시영6),1989,24000,2010,4,20,65.33,13,하계동,273,11350,,,
주공2,1992,14800,2010,4,20,44.52,15,중계동,369,11350,,,
주공7,1993,18800,2010,4,20,44.1,6,중계동,363-1,11350,,,
중계그린1단지,1990,22000,2010,4,20,49.5,4,중계동,502-1,11350,,,
청구3,1996,54500,2010,4,20,84.77,14,중계동,360-2,11350,,,
학여울청구,1999,27200,2010,4,20,59.4,8,하계동,354,11350,,,
한신1,1988,13000,2010,4,20,27,1,하계동,284,11350,,,
삼호3,1986,30000,2010,4,21,59.22,10,월계동,13,11350,,,
상계주공13(고층),1989,16000,2010,4,21,45.55,5,상계동,637,11350,,,
은빛2단지,1998,17800,2010,4,21,39.7,10,상계동,1256,11350,,,
장미(시영6),1989,22500,2010,4,21,54.02,6,하계동,273,11350,,,
주공2,1992,15500,2010,4,21,44.94,13,월계동,556,11350,,,
주공8,1993,28000,2010,4,21,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,17000,2010,4,21,39.91,8,중계동,502-1,11350,,,
공릉2신도브래뉴아파트,2002,35000,2010,4,22,84.75,7,공릉동,749,11350,,,
미륭,1986,26000,2010,4,22,51.48,9,월계동,13,11350,,,
주공5,1992,30400,2010,4,22,58.46,12,중계동,359-1,11350,,,
중앙하이츠,1998,33100,2010,4,22,84.21,1,중계동,161-1,11350,,,
태강아파트(아이파크),1999,23000,2010,4,22,49.6,9,공릉동,81,11350,,,
한진한화그랑빌,2002,42000,2010,4,22,84.97,16,월계동,18,11350,,,
보람아파트,1988,17500,2010,4,23,44.33,11,상계동,639,11350,,,
주공7,1993,18300,2010,4,23,44.1,3,중계동,363-1,11350,,,
중계무지개,1991,20300,2010,4,23,49.54,5,중계동,512,11350,,,
청암2단지,2001,26500,2010,4,23,59.96,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,21800,2010,4,23,49.6,12,공릉동,81,11350,,,
한신1,1988,13500,2010,4,23,27,14,하계동,284,11350,,,
건영3,1995,54000,2010,4,24,84.9,5,중계동,360-15,11350,,,
불암신기102동,2002,22000,2010,4,24,66.15,1,상계동,107-970,11350,,,
상계주공7(고층),1988,20500,2010,4,24,45.9,9,상계동,691,11350,,,
양지마을(대림)1,1998,47800,2010,4,24,84.9,8,중계동,587,11350,,,
주공2,1992,24300,2010,4,24,59.97,11,월계동,556,11350,,,
주공7,1993,19000,2010,4,24,44.1,4,중계동,363-1,11350,,,
동진신안,1993,66000,2010,4,26,101.99,7,중계동,364,11350,,,
미성,1986,28500,2010,4,26,50.14,12,월계동,13,11350,,,
보람아파트,1988,20000,2010,4,26,54.59,9,상계동,639,11350,,,
삼익포레스트아파트,1995,34000,2010,4,26,84.6,6,공릉동,737,11350,,,
상계2차중앙하이츠,1998,26000,2010,4,26,59.82,4,상계동,1282,11350,,,
상계주공1(고층),1988,24500,2010,4,26,60.5,3,상계동,765,11350,,,
상계주공4(고층),1988,19000,2010,4,26,41.3,1,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,15000,2010,4,26,34.44,5,공릉동,707,11350,,,
월계흥화브라운빌,2004,26000,2010,4,26,59.79,8,월계동,939,11350,,,
장미(시영6),1989,16900,2010,4,26,43.41,4,하계동,273,11350,,,
주공7,1993,18900,2010,4,26,44.1,9,중계동,363-1,11350,,,
태강아파트(아이파크),1999,22000,2010,4,26,49.6,9,공릉동,81,11350,,,
한신2차,1988,17200,2010,4,26,45.92,1,상계동,451,11350,,,
삼익4단지아파트,1994,17200,2010,4,27,39.6,6,공릉동,714,11350,,,
삼익포레스트아파트,1995,40000,2010,4,27,114.88,9,공릉동,737,11350,,,
상계주공13(고층),1989,15900,2010,4,27,45.9,1,상계동,637,11350,,,
상계주공3(고층),1987,26000,2010,4,27,59.2,5,상계동,730-2,11350,,,
월계흥화브라운빌,2004,31000,2010,4,27,84.91,15,월계동,939,11350,,,
태릉우성아파트,1985,30000,2010,4,27,66.87,1,공릉동,254,11350,,,
현대1(4차),1993,37250,2010,4,27,84.99,8,중계동,577,11350,,,
현대아파트,1984,40100,2010,4,27,73.73,1,공릉동,230,11350,,,
미성,1989,36250,2010,4,28,72.17,13,하계동,280,11350,,,
비선아파트,1999,30000,2010,4,28,59.74,9,공릉동,109,11350,,,
상계주공16(고층),1988,25000,2010,4,28,59.39,12,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,14000,2010,4,28,34.44,4,공릉동,707,11350,,,
중계그린1단지,1990,24500,2010,4,28,59.87,6,중계동,502-1,11350,,,
현대,2000,50000,2010,4,28,114.99,1,월계동,929,11350,,,
동신,1983,25900,2010,4,29,71.14,6,월계동,436,11350,,,
삼창,1984,37000,2010,4,29,94.36,10,월계동,448-3,11350,,,
상계주공7(고층),1988,19900,2010,4,29,45.77,2,상계동,691,11350,,,
상아,1989,38000,2010,4,29,72.73,8,중계동,505,11350,,,
은빛2단지,1998,25500,2010,4,29,59.95,14,상계동,1256,11350,,,
중계그린1단지,1990,16500,2010,4,29,39.78,5,중계동,502-1,11350,,,
태강아파트(아이파크),1999,20500,2010,4,29,49.6,7,공릉동,81,11350,,,
두산,1994,22200,2010,4,30,58.65,6,상계동,1110,11350,,,
북부현대,1996,29000,2010,4,30,84.95,15,상계동,1273,11350,,,
상계주공16(고층),1988,24700,2010,4,30,58.01,1,상계동,624,11350,,,
상계주공2(고층),1987,15450,2010,4,30,32.39,10,상계동,740,11350,,,
상계주공2(고층),1987,19000,2010,4,30,38,6,상계동,740,11350,,,
시영3차(라이프)아파트,1994,14500,2010,4,30,34.44,7,공릉동,715,11350,,,
청솔아파트8,2000,38200,2010,4,30,84.83,10,공릉동,91,11350,,,
청솔아파트9,2000,37800,2010,4,30,84.9,4,공릉동,90,11350,,,
한신1,1988,23100,2010,4,30,44.52,13,하계동,284,11350,,,
