단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,20750,2016,5,14,44.33,12,상계동,639,11350,,,
비선아파트,1999,30000,2016,5,14,59.74,2,공릉동,109,11350,,,
비선아파트,1999,24300,2016,5,14,48.6,10,공릉동,109,11350,,,
비콘드림힐2,2005,39950,2016,5,14,84.52,5,상계동,1308,11350,,,
삼익포레스트아파트,1995,35000,2016,5,14,84.6,10,공릉동,737,11350,,,
상계주공10(고층),1988,26300,2016,5,14,49.94,14,상계동,666,11350,,,
상계주공10(고층),1988,29000,2016,5,14,58.01,5,상계동,666,11350,,,
상계주공16(고층),1988,19250,2016,5,14,45.77,3,상계동,624,11350,,,
상계주공2(고층),1987,21500,2016,5,14,41.3,13,상계동,740,11350,,,
상계주공3(고층),1987,28000,2016,5,14,58.01,4,상계동,730-2,11350,,,
상계주공3(고층),1987,28400,2016,5,14,58.01,2,상계동,730-2,11350,,,
상계주공4(고층),1988,39200,2016,5,14,83.7,13,상계동,749-5,11350,,,
상계주공4(고층),1988,30700,2016,5,14,62.1,8,상계동,749-5,11350,,,
상계주공4(고층),1988,25000,2016,5,14,49.94,6,상계동,749-5,11350,,,
상계주공9(고층),1988,20500,2016,5,14,45.55,13,상계동,670,11350,,,
상계주공9(고층),1988,20500,2016,5,14,41.3,13,상계동,670,11350,,,
상계주공9(고층),1988,21200,2016,5,14,41.3,14,상계동,670,11350,,,
시영3차(라이프)아파트,1994,24500,2016,5,14,49.5,6,공릉동,715,11350,,,
우방아파트,2000,38000,2016,5,14,84.881,1,공릉동,108,11350,,,
월계흥화브라운빌,2004,36100,2016,5,14,84.91,6,월계동,939,11350,,,
은빛1단지,1998,22700,2016,5,14,49.77,10,상계동,1255,11350,,,
청구,1988,36700,2016,5,14,70.69,5,하계동,284,11350,,,
청백4,1998,25000,2016,5,14,59.4,13,월계동,781,11350,,,
청암2단지,2001,21000,2016,5,14,49.77,11,상계동,1276,11350,,,
풍림아파트A,2001,35800,2016,5,14,59.94,17,공릉동,725,11350,,,
학여울청구,1999,44000,2016,5,14,84.77,12,하계동,354,11350,,,
한양,1988,39300,2016,5,14,86.62,11,상계동,757,11350,,,
화랑타운아파트,2000,42400,2016,5,14,84.65,1,공릉동,111,11350,,,
상계주공11(고층),1988,34000,2016,5,15,68.86,12,상계동,652,11350,,,
상계주공13(고층),1989,26400,2016,5,15,58.01,8,상계동,637,11350,,,
상계주공16(고층),1988,19500,2016,5,15,45.77,6,상계동,624,11350,,,
중계그린1단지,1990,19500,2016,5,15,39.78,7,중계동,502-1,11350,,,
현대(고려)아파트,1999,32200,2016,5,15,84.09,8,공릉동,590-1,11350,,,
현대2차,1993,27300,2016,5,15,69.26,9,상계동,1078,11350,,,
경남,1989,42000,2016,5,16,84.97,3,중계동,505,11350,,,
극동,1988,25700,2016,5,16,55.72,9,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,36000,2016,5,16,59.96,1,월계동,949,11350,,,
대동아파트,1999,25000,2016,5,16,59.83,15,공릉동,604-11,11350,,,
대림,1988,46000,2016,5,16,93.75,14,상계동,695,11350,,,
동신,1983,24200,2016,5,16,71.83,6,월계동,436,11350,,,
벽산,1989,28000,2016,5,16,75.03,15,상계동,173-1,11350,,,
보람아파트,1988,33000,2016,5,16,79.25,4,상계동,639,11350,,,
보람아파트,1988,29300,2016,5,16,68.99,7,상계동,639,11350,,,
불암현대,1999,34200,2016,5,16,84.9,5,상계동,1293,11350,,,
상계1차중앙하이츠,1997,31900,2016,5,16,59.82,15,상계동,1279,11350,,,
상계주공1(고층),1988,15000,2016,5,16,41.3,6,상계동,765,11350,,,
상계주공10(고층),1988,30000,2016,5,16,58.01,9,상계동,666,11350,,,
상계주공13(고층),1989,16500,2016,5,16,41.3,3,상계동,637,11350,,,
상계주공13(고층),1989,17300,2016,5,16,45.55,1,상계동,637,11350,,,
상계주공14(저층),1989,35700,2016,5,16,84.41,4,상계동,626,11350,,,
상계주공6(고층),1988,22800,2016,5,16,41.3,9,상계동,720,11350,,,
상계주공6(고층),1988,32000,2016,5,16,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,25800,2016,5,16,41.3,13,상계동,691,11350,,,
상계주공7(고층),1988,22400,2016,5,16,41.3,13,상계동,691,11350,,,
상계주공7(고층),1988,23000,2016,5,16,41.3,6,상계동,691,11350,,,
상계주공8(저층),1988,22400,2016,5,16,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,20300,2016,5,16,45.9,4,상계동,670,11350,,,
상계주공9(고층),1988,25800,2016,5,16,49.94,12,상계동,670,11350,,,
상계주공9(고층),1988,29500,2016,5,16,58.01,9,상계동,670,11350,,,
수락파크빌,2001,45500,2016,5,16,114.82,4,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,18000,2016,5,16,39.6,3,공릉동,707,11350,,,
염광,1996,29800,2016,5,16,59.34,15,중계동,445,11350,,,
주공2,1992,17350,2016,5,16,44.52,10,월계동,556,11350,,,
주공2,1992,16900,2016,5,16,44.52,2,월계동,556,11350,,,
주공6,1993,19000,2016,5,16,44.1,8,중계동,364-12,11350,,,
중계그린1단지,1990,30450,2016,5,16,59.22,8,중계동,502-1,11350,,,
중계무지개,1991,25000,2016,5,16,49.54,13,중계동,512,11350,,,
한신1,1988,25000,2016,5,16,44.52,7,하계동,284,11350,,,
한신1,1988,25000,2016,5,16,44.52,9,하계동,284,11350,,,
한신2차,1988,17500,2016,5,16,45.92,12,상계동,451,11350,,,
한신2차,1988,31000,2016,5,16,84.92,14,상계동,451,11350,,,
한신4차,1995,32300,2016,5,16,84.84,2,상계동,995,11350,,,
한진한화그랑빌,2002,40800,2016,5,16,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,46000,2016,5,16,114.97,13,월계동,18,11350,,,
극동,1988,27100,2016,5,17,55.72,13,하계동,271-3,11350,,,
대우,1998,38500,2016,5,17,99.98,13,월계동,775,11350,,,
동원베네스트,2005,37000,2016,5,17,84.607,13,월계동,940,11350,,,
미성,1986,19900,2016,5,17,33.28,4,월계동,13,11350,,,
보람아파트,1988,19000,2016,5,17,44.33,1,상계동,639,11350,,,
삼호3,1986,30000,2016,5,17,59.22,6,월계동,13,11350,,,
상계우방유쉘,2000,37500,2016,5,17,84.94,16,상계동,1295,11350,,,
상계주공1(고층),1988,19400,2016,5,17,41.3,10,상계동,765,11350,,,
상계주공10(고층),1988,21250,2016,5,17,45.9,10,상계동,666,11350,,,
상계주공12(고층),1988,19000,2016,5,17,41.3,14,상계동,647,11350,,,
상계주공12(고층),1988,19000,2016,5,17,41.3,6,상계동,647,11350,,,
상계주공13(고층),1989,17800,2016,5,17,45.9,9,상계동,637,11350,,,
상계주공14(고층),1989,24000,2016,5,17,49.94,5,상계동,626,11350,,,
상계주공16(고층),1988,24050,2016,5,17,58.01,1,상계동,624,11350,,,
상계주공3(고층),1987,34500,2016,5,17,68.86,7,상계동,730-2,11350,,,
상계주공4(고층),1988,17000,2016,5,17,32.39,9,상계동,749-5,11350,,,
상계주공6(고층),1988,30000,2016,5,17,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,29800,2016,5,17,59.39,15,상계동,691,11350,,,
상계주공7(고층),1988,23000,2016,5,17,45.9,3,상계동,691,11350,,,
상계주공8(저층),1988,22500,2016,5,17,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,24950,2016,5,17,49.94,5,상계동,670,11350,,,
신원아파트,2000,23100,2016,5,17,59.59,1,공릉동,370-4,11350,,,
유원,1998,27750,2016,5,17,84.93,10,월계동,880,11350,,,
은빛2단지,1998,17700,2016,5,17,39.69,10,상계동,1256,11350,,,
주공5,1992,17000,2016,5,17,38.64,8,중계동,359-1,11350,,,
주공5,1992,18200,2016,5,17,44.52,4,중계동,359-1,11350,,,
주공7,1993,18800,2016,5,17,44.1,4,중계동,363-1,11350,,,
주공7,1993,18000,2016,5,17,44.1,2,중계동,363-1,11350,,,
주공8,1993,25200,2016,5,17,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,26950,2016,5,17,49.5,11,중계동,502-1,11350,,,
청구,1988,41500,2016,5,17,84.97,8,하계동,284,11350,,,
청솔아파트8,2000,37000,2016,5,17,84.83,4,공릉동,91,11350,,,
태강아파트(아이파크),1999,26900,2016,5,17,59.34,1,공릉동,81,11350,,,
한신2,1988,24000,2016,5,17,44.52,8,하계동,284,11350,,,
한진한화그랑빌,2002,38500,2016,5,17,84.97,5,월계동,18,11350,,,
현대(3차),1992,31600,2016,5,17,66.47,9,중계동,576,11350,,,
화랑타운아파트,2000,43300,2016,5,17,84.65,2,공릉동,111,11350,,,
건영2,1991,34000,2016,5,18,75.02,8,중계동,515-2,11350,,,
건영3,1995,52400,2016,5,18,84.9,3,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,26200,2016,5,18,59.4,18,공릉동,743,11350,,,
라이프,1993,65000,2016,5,18,115.65,12,중계동,366,11350,,,
롯데캐슬루나,2006,46000,2016,5,18,84.985,8,월계동,947,11350,,,
보람아파트,1988,24500,2016,5,18,54.59,5,상계동,639,11350,,,
삼성,1999,28800,2016,5,18,59.9,16,중계동,593,11350,,,
상계1차중앙하이츠,1997,47800,2016,5,18,134.97,7,상계동,1279,11350,,,
상계주공1(고층),1988,22000,2016,5,18,49.94,12,상계동,765,11350,,,
상계주공1(고층),1988,25400,2016,5,18,58.01,10,상계동,765,11350,,,
상계주공1(고층),1988,18000,2016,5,18,41.3,11,상계동,765,11350,,,
상계주공1(저층),1988,33000,2016,5,18,71.89,2,상계동,765,11350,,,
상계주공10(고층),1988,26500,2016,5,18,49.94,9,상계동,666,11350,,,
상계주공11(고층),1988,42800,2016,5,18,79.07,9,상계동,652,11350,,,
상계주공14(고층),1989,18000,2016,5,18,41.3,9,상계동,626,11350,,,
상계주공2(고층),1987,16600,2016,5,18,32.39,7,상계동,740,11350,,,
상계주공2(고층),1987,19200,2016,5,18,37.46,7,상계동,740,11350,,,
상계주공2(고층),1987,21500,2016,5,18,41.3,14,상계동,740,11350,,,
상계주공4(고층),1988,20800,2016,5,18,41.3,12,상계동,749-5,11350,,,
상계주공5(저층),1987,22000,2016,5,18,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,22300,2016,5,18,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,24900,2016,5,18,49.94,6,상계동,720,11350,,,
상계주공9(고층),1988,20300,2016,5,18,45.55,3,상계동,670,11350,,,
상계주공9(고층),1988,25000,2016,5,18,49.94,9,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,17000,2016,5,18,39.6,2,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,19500,2016,5,18,39.6,6,공릉동,715,11350,,,
신원아파트,2000,26900,2016,5,18,59.59,13,공릉동,370-4,11350,,,
우림루미아트201동,2004,45000,2016,5,18,84.569,6,상계동,1307,11350,,,
우성,1988,42500,2016,5,18,84.91,10,하계동,270,11350,,,
은빛1단지,1998,20300,2016,5,18,39.7,12,상계동,1255,11350,,,
장미(시영6),1989,24700,2016,5,18,54.02,4,하계동,273,11350,,,
주공2,1992,15600,2016,5,18,38.64,7,월계동,556,11350,,,
주공2,1992,18100,2016,5,18,44.52,14,월계동,556,11350,,,
주공5,1992,16300,2016,5,18,38.64,2,중계동,359-1,11350,,,
중계그린1단지,1990,25000,2016,5,18,44.1,9,중계동,502-1,11350,,,
중계그린1단지,1990,19350,2016,5,18,39.92,6,중계동,502-1,11350,,,
청구(366),1993,57000,2016,5,18,115.47,2,중계동,366,11350,,,
초안2,1997,15900,2016,5,18,39.6,7,월계동,924,11350,,,
풍림아파트B,2001,17000,2016,5,18,31.32,4,공릉동,727,11350,,,
하계2현대,1997,45000,2016,5,18,84.51,9,하계동,288,11350,,,
한신1,1988,20000,2016,5,18,35.28,9,하계동,284,11350,,,
한진한화그랑빌,2002,45500,2016,5,18,114.97,8,월계동,18,11350,,,
현대(6차),2018,53500,2016,5,18,122.69,9,중계동,34-5,11350,,,
화랑해링턴플레이스아파트,1999,32500,2016,5,18,59.84,16,공릉동,746,11350,,,
건영장미아파트,1999,34200,2016,5,19,84.88,16,공릉동,744,11350,,,
꿈의숲SKVIEW,2016,49991,2016,5,19,84.96,15,월계동,949,11350,,,
두산,1994,28500,2016,5,19,67.43,7,상계동,1110,11350,,,
미도,1988,34000,2016,5,19,87.57,2,상계동,766-1,11350,,,
미륭,1986,25000,2016,5,19,51.48,2,월계동,13,11350,,,
보람아파트,1988,30300,2016,5,19,68.99,6,상계동,639,11350,,,
보람아파트,1988,28250,2016,5,19,68.99,15,상계동,639,11350,,,
불암현대,1999,24300,2016,5,19,59.4,2,상계동,1293,11350,,,
삼호3,1986,30400,2016,5,19,59.22,6,월계동,13,11350,,,
삼호3,1986,29000,2016,5,19,59.22,13,월계동,13,11350,,,
상계주공16(고층),1988,19500,2016,5,19,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,25300,2016,5,19,59.39,12,상계동,740,11350,,,
상계주공3(고층),1987,34500,2016,5,19,68.86,10,상계동,730-2,11350,,,
상계주공3(고층),1987,41600,2016,5,19,73.94,10,상계동,730-2,11350,,,
상계주공4(고층),1988,39700,2016,5,19,83.7,22,상계동,749-5,11350,,,
상계주공5(저층),1987,22250,2016,5,19,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,24300,2016,5,19,45.9,8,상계동,691,11350,,,
상계주공8(저층),1988,22500,2016,5,19,31.95,1,상계동,677,11350,,,
상계현대3차,1999,34400,2016,5,19,84.96,10,상계동,1063,11350,,,
수락파크빌,2001,58200,2016,5,19,114.82,12,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,18900,2016,5,19,39.6,11,공릉동,715,11350,,,
양지마을(대림)1,1998,37400,2016,5,19,59.88,6,중계동,587,11350,,,
우국리더스빌,2006,22000,2016,5,19,49.6,2,공릉동,757,11350,,,
장미(시영6),1989,27600,2016,5,19,64.62,6,하계동,273,11350,,,
장미(시영6),1989,24700,2016,5,19,54.29,11,하계동,273,11350,,,
주공2,1992,35000,2016,5,19,84.815,12,월계동,556,11350,,,
주공2,1992,26900,2016,5,19,59.97,14,월계동,556,11350,,,
주공5,1992,30000,2016,5,19,58.46,2,중계동,359-1,11350,,,
청솔(시영7),1989,23000,2016,5,19,49.5,6,하계동,274,11350,,,
청솔(시영7),1989,22800,2016,5,19,49.5,4,하계동,274,11350,,,
청솔아파트8,2000,36000,2016,5,19,84.83,1,공릉동,91,11350,,,
태강아파트(아이파크),1999,24200,2016,5,19,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,33000,2016,5,19,59.94,5,공릉동,725,11350,,,
한창늘푸른,2003,33500,2016,5,19,105.65,1,상계동,925-1,11350,,,
현대(6차),2018,28300,2016,5,19,59.84,9,중계동,34-5,11350,,,
건영2,1991,39000,2016,5,20,84.96,12,중계동,515-2,11350,,,
경남,1989,45500,2016,5,20,84.97,12,중계동,505,11350,,,
극동,1996,25500,2016,5,20,80.28,5,월계동,803-1,11350,,,
비선아파트,1999,22400,2016,5,20,49.28,5,공릉동,109,11350,,,
상계불암대림,2000,26800,2016,5,20,59.22,16,상계동,1289,11350,,,
상계신동아,1995,33900,2016,5,20,84.99,12,상계동,463,11350,,,
상계주공1(고층),1988,26100,2016,5,20,58.01,8,상계동,765,11350,,,
상계주공11(고층),1988,25000,2016,5,20,59.2,8,상계동,652,11350,,,
상계주공12(고층),1988,26000,2016,5,20,49.94,5,상계동,647,11350,,,
상계주공2(고층),1987,15000,2016,5,20,32.39,1,상계동,740,11350,,,
상계주공4(고층),1988,18450,2016,5,20,37.46,5,상계동,749-5,11350,,,
상계주공6(고층),1988,29000,2016,5,20,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,29700,2016,5,20,61.52,13,상계동,670,11350,,,
수락리버시티3단지,2009,40000,2016,5,20,84.88,7,상계동,1312,11350,,,
신이모닝빌,2002,35400,2016,5,20,84.9231,7,상계동,1298,11350,,,
주공2,1992,17750,2016,5,20,44.52,13,중계동,369,11350,,,
주공5,1992,18400,2016,5,20,44.52,11,중계동,359-1,11350,,,
주공5,1992,17000,2016,5,20,38.64,14,중계동,359-1,11350,,,
중계그린1단지,1990,18500,2016,5,20,39.78,4,중계동,502-1,11350,,,
중계무지개,1991,19300,2016,5,20,39.82,2,중계동,512,11350,,,
초안1,1998,21500,2016,5,20,59.85,10,월계동,923,11350,,,
태강아파트(아이파크),1999,24300,2016,5,20,49.6,13,공릉동,81,11350,,,
풍림아이원,2005,42000,2016,5,20,84.303,15,월계동,944,11350,,,
건영3,1995,49800,2016,5,21,84.9,3,중계동,360-15,11350,,,
건영아파트,1998,22800,2016,5,21,59.94,1,공릉동,404-3,11350,,,
경남아너스빌,2002,32900,2016,5,21,59.9868,7,중계동,597,11350,,,
동부아파트,1996,33000,2016,5,21,84.79,9,공릉동,705,11350,,,
동진신안,1993,73000,2016,5,21,134.74,7,중계동,364,11350,,,
두산힐스빌아파트,2000,32000,2016,5,21,60,23,공릉동,747,11350,,,
보람아파트,1988,29700,2016,5,21,68.99,4,상계동,639,11350,,,
보람아파트,1988,35500,2016,5,21,79.25,4,상계동,639,11350,,,
비콘드림힐2,2005,38800,2016,5,21,84.52,3,상계동,1308,11350,,,
상계주공1(고층),1988,22900,2016,5,21,49.94,14,상계동,765,11350,,,
상계주공10(고층),1988,29000,2016,5,21,60.5,9,상계동,666,11350,,,
상계주공11(고층),1988,23000,2016,5,21,49.94,2,상계동,652,11350,,,
상계주공13(고층),1989,23700,2016,5,21,58.01,3,상계동,637,11350,,,
상계주공14(고층),1989,18200,2016,5,21,41.3,6,상계동,626,11350,,,
상계주공16(고층),1988,26900,2016,5,21,58.01,13,상계동,624,11350,,,
상계주공2(고층),1987,20350,2016,5,21,41.3,6,상계동,740,11350,,,
상계주공2(고층),1987,17000,2016,5,21,32.39,12,상계동,740,11350,,,
상계주공2(고층),1987,20400,2016,5,21,41.3,4,상계동,740,11350,,,
상계주공3(고층),1987,31500,2016,5,21,58.01,13,상계동,730-2,11350,,,
상계주공4(고층),1988,20800,2016,5,21,41.3,13,상계동,749-5,11350,,,
상계주공5(저층),1987,23000,2016,5,21,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,28500,2016,5,21,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,28600,2016,5,21,49.94,11,상계동,691,11350,,,
상계주공7(고층),1988,25000,2016,5,21,45.77,13,상계동,691,11350,,,
상계주공7(고층),1988,22850,2016,5,21,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,22200,2016,5,21,41.3,6,상계동,691,11350,,,
상계주공7(고층),1988,29800,2016,5,21,49.94,7,상계동,691,11350,,,
상계주공7(고층),1988,22400,2016,5,21,41.3,11,상계동,691,11350,,,
상계주공9(고층),1988,32000,2016,5,21,58.01,10,상계동,670,11350,,,
상계주공9(고층),1988,21500,2016,5,21,45.55,13,상계동,670,11350,,,
서광,1994,30000,2016,5,21,84.61,8,월계동,922,11350,,,
염광,1996,39250,2016,5,21,84.31,5,중계동,445,11350,,,
은빛1단지,1998,27950,2016,5,21,59.92,7,상계동,1255,11350,,,
주공2,1992,18500,2016,5,21,44.52,12,중계동,369,11350,,,
주공2,1992,17200,2016,5,21,44.52,2,중계동,369,11350,,,
주공4,1991,34500,2016,5,21,84.79,15,중계동,358-2,11350,,,
주공5,1992,17500,2016,5,21,38.64,5,중계동,359-1,11350,,,
주공6,1993,18800,2016,5,21,44.1,3,중계동,364-12,11350,,,
중계그린1단지,1990,24300,2016,5,21,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,25000,2016,5,21,49.5,3,중계동,502-1,11350,,,
청구3,1996,55500,2016,5,21,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,17600,2016,5,21,39.92,9,하계동,274,11350,,,
초안2,1997,20500,2016,5,21,49.6,9,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,30500,2016,5,21,59.92,5,월계동,945,11350,,,
풍림아이원,2005,35800,2016,5,21,59.149,3,월계동,944,11350,,,
학여울청구,1999,39250,2016,5,21,84.77,2,하계동,354,11350,,,
현대,2000,38500,2016,5,21,84.98,6,월계동,929,11350,,,
상계주공16(고층),1988,25500,2016,5,22,59.39,8,상계동,624,11350,,,
상계주공3(고층),1987,21000,2016,5,22,41.3,11,상계동,730-2,11350,,,
현대,1988,46000,2016,5,22,84.95,11,하계동,270,11350,,,
노원현대,1997,39000,2016,5,23,84.78,4,상계동,359,11350,,,
두산힐스빌아파트,2000,32500,2016,5,23,60,21,공릉동,747,11350,,,
롯데(505),1989,44500,2016,5,23,84.97,14,중계동,505,11350,,,
롯데우성,1993,63300,2016,5,23,101.88,9,중계동,361-1,11350,,,
벽산,1988,42700,2016,5,23,84.85,10,하계동,271-3,11350,,,
벽산,1989,24000,2016,5,23,59.9,14,상계동,173-1,11350,,,
보람아파트,1988,20800,2016,5,23,44.33,10,상계동,639,11350,,,
불암현대,1999,42900,2016,5,23,114.24,2,상계동,1293,11350,,,
사슴3,1995,14750,2016,5,23,33.18,3,월계동,320-11,11350,,,
상계신동아,1995,31800,2016,5,23,84.99,5,상계동,463,11350,,,
상계주공13(고층),1989,26000,2016,5,23,58.01,10,상계동,637,11350,,,
상계주공2(고층),1987,28800,2016,5,23,58.01,13,상계동,740,11350,,,
상계주공2(고층),1987,16500,2016,5,23,32.39,5,상계동,740,11350,,,
상계주공4(고층),1988,25300,2016,5,23,49.94,13,상계동,749-5,11350,,,
상계주공4(고층),1988,20500,2016,5,23,41.3,7,상계동,749-5,11350,,,
상계주공6(고층),1988,29350,2016,5,23,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,23000,2016,5,23,41.3,8,상계동,720,11350,,,
상계주공6(고층),1988,20500,2016,5,23,37.46,8,상계동,720,11350,,,
상계주공6(고층),1988,28500,2016,5,23,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,23000,2016,5,23,41.3,11,상계동,691,11350,,,
상계주공7(고층),1988,22800,2016,5,23,41.3,7,상계동,691,11350,,,
수락리버시티4단지,2009,38600,2016,5,23,84.88,5,상계동,1313,11350,,,
양우,2002,39000,2016,5,23,79.4198,10,상계동,1299,11350,,,
양지마을(대림)2,1999,46400,2016,5,23,84.88,17,중계동,588,11350,,,
우성,1988,41000,2016,5,23,84.91,4,하계동,270,11350,,,
주공5,1992,42700,2016,5,23,76.51,12,중계동,359-1,11350,,,
주공8,1993,26000,2016,5,23,49.72,13,중계동,362-1,11350,,,
중계3벽산,1999,49000,2016,5,23,114.87,7,중계동,592,11350,,,
청솔(시영7),1989,23200,2016,5,23,49.85,10,하계동,274,11350,,,
청솔아파트9,2000,41500,2016,5,23,84.9,10,공릉동,90,11350,,,
태강아파트(아이파크),1999,30200,2016,5,23,59.34,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2016,5,23,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,24300,2016,5,23,49.6,4,공릉동,81,11350,,,
학여울청구,1999,42500,2016,5,23,84.77,3,하계동,354,11350,,,
한신1차,1987,18500,2016,5,23,45.44,10,상계동,135,11350,,,
한신1차,1987,31000,2016,5,23,84.92,7,상계동,135,11350,,,
한일2,2000,32500,2016,5,23,84.846,4,월계동,927,11350,,,
한진한화그랑빌,2002,38800,2016,5,23,75.81,14,월계동,18,11350,,,
극동,1988,26000,2016,5,24,55.72,4,하계동,271-3,11350,,,
노원우성,1992,31000,2016,5,24,84.88,9,상계동,1251,11350,,,
동아불암,1999,25750,2016,5,24,59.4,5,상계동,1285,11350,,,
벽산,1989,28700,2016,5,24,75.03,5,상계동,173-1,11350,,,
보람아파트,1988,28000,2016,5,24,68.99,15,상계동,639,11350,,,
보람아파트,1988,24700,2016,5,24,54.59,12,상계동,639,11350,,,
비선아파트,1999,23900,2016,5,24,48.6,2,공릉동,109,11350,,,
상계대림e편한세상,2002,36900,2016,5,24,83.87,11,상계동,1301,11350,,,
상계불암대림,2000,27900,2016,5,24,59.22,15,상계동,1289,11350,,,
상계신동아,1995,32000,2016,5,24,84.99,6,상계동,463,11350,,,
상계주공5(저층),1987,22000,2016,5,24,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,30000,2016,5,24,58.01,12,상계동,691,11350,,,
상계주공8(저층),1988,29400,2016,5,24,47.25,4,상계동,677,11350,,,
서광,1994,34300,2016,5,24,84.61,11,월계동,922,11350,,,
수락리버시티4단지,2009,38500,2016,5,24,84.88,15,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,23900,2016,5,24,49.5,12,공릉동,707,11350,,,
우남푸르미아,2006,29200,2016,5,24,59.92,11,월계동,946,11350,,,
우방,1999,26000,2016,5,24,59.74,16,하계동,353,11350,,,
장미(시영6),1989,19150,2016,5,24,43.41,8,하계동,273,11350,,,
주공2,1992,17000,2016,5,24,44.94,4,월계동,556,11350,,,
주공5,1992,31000,2016,5,24,58.46,10,중계동,359-1,11350,,,
중계무지개,1991,18000,2016,5,24,39.96,7,중계동,512,11350,,,
중앙하이츠,1998,28400,2016,5,24,59.46,17,중계동,161-1,11350,,,
청구3,1996,53000,2016,5,24,84.77,12,중계동,360-2,11350,,,
청암1단지,2001,40200,2016,5,24,84.8,11,상계동,1275,11350,,,
풍림아파트A,2001,52700,2016,5,24,114.78,4,공릉동,725,11350,,,
한진한화그랑빌,2002,40500,2016,5,24,84.97,10,월계동,18,11350,,,
현대그린,1998,35000,2016,5,24,84.99,8,중계동,49,11350,,,
현대아파트,1984,31000,2016,5,24,62.27,2,공릉동,230,11350,,,
극동늘푸른,2000,28500,2016,5,25,59.958,14,상계동,1128,11350,,,
동부아파트,1996,25000,2016,5,25,59.34,13,공릉동,705,11350,,,
동신아파트,1999,36500,2016,5,25,84.97,6,공릉동,745,11350,,,
범하세라믹,2003,32000,2016,5,25,81.02,5,상계동,43-5,11350,,,
북부현대,1996,21900,2016,5,25,59.24,6,상계동,1273,11350,,,
불암현대,1999,37000,2016,5,25,84.9,13,상계동,1293,11350,,,
삼익4단지아파트,1994,29500,2016,5,25,59.04,12,공릉동,714,11350,,,
삼익선경,1993,50300,2016,5,25,107.95,7,하계동,255-1,11350,,,
상계1차현대아파트,1993,30000,2016,5,25,83.92,9,상계동,1055,11350,,,
상계2차중앙하이츠,1998,41000,2016,5,25,84.6,6,상계동,1282,11350,,,
상계주공11(고층),1988,26100,2016,5,25,59.2,3,상계동,652,11350,,,
상계주공12(고층),1988,30800,2016,5,25,61.52,7,상계동,647,11350,,,
상계주공14(저층),1989,31900,2016,5,25,71.89,5,상계동,626,11350,,,
상계주공2(고층),1987,25450,2016,5,25,58.01,1,상계동,740,11350,,,
상계주공2(저층),1987,21500,2016,5,25,46.04,4,상계동,740,11350,,,
상계주공3(고층),1987,32000,2016,5,25,59.39,6,상계동,730-2,11350,,,
상계주공3(고층),1987,27800,2016,5,25,59.2,10,상계동,730-2,11350,,,
상계주공7(고층),1988,23700,2016,5,25,45.77,2,상계동,691,11350,,,
상계주공7(고층),1988,22800,2016,5,25,41.3,3,상계동,691,11350,,,
상계주공7(고층),1988,30950,2016,5,25,49.94,14,상계동,691,11350,,,
성원상떼빌,1999,42500,2016,5,25,114.76,11,상계동,1283,11350,,,
은빛1단지,1998,20700,2016,5,25,39.7,14,상계동,1255,11350,,,
장미(시영6),1989,17500,2016,5,25,43.56,7,하계동,273,11350,,,
주공2,1992,19300,2016,5,25,44.52,11,중계동,369,11350,,,
주공2,1992,25200,2016,5,25,58.65,7,월계동,556,11350,,,
주공2,1992,16650,2016,5,25,44.52,9,월계동,556,11350,,,
주공7,1993,17200,2016,5,25,44.1,10,중계동,363-1,11350,,,
